时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,39.00316000945969,-8.696829078938033e-06,-2.123939006036417e-06,0.00021350901152433836,-0.0005438243053759832,0.0006400922027558082,-0.0016819644513831728,0.0011228919899369295,-0.0031548103229849423,0.001541103178464256,-0.00462735947666633,0.0018163551892406095,-0.005758312319009727,0.0019207654877615712,-0.00626963031561153,0.001873956085633033,-0.006000958727243478,0.001732373813781223,-0.0049394288023267355,0.0015720290491594644,-0.0032210674652959235,0.0014656160157885058,-0.0011047424629289572,0.0014578379926389051,0.0010766315128072587,0.0015466499878796865,0.0029796294619103126,0.0016794459827609884,0.004317420153831435,0.0017693879251874213,0.004916918959916791,0.0017287194937400088,0.004752914642654819,0.0015071224042603462,0.003950894033770411,0.001119237298572057,0.0027584550766008337,0.0006493114524886416,0.0014932407631517927,0.00023066305220533905,0.0004795333499908841,5.3280828132000794e-06,-7.050936298707016e-06
12,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,39.429669573556914,-8.842034941967327e-06,-2.0654325665453816e-06,0.0002424068023002877,-0.000613420558824346,0.0007229750454570019,-0.0019006690554810694,0.0012667085320050009,-0.003569455369419055,0.0017384158022012912,-0.005241807112524039,0.002050552730307618,-0.006531755551336184,0.0021713646274949803,-0.007124160347636858,0.002121379084507616,-0.006836332102138569,0.0019622220450856236,-0.005651806390590481,0.0017784670721752362,-0.0037221358904327684,0.0016527069863308483,-0.0013378489992956317,0.0016375356030611068,0.0011261426816993963,0.0017332129663453256,0.0032819066884963925,0.0018819344829114533,0.004804284288336523,0.0019854870983610174,0.005495885850866679,0.0019431998931608236,0.005326216692935282,0.001696395314153841,0.004435211172970454,0.0012605650493720557,0.003100989398614588,0.000730939886391454,0.0016810878977839977,0.00025874307161404556,0.0005411677961544165,5.340513002422828e-06,-7.244904875310662e-06
13,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,39.76072855830292,-8.96788702229517e-06,-1.9999823348523256e-06,0.0002712390469135742,-0.0006830760815885091,0.0008054988935883259,-0.002120056088732502,0.0014097859801578585,-0.0039863147505634485,0.0019348010489821704,-0.005861004853490478,0.0022840690298536115,-0.007313365136173466,0.002421938249816695,-0.007990865023064118,0.00236948916012783,-0.007688070661428748,0.0021930247399765982,-0.006384428909249862,0.001985339446304846,-0.0042464894478332765,0.001838978667767819,-0.0015959581955796724,0.0018148814391662751,0.0011505729916277926,0.0019162293358160006,0.003560700262427681,0.002080461612838519,0.005270664828745529,0.002198038388695313,0.006058283377010081,0.002155058012596212,0.00588722497737588,0.0018840410633600242,0.004911363106509455,0.0014010236558719966,0.0034389055136199503,0.0008121584796029343,0.001866936904227343,0.00028667003762267764,0.0006023173500661284,5.339937135313365e-06,-7.422945613269225e-06
14,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.019443997046864,-9.079295916760082e-06,-1.9292932631374338e-06,0.00029998515898156767,-0.0007527680640543505,0.000887617145110708,-0.00234004843758472,0.0015520389409351182,-0.004405245048320351,0.002130126412329403,-0.006484749993732018,0.002516728279213022,-0.00810290178043234,0.00267228697795608,-0.008869499406363853,0.0026180936459479593,-0.008555956605568632,0.002424623389418894,-0.007137136915342663,0.002192532265785501,-0.0047940537883583234,0.0020243490391655974,-0.0018790969006942425,0.001989796303199769,0.001149796445709555,0.002095594190651268,0.0038158074880622036,0.0022748856552041417,0.005716318337116132,0.0024068758799632235,0.006603864764272281,0.0023641324473462804,0.0064357189586422186,0.0020699318441451133,0.005379174428935113,0.0015405343117277735,0.0037720821307307925,0.0008929341596132555,0.0020507198997766194,0.0003144401542556665,0.0006629562958624975,5.329789048481835e-06,-7.588594597871888e-06
15,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.22162496491759,-9.179614686279712e-06,-1.854542804647629e-06,0.0003286278202022458,-0.0008224727512534344,0.000969287580078548,-0.0025605673637196253,0.0016933873673461379,-0.004826098754041772,0.0023242649010726184,-0.007112831009940186,0.002748359175470163,-0.008900110512314596,0.0029222139949561226,-0.009759794617622221,0.0028670003926706284,-0.009439739240549295,0.002656858908160376,-0.00790972945735999,0.0023999315661081887,-0.005364706043448142,0.002208738030520954,-0.002187239420086791,0.0021622054886571568,0.00112373958947064,0.002271208890218405,0.004047074103840021,0.0024650712590371373,0.006141042519160443,0.0026118384100314454,0.007132415378186076,0.0025702639434922875,0.006971500952506915,0.0022539394250949696,0.005838484188111234,0.001679016055586669,0.004100405858204064,0.0009732310887095366,0.0022323727756233796,0.000342047105461942,0.0007230609030099325,5.312424607478588e-06,-7.744259001941185e-06
16,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.378456975815396,-9.27120944779672e-06,-1.7765741005677746e-06,0.00035715187784826825,-0.0008921658468396042,0.001050471135688267,-0.0027815331459251588,0.0018337553789899849,-0.0052487256004047364,0.002517094093699426,-0.007745030165436945,0.002978794327691295,-0.009704725244639476,0.0031715247958482877,-0.010661464742326472,0.0031160177538566776,-0.010339144516454575,0.0028895716629161595,-0.008701976098114794,0.0026074232298213783,-0.0059582887557253165,0.0023920672086532872,-0.002520322488955324,0.002332038273143759,0.0010723665734373227,0.0024429804853756862,0.004254380453226247,0.0026508889754601915,0.006544664409611059,0.0028127693802284612,0.007643743499900952,0.002773295586804789,0.007494389622559787,0.0024359357267487738,0.006289141846199335,0.0018163866304247926,0.004423769010651488,0.0010530116417336952,0.002411834086690316,0.0003694829595724441,0.0007826087477356834,5.289516523246506e-06,-7.891630922878256e-06
17,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.498081352829566,-9.355796367938788e-06,-1.6960100688079702e-06,0.000385543689607446,-0.0009618227428784626,0.0011311311732587718,-0.003002865444372122,0.001973070571523156,-0.005672973346587754,0.002708495617507936,-0.00838112510974929,0.0032078699808638046,-0.010516471528878791,0.0034200271471082283,-0.011574211057438756,0.0033649546887213866,-0.011253880845534206,0.0031226015922841085,-0.009513624230125044,0.002814893002896317,-0.006574618372443894,0.002574259641913041,-0.0028782543504691977,0.0024992276648430887,0.0009956701715798696,0.0026108214406007114,0.004437633263623742,0.0028322150760798845,0.006927033438169572,0.003009516764898213,0.008137674966470328,0.00297307304894481,0.008004216303549104,0.002615793288278957,0.006731005066744802,0.0019525630931905371,0.004742068458345749,0.0011322370365152094,0.0025890444940222922,0.0003967387213985778,0.0008415783500289292,5.262287488250825e-06,-8.031931802922353e-06
18,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.586567982246336,-9.434649447445434e-06,-1.6133237528061764e-06,0.00041379071730875616,-0.0010314186587445432,0.0012112330292185648,-0.003224483527952889,0.0021112636023105638,-0.00609868828221167,0.0028983548574630564,-0.009020889893038363,0.003435425906304472,-0.011335068304493741,0.0036675311497035646,-0.012497724746249881,0.0036136209230775815,-0.012183642832485549,0.003355788365796541,-0.01034440378060516,0.003022226566481057,-0.007213490657323638,0.002755239851453141,-0.0032609205051685776,0.00266371027116917,0.0008936661374577879,0.0027746495061677576,0.004596760526339885,0.003008931509938781,0.007288017133434802,0.00320193321064551,0.008614049926927384,0.003169444841443287,0.008500822805976896,0.0027933856420498983,0.007163938434530023,0.0020874622490986918,0.005055205000341768,0.0012108677574161411,0.0027639464708586973,0.0004238046837754213,0.0008999489651732214,5.23165392012995e-06,-8.166063226330426e-06
19,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.648538600584324,-9.508733445893303e-06,-1.5288833219853022e-06,0.0004418812667657193,-0.0011009287317506919,0.0012907437239878152,-0.003446306425210084,0.0022482679320253085,-0.006525715565636305,0.0030865608081258617,-0.009664095664145798,0.003661305393897318,-0.012160229114877248,0.0039138493573080855,-0.0134316886921818,0.003861827138334004,-0.013128113778482164,0.0035889715583480434,-0.01119403033082834,0.003229309631902301,-0.007874684278071248,0.0029349338082452882,-0.0036681875031211154,0.0028254262335631387,0.0007663895163963307,0.002934387662282161,0.0047317081836794304,0.0031809259255645953,0.007627498406222089,0.0033898761714536148,0.009072720803534814,0.0033622625578971074,0.008984060052034447,0.0029685876306161517,0.007587812681775337,0.0022210009863730448,0.005363083001810956,0.0012888638527999228,0.0029364841447127076,0.0004506706596031668,0.000957700467401134,5.1983178941718754e-06,-8.294703341280014e-06
20,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.68757768893328,-9.578791632635341e-06,-1.442981763568319e-06,0.0004698043155525426,-0.00117032807895855,0.0013696317756221568,-0.0036682530374211155,0.0023840196700241983,-0.006953899489877957,0.0032730059983938626,-0.010310511147729528,0.0038853552993270823,-0.012991662944307135,0.004158796929543928,-0.014375778782694618,0.004109385174539022,-0.014086967409953346,0.003821990833120081,-0.012062207270100878,0.003436028047769623,-0.008557963284618844,0.003113268951587985,-0.004099905538019235,0.0029843191975981414,0.0006138921478377925,0.0030899641034980085,0.004842437909061152,0.003348091727667125,0.007945373739843373,0.003573208056381111,0.009513550925915914,0.0035513811000383025,0.009453787203269929,0.003141275670207227,0.008002504211264229,0.0023530965331837587,0.005665610187188922,0.0013661851519303069,0.0031066032131249824,0.0004773261410580073,0.0010148132752435173,5.162827817176596e-06,-8.41837056049588e-06
21,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.70651120538363,-9.645405286711933e-06,-1.3558570167329424e-06,0.0004975493966226795,-0.0012395918412736588,0.0014478670735656718,-0.0038902422245328896,0.0025184574752634475,-0.007383083650715347,0.0034575864727867623,-0.01095990306597861,0.004107426122158335,-0.013829074852870544,0.004402191800496738,-0.0153296648198014,0.004356108237490692,-0.0150598691205614,0.004054686127805091,-0.01294862737116739,0.0036422679122286965,-0.00926307887522887,0.003290174220957469,-0.004555910284024091,0.0031403363010154986,0.0004362409118712946,0.0032413122453622046,0.004928925572614437,0.003510328147184539,0.00824155190620975,0.003751796378286623,0.00993641363039952,0.0037366588869771657,0.009909871038552561,0.0033113279818168862,0.00840789477142183,0.0024836666686594523,0.005962697506691512,0.001442791427332226,0.003274250898108924,0.0005037604119636119,0.0010712683121902827,5.1256195660066625e-06,-8.537466747550277e-06
22,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,40.70759989342033,-9.709035040919766e-06,-1.2677059537185944e-06,0.0005251065179771146,-0.0013086952165047101,0.0015254207927226271,-0.004112192880444096,0.00265152249899276,-0.007813111157144285,0.0036402017985351907,-0.011612036416233608,0.0043273721095596724,-0.014672166501835325,0.004643854857825263,-0.016293011250368233,0.004601811111369585,-0.016046476926214352,0.004286897837688987,-0.013852973918317387,0.003847915688952208,-0.00998977069485898,0.003465580095659487,-0.005036024241718385,0.0032934281691041436,0.00023351646662021156,0.0033883707360915427,0.004991160144105258,0.003667540316659117,0.008515953138544755,0.003925513902041222,0.010341191583497649,0.00391795805154068,0.01035218557253797,0.003478624797201563,0.008803871245296394,0.002612629901049483,0.0062542590574946036,0.0015186425254757087,0.0034393759239597383,0.0005299626294870994,0.0011270469763635374,5.087045064036132e-06,-8.652307225250968e-06
