时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.630087979708016,-6.801557286192577e-06,-3.3539280482568355e-06,0.00011578353364324289,-0.0004225222096970224,0.00033315090194395707,-0.0012346473232419854,0.0005707859082932175,-0.0022518047720604005,0.0007717547704717778,-0.0032470277810794593,0.0009008557818254247,-0.003995232787583389,0.0009470804412394765,-0.004316856905838254,0.0009213493224662142,-0.004111749001186126,0.0008511692844694018,-0.0033773429594799124,0.0007726455237252608,-0.002208449984742191,0.0007200645763592175,-0.0007791844702565625,0.0007145917386094854,0.0006896348947389012,0.0007555468574609481,0.001971932565026023,0.0008184667148486717,0.0028792344436462964,0.0008624693089741213,0.0032966893690550697,0.0008456048453652495,0.0032048016582603873,0.0007428209638317752,0.0026822206390542213,0.0005592869602754692,0.0018891912680085708,0.00033342277155173314,0.001035577841622786,0.0001283149211830294,0.00034027244238672884,1.280147252289685e-05,-4.876917689793291e-06
12,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.899968831757384,-6.94041108263904e-06,-3.374096662932027e-06,0.00013333163086012473,-0.0004818476028031361,0.00038095838563075783,-0.001410625995605396,0.0006515990832431175,-0.0025759360603305323,0.0008808578710691314,-0.003718841865100528,0.0010289799623829112,-0.004581913402911987,0.0010832156318742034,-0.004959202510265597,0.0010551973745950374,-0.00473510484194359,0.0009752908757842346,-0.0039052926670262492,0.000884136408399208,-0.0025766939503193537,0.0008211843987055345,-0.0009471106322036806,0.0008116856666290904,0.000731751636547579,0.0008561393961677356,0.002201462126496008,0.0009273748660903192,0.0032458592823110203,0.0009785872507150181,0.0037324440545527795,0.0009610468965309637,0.003637536208166697,0.0008451915134894833,0.0030497221193265343,0.0006364035366192947,0.0021510919963078556,0.00037864811044106107,0.0011808110991686617,0.00014439999601284747,0.00038889236098297556,1.301690299765604e-05,-5.0166312275585965e-06
13,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.109836287204708,-7.0545956274836445e-06,-3.380189451724836e-06,0.00015084618709538584,-0.0005411836088143892,0.0004285446540362747,-0.0015870228350321363,0.0007319665565709425,-0.0029015602697871493,0.0009894142927417853,-0.004194004236908984,0.0011567067334170003,-0.005174518196553404,0.0012193268084082214,-0.005610555893442197,0.0011894157853011868,-0.0053707280773526425,0.0010999203726316674,-0.004448540546892354,0.0009958323276317391,-0.002962617771364219,0.0009218022480070538,-0.001134085104461675,0.0009074204372910515,0.000754693423567608,0.0009547041411041279,0.0024129615618084326,0.0010340168924177248,0.0035966875141829383,0.0010926586924544463,0.0041553786641036206,0.0010749497100752262,0.004060748392365279,0.0009465759850237484,0.0034109018785639204,0.0007129619769768335,0.0024094121290054184,0.00042358014802032875,0.0013244796714912772,0.000160344364870051,0.0004371213970871411,1.3184873163715959e-05,-5.138823609707409e-06
14,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.27525192092912,-7.1507422365827895e-06,-3.3758724975936255e-06,0.0001683074572715206,-0.000600507475706724,0.0004758730960265588,-0.0017637615714226219,0.0008118286718844612,-0.003228537084455175,0.0010973373633493013,-0.004672316919365233,0.0012839247697943857,-0.005772812411153714,0.0013552893472665772,-0.006270675500283632,0.0013238845629589453,-0.006018403430202452,0.0012249594195108053,-0.005006928693917145,0.0011076640058193456,-0.003366145451326381,0.0010218715035875943,-0.0013401267559382643,0.0010017551273197257,0.000758349259384505,0.001051188023063312,0.002606246652394946,0.001138319174140062,0.003931492082166029,0.001204595211187028,0.004565257206371095,0.0011872264358220197,0.0044742232268507424,0.001046906960407747,0.0037655873527300395,0.0007889246091476226,0.0026640322849451853,0.00046820985225099696,0.0014665167654974935,0.00017615781159767237,0.00048493373214964413,1.3318267569109378e-05,-5.2478833281826515e-06
15,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.406397835543114,-7.233191100468306e-06,-3.3635521392826883e-06,0.00018569939477419342,-0.0006597951011559739,0.0005229102593253967,-0.001940766698042477,0.0008911277316496316,-0.003556731394733627,0.0012045412742576567,-0.005153593925634483,0.0014105234239590947,-0.006376582030562068,0.0014909801708790538,-0.006939350441650803,0.001458486403720947,-0.006677956315230958,0.0013503124972106192,-0.0055803488134469476,0.0012195632263444535,-0.003787257216445838,0.0011213429647837772,-0.00156531416155102,0.0010946418345366606,0.0007425485623179591,0.0011455273595550822,0.002781077305087362,0.0012401957038797391,0.004249996833504036,0.0013142962047544946,0.004961803518869534,0.0012977794577337318,0.004877715528723088,0.0011461078378763856,0.004113585650494348,0.0008642457282217585,0.0029148216518429188,0.0005125209471229799,0.0016068512323640306,0.0001918436682957251,0.0005323037669665528,1.3425530294659577e-05,-5.346670726502096e-06
16,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.51058119137443,-7.305047432755303e-06,-3.344961189663094e-06,0.00020300904433650453,-0.0007190220073707175,0.000569628120017453,-0.0021179601006572663,0.0009698139894885713,-0.00388599707187222,0.0013109493254204506,-0.0056376219851310425,0.0015363997535358886,-0.0069855617874303375,0.0016262801499362372,-0.007616288811855717,0.0015931037032829909,-0.00734909872480844,0.0014758816592070317,-0.006168548143394479,0.0013314612122522621,-0.004225763526342737,0.001220172627632259,-0.0018095405302386498,0.0011860453118402766,0.0007073092636777316,0.001237677120678437,0.0029373920007356165,0.0013395812259961361,0.004552082880242749,0.0014216794979845287,0.005344869492101584,0.0014065242491989414,0.005271075415694242,0.0012441090409172604,0.00445476731199463,0.0009388817215934863,0.003161685606555169,0.0005564961518006099,0.0017454282775171072,0.0002074027200371049,0.0005792109023440399,1.3512707094566932e-05,-5.43723532099094e-06
17,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.592923743218293,-7.368487309246756e-06,-3.3213205940606914e-06,0.00022022484148581295,-0.00077816320720164,0.0006159995766902699,-0.0022952647194056444,0.001047837835133737,-0.004216192780619168,0.001416484332435016,-0.00612419879992103,0.001661450354331629,-0.00759950587396174,0.0017610704091157324,-0.008301228293151917,0.0017276199816151955,-0.008031582973986354,0.001601570262511036,-0.00677132425618642,0.0014432893453695285,-0.004681533102036398,0.0013183142052885617,-0.002072762133302968,0.0012759250090807047,0.000652585232791876,0.0013275844090145025,0.0030750681452935977,0.0014364013144673201,0.0048375768540997255,0.001526653900870531,0.005714261901620912,0.0015133684556942549,0.005654118724073963,0.0013408347009071162,0.004788979519437992,0.0010127840697378792,0.0034045159607322332,0.0006001143824441082,0.001882187186549098,0.00022283284522055236,0.0006256334600364601,1.3584043753805946e-05,-5.521004278959654e-06
18,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.65728611354874,-7.425143905963714e-06,-3.2935554601377253e-06,0.00023733688124924265,-0.0008371940179159295,0.0006620009149065637,-0.0024726032104354463,0.001125155080131911,-0.004547172836033528,0.0015210757950166152,-0.006613109051683928,0.001785578059241999,-0.00821814211573474,0.0018952361157513924,-0.008993863212238986,0.0018619199782523384,-0.00872509916590511,0.0017272811852703381,-0.007388394047556633,0.0015549793354761002,-0.005154338492608102,0.001415725190431083,-0.002354828999485159,0.0013642489486921565,0.0005784394279872034,0.0014152089653862328,0.00319408729158585,0.001530595802317995,0.005106397733082911,0.0016291411731108154,0.006069863207817566,0.0016182292684249126,0.006026718048905065,0.0014362144964455582,0.005116107529060757,0.0010859064844136884,0.0036432264331705704,0.0006433546753082324,0.0020170771802270385,0.00023813096705419264,0.0006715527058496643,1.3642730711855335e-05,-5.599050010354753e-06
19,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.706541426969956,-7.476230173462325e-06,-3.262359456165815e-06,0.00025433601851797597,-0.0008960896850547011,0.0007076093018399673,-0.0026498989826760017,0.0012017225145105686,-0.004878793848039667,0.0016246542600114324,-0.007104141936729006,0.0019086867788011216,-0.008841205711021934,0.0020286634827414688,-0.009693898568467236,0.0019958893303374642,-0.009429351438179934,0.0018529178811258406,-0.008019491439439991,0.0016664629788980508,-0.005643971469202693,0.0015123625754713274,-0.0026556115352482476,0.0014509840786458856,0.00048491436570768107,0.0015005089788771553,0.003294411578510308,0.0016221026375405172,0.005358447135564246,0.0017290610074203855,0.006411541446636735,0.0017210217639510683,0.006388734997134743,0.001530176050048115,0.0054360291298971115,0.0011582007860037314,0.003877726398042386,0.000686194446125237,0.002150045598066303,0.00025329271922841284,0.0007169496231172345,1.369114391400967e-05,-5.672163958744916e-06
20,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.742915835684542,-7.522681461103143e-06,-3.2282743467053535e-06,0.0002712139710788707,-0.0009548257732997785,0.0007528037043274333,-0.0028270760694164856,0.001277499896385303,-0.005210912198115339,0.0017271540952192694,-0.0075970838946731,0.0020306842625292796,-0.00946842475147077,0.002161241630830399,-0.010401026420178202,0.0021294151684706527,-0.010144024278640917,0.001978384245468614,-0.008664323864832367,0.0017776725542511637,-0.006150191224496619,0.001608185154019274,-0.0029749432688419234,0.001536101220434763,0.0003720911349766668,0.0015834483736250782,0.0033760404583062097,0.0017108662907162019,0.005593660098918502,0.0018263390379878713,0.006739192306359392,0.0018216653617429937,0.006740052143293317,0.0016226494258579486,0.0057486363550638036,0.001229619661467552,0.004107933564457497,0.0007286110099732203,0.002281043638363073,0.00026831318691264037,0.0007618063926031282,1.3731119770668634e-05,-5.740955228629251e-06
21,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.76815916609797,-7.565228682479898e-06,-3.191729863493432e-06,0.0002879631929453259,-0.0010133783090235681,0.0007975647515447949,-0.0030040595730747386,0.0013524498512226372,-0.00554338509557819,0.001828513517934152,-0.008091720513343262,0.0021514823332526027,-0.010099523263021137,0.0022928630459596246,-0.011114930172087163,0.002262386716567267,-0.010868788010155134,0.002103585182035837,-0.009322578725923382,0.0018885411852099436,-0.006672731500154714,0.0017031535864503783,-0.003312628132106999,0.001619574877629077,0.00024008245755845268,0.001663996506918668,0.0034390045454616497,0.001796837519719562,0.005812000010687661,0.0019209067874444022,0.007052735302832936,0.0019200839719877528,0.0070805704458758115,0.0017135674025510828,0.0060538339855557045,0.00130011697249802,0.0043337732424376645,0.0007705818510187822,0.0024100260941051816,0.0002831871216296678,0.0008061063111716595,1.3764097025689912e-05,-5.805898973514541e-06
22,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.783643075429207,-7.6044427205436515e-06,-3.153067156923038e-06,0.0003045763829605216,-0.0010717232310503391,0.0008418733195695717,-0.0031807750053996827,0.0014265352839611676,-0.0058760714629201545,0.0019286710858726441,-0.008587841395625058,0.002270993220129952,-0.010734232550574012,0.002423420644063531,-0.011835304599686763,0.0023946935563131998,-0.011603328778262097,0.0022284257396313306,-0.009993963471927677,0.001999001776346065,-0.007211349423442174,0.0017972278491933426,-0.00366849547665033,0.0017013783805788047,8.897512788446701e-05,0.0017421211279916883,0.003483309600438467,0.001879965159541587,0.006013407973235541,0.0020126937124766084,0.0073520714751480415,0.0020161994916139984,0.0074101768709162385,0.001802860976824028,0.006351517356106778,0.0013696451560088762,0.00455516528344255,0.000812083450556943,0.0025369453180071593,0.0002979086566328743,0.0008498320947581681,1.3791204534467002e-05,-5.867362223962499e-06
