时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,65.09452363089576,-2.06438790421051e-05,-5.751005757494116e-06,0.00015216207223598617,-0.0005544448272826354,0.00046812387372055557,-0.001578258279506479,0.000813557968589119,-0.0028579475432761407,0.0011095808702105369,-0.004127312887111155,0.0013064266656719614,-0.005119020716367532,0.0013870557329403437,-0.005613706823478641,0.0013645079978972555,-0.005479215204075422,0.0012750786288901273,-0.004693241415647965,0.0011680434445461387,-0.003346397551338321,0.0010922223910072586,-0.0016258674400607695,0.0010810053659860161,0.00021746233358948923,0.0011397493483413434,0.0019131990139751726,0.0012407794610634682,0.003219753796969878,0.0013299298631418617,0.00396812890509846,0.0013444701775248082,0.004092529517101429,0.0012370924733263742,0.003641350250030345,0.000997146599295176,0.0027663699461296025,0.0006606750326070022,0.0016930012193335292,0.00030508038582139404,0.0006782451977104624,2.1142938784047223e-05,-1.8089975472175843e-05
12,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,66.006889449677,-2.101427142172733e-05,-5.672663955840151e-06,0.000177361203957567,-0.0006289211563367036,0.0005359043249633302,-0.0017943953445059228,0.0009274964952352207,-0.00325291312564997,0.0012633537097098782,-0.004701845895470337,0.0014876390086429048,-0.005836741756151964,0.0015809207175992053,-0.0064073633540139875,0.001557033191231308,-0.006262447311178536,0.0014558414788160606,-0.005375556391948592,0.0013324227890904089,-0.0038486882130138182,0.001242439751850586,-0.0018938790786535884,0.00122512231976142,0.00020393613503150615,0.0012882740337503114,0.0021370094367698634,0.0014016494152483728,0.003629746272743812,0.0015037550845367156,0.004488769247152,0.0015222857881946321,0.004638103121326128,0.0014020797501866293,0.004131927058891524,0.0011301084066628127,0.0031423267004147015,0.0007473462481257431,0.00192538654828341,0.00034252324109921,0.0007733873913575286,2.141459842518495e-05,-1.8452720107256687e-05
13,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,66.71680005048083,-2.132479850994029e-05,-5.5718863045546976e-06,0.00020260461097782142,-0.0007035381527688526,0.0006035147043790058,-0.002011405040841771,0.001040980149468634,-0.0036502833307724726,0.0014165254333351588,-0.005281165452706989,0.0016684222999314368,-0.006562359680631738,0.0017748351139465495,-0.0072125011075538014,0.0017501434876609036,-0.007060868910604582,0.0016374133412980316,-0.006076484519050437,0.0014972488468465218,-0.004372307641428709,0.0013921539096809533,-0.0021848486822324937,0.0013674987096334804,0.00016716423178580203,0.0014339905695761415,0.0023386857069528874,0.001559193104881819,0.0040199491194898435,0.0016744024450803935,0.004992853112381763,0.0016975652134022898,0.005170816022953247,0.0015653373620122346,0.004613382591095151,0.0012620271047034963,0.003512576065148315,0.0008334305654148291,0.002154847832375771,0.0003796595662600149,0.0008675511009457721,2.162289022035725e-05,-1.8759903005202742e-05
14,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,67.2754488034485,-2.1591298528214024e-05,-5.454294887135973e-06,0.00022784888111962494,-0.0007782737190372861,0.0006708861617707371,-0.002229214275236742,0.0011539079019419673,-0.004049938002392444,0.0015689599965784914,-0.005865128117672892,0.0018486111421482305,-0.007295744175006218,0.0019686203657575414,-0.008029042312164789,0.0019436697677721255,-0.007874488785719115,0.0018196541095563546,-0.00679614463135777,0.0016624172433508954,-0.00491749482513488,0.0015412859103144997,-0.002499129432899872,0.001508058499780858,0.00010670321749175801,0.0015768032264751603,0.002517734285550867,0.0017132851565755892,0.004389867090068487,0.0018417257115035295,0.0054799289073826415,0.0018701647425635804,0.005690292928949701,0.0017267505414992783,0.005085433698505123,0.001392833962546222,0.003876927157992083,0.0009189064214948462,0.0023812741940430373,0.000416502074200126,0.0009606846529951742,2.1784815193753118e-05,-1.902500631210659e-05
15,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,67.71729232629065,-2.182442239765447e-05,-5.323699414868659e-06,0.0002530613662935865,-0.0008531030454567963,0.0007379621437053546,-0.002447745113269465,0.0012661912852103612,-0.0044517444728567135,0.0017205324822942621,-0.006453563522360375,0.002028048300788154,-0.008036717342496679,0.0021621023974634506,-0.00885683665925595,0.0021374442238135992,-0.008703216858127227,0.0020024234541911926,-0.007534532412307927,0.0018278240178140252,-0.005484346790861157,0.001689759636100442,-0.0028369222026962504,0.0016467315182760215,2.2262076844989212e-05,0.0017166242518151108,0.0026738037653194625,0.0018638082155688826,0.004739128213089885,0.002005584304688643,0.005949643939495511,0.002039942171410392,0.006196231226433649,0.0018862012750428569,0.0055478454167408675,0.0015224529584698956,0.004235217399211468,0.0010037425690714264,0.002604569590321281,0.0004530533218889868,0.0010527442829463471,2.1911829983070252e-05,-1.9257096963380385e-05
16,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.06637727019309,-2.203159331150563e-05,-5.182781747806798e-06,0.0002782162727679695,-0.0009279998454541295,0.0008046942332442752,-0.0026669170108487945,0.0013777505115805115,-0.004855562630292704,0.0018711259806159888,-0.007046284444121751,0.002206582604776652,-0.008785070783454054,0.002355110504047122,-0.009695686802948238,0.002331299918689655,-0.0095468985302848,0.0021855806028597408,-0.008291562850820038,0.0019933651786627976,-0.006072867334816703,0.001837500881013646,-0.0031983277760584843,0.0017834520279195114,-8.635021552797336e-05,0.001853372175367098,0.002806635620982474,0.002010651393942274,0.005067440550146535,0.002165842381870612,0.006401709183230977,0.002206756905352824,0.006688374608289729,0.0020435696591886705,0.006000413066924055,0.0016508033241011113,0.004587301677266707,0.0010879014605483781,0.0028246469030228406,0.0004893093995494642,0.001143690948520388,2.2011940920064803e-05,-1.946249544225109e-05
17,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.33999990338006,-2.221814082013193e-05,-5.033492111014921e-06,0.0003032923710500353,-0.0010029369961669504,0.0008710396858251798,-0.0028866479350161773,0.0014885121586582434,-0.005261247614961125,0.002020629741699668,-0.007643092421091705,0.002384067742202122,-0.009540575401322651,0.002547476757749059,-0.010545363224162989,0.002525070616725554,-0.010405334897259004,0.0023689843031521117,-0.009067095373824427,0.0021589365282350787,-0.006682995902714995,0.0019844368615642718,-0.003583377745880528,0.0019181579457484403,-0.00021925558446195438,0.0019869708986963077,0.0029160353575301387,0.00215370949772334,0.005374567109389743,0.0023223684821549752,0.0068358790914960915,0.0023704702567212414,0.007166498210782867,0.0021987349193630977,0.006442952408646526,0.0017778012186025253,0.004933046544206194,0.00117134134646757,0.003041424869198028,0.0005252621296110213,0.0012334886426121413,2.2090915851498495e-05,-1.964574159796718e-05
18,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.55092461688575,-2.238798842254278e-05,-4.877289338143458e-06,0.0003282715913820685,-0.0010778868850440154,0.0009369599027335192,-0.0031068549473790125,0.0015984077415625607,-0.005668651334708811,0.002168938045946578,-0.008243781058399633,0.0025603615512833277,-0.010302987301506755,0.002739035716381885,-0.01140561330410917,0.0027185907625001714,-0.011278295186324666,0.0025524928718179815,-0.009860949367942686,0.00232443360682021,-0.007314625463849727,0.0021304959707683217,-0.003992053634883574,0.0020507903987455746,-0.0003765258963316241,0.0021173491880943068,0.0030018548341016185,0.0022928826333156547,0.0056603105868945226,0.0024750354259610538,0.007251939453101633,0.0025309457455996343,0.007630399814734143,0.0023515761714123615,0.006875293922717784,0.0019033608669322074,0.005272326956411127,0.0012540176304347357,0.003254826405380828,0.0005609004360769077,0.0013221034553004113,2.2153018899466796e-05,-1.98101799905836e-05
19,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.70878160125174,-2.254408703914567e-05,-4.715292343883312e-06,0.0003531381305870051,-0.0011528216068894717,0.001002419453640068,-0.0033274545267617897,0.0017073727897619763,-0.006077623359850252,0.0023159494955450203,-0.008848138051472106,0.002735325608101399,-0.011072051484774012,0.0029296242819749885,-0.012276167071394345,0.002911695525401855,-0.012165524700535935,0.002735964289109596,-0.01067291415083191,0.0024897517043117596,-0.007967614010651793,0.002275607632405206,-0.004424299169333713,0.002181293469409381,-0.000558195149202389,0.0022444403875435306,0.0030639809983895342,0.0024280760131732376,0.0059245037114619824,0.0026237203219693114,0.007649699776228661,0.002688049399192018,0.008079894388074839,0.002501972994531808,0.007297279344498982,0.0020273953580917476,0.005605024342840507,0.0013358837765090254,0.0034647776447006983,0.0005962112305325716,0.0014095030280653089,2.2201473561965737e-05,-1.9958329051042196e-05
20,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.8209782719304,-2.2688697543234437e-05,-4.548378865732044e-06,0.00037787786434486634,-0.0012277130799322915,0.001067385429414417,-0.0035483627481630187,0.001815346251665944,-0.006488011466494439,0.0024615665697282373,-0.009455946481176737,0.0029088249859538988,-0.011847504254406744,0.003119081673005819,-0.01315674098770896,0.003104220900129951,-0.01306675006778588,0.0029192563206166884,-0.011502755565715046,0.0026547859036008775,-0.008641792170233628,0.002419702238242349,-0.004880028410849818,0.002309614037535399,-0.0007642675306567244,0.0023681822478287063,0.0031023284757526917,0.0025591998740928934,0.006167002937380524,0.002768304649569421,0.008028988359708885,0.0028416500134765313,0.008514810605437906,0.0026498058815437385,0.0077087594840979,0.0021498172261515637,0.005931025430746502,0.001416891939141502,0.003671207366395937,0.0006311800043767092,0.0014956562238271547,2.223876467845786e-05,-2.0092121524566882e-05
21,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.89331044236904,-2.282358034600402e-05,-4.377251701930914e-06,0.00040247795065251774,-0.0013025331180048308,0.001131827005213205,-0.003769495394798793,0.0019222700887091336,-0.006899662000914811,0.0026056953359397815,-0.010066985687093528,0.003080728144473769,-0.012629074845988757,0.0033072494580503285,-0.014047040508151877,0.003296003828142221,-0.013981682815779436,0.0031022266397933694,-0.012350220494829395,0.002819431149191906,-0.009336968424808226,0.002562711122425427,-0.005359131314461744,0.0024357016888279415,-0.0009947228969636591,0.0024885168378956713,0.003116834554782283,0.002686169450794852,0.006387684196734811,0.0029086743549608684,0.008389648988805197,0.0029916194024663823,0.008934988532042065,0.0027949566101455083,0.008109592805542822,0.002270538889498756,0.006250221502693887,0.0014969934149746142,0.0038740466576693733,0.000665791237951184,0.0015805329276678156,2.226684088958633e-05,-2.021306595725382e-05
22,0.42018838810555714,19190837.838718783,-501.9131333738178,17.03144390243942,0.7262071324571693,0.07003655444966736,0.03895136304963854,0.003283184564057861,0.7438368370443968,789.5850481076246,5.051746751649346,5.559486917516749,658.0924628270775,4.739501184193165,2.2865867424880184,37.2527465024549,68.9303820299497,-2.295012580343832e-05,-4.202484287328978e-06,0.0004269265552664271,-0.0013772534773600425,0.0011957151364830724,-0.003990768034876709,0.0020280890041758388,-0.007312420120375084,0.002748245274758529,-0.010681031866088502,0.0032509068724796393,-0.013416486557044168,0.003493971626266889,-0.014946761879414659,0.003486882344020047,-0.014910021863978558,0.0032847329735275657,-0.013215040017280869,0.00298358232368567,-0.010052932755838203,0.002704566552939477,-0.005861477607765768,0.0025595086530588594,-0.001249520590435885,0.0026053904876255666,0.003107455715536063,0.0028089049908900502,0.006586439976488716,0.0030447199682340485,0.00873153868369795,0.0031378326173909146,0.00934027806528154,0.002937308539390406,0.008499644485732854,0.0023894729930709576,0.00656250791455544,0.0015761389786165209,0.004073228691815537,0.0007000286913076332,0.0016641039138419425,2.2287254012737546e-05,-2.0322357623765203e-05
