时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,22.30574975897729,-0.0001326926433573122,-7.293762152348041e-06,0.0002665919398690388,-0.0008783300909644787,0.0009052184312352058,-0.0023810317041569194,0.0015822152852914143,-0.004196378438043814,0.00214781980134495,-0.0059404614741774536,0.002508412330060604,-0.0072349871823161015,0.0026352691315344656,-0.0077813578153569365,0.0025603670889765137,-0.007416363768633306,0.0023623094965432496,-0.006140669445374564,0.0021434060596127492,-0.004117421006486176,0.001999662355019093,-0.0016425523113928109,0.001989238628585984,0.0009083999831787559,0.002109242709890114,0.0031490909644218646,0.002291628951090626,0.004755321774924982,0.002423995555196346,0.005527679987331278,0.002391174744267569,0.005429447910695669,0.002123294499330104,0.004590502301358723,0.0016312889234556093,0.003277067261158352,0.0010150239619093236,0.0018362362905117743,0.0004403193163748222,0.0006287817663270459,8.587238185593186e-05,-1.963692484127391e-05
12,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,22.5233223718896,-0.00013427937859641353,-7.215132633115498e-06,0.00031952286038089514,-0.0009943479844193317,0.0010413094913660228,-0.0027008676467211133,0.0018058342506013221,-0.004764716044756271,0.002445154363326957,-0.0067501036020625686,0.002854445260588438,-0.008227165752853486,0.0030007217066502674,-0.008856348636865314,0.0029180726075887786,-0.008451618062080096,0.0026929665359468613,-0.007012655078322026,0.0024399757401427605,-0.004723260810777019,0.0022687815841448437,-0.0019179492853535925,0.0022480721697919408,0.0009778790493636589,0.002377698829324981,0.003525585647612162,0.002582258517923676,0.00535614147706659,0.0027337958065988695,0.0062417658249519885,0.0026995120886647637,0.006139564028491411,0.0023978097348271383,0.005196142593978828,0.0018400037191801705,0.0037130076562824654,0.0011399238184969986,0.002083339146647118,0.000487045782969016,0.0007159817937573667,8.663913514011136e-05,-2.013367537049839e-05
13,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,22.68795803365212,-0.0001355736188747486,-7.115573335013653e-06,0.00037256941410841006,-0.0011106367584844087,0.0011769762563010589,-0.0030220984023538624,0.002028398518002239,-0.005336669372823406,0.002741158784096121,-0.007566677773880864,0.0031995452541342903,-0.009230492515422982,0.003366202650517736,-0.009947283387438666,0.0032767751649141197,-0.009507774085703897,0.0030248849776953798,-0.007910151228357691,0.002736927707136086,-0.00535828630561296,0.0025363860619503895,-0.0022246998857616044,0.002503137810907225,0.001015748773382979,0.002640636213178765,0.0038722063921947836,0.0028667264354402216,0.005930524274903506,0.0030379668259014445,0.006934012702454834,0.0030035027634971226,0.006832995129358465,0.002669409838967055,0.0057902526125794135,0.002046955443564819,0.004142065503965796,0.0012638268713089462,0.0023272239849030803,0.0005332631293829113,0.0008022941179007584,8.721358470197932e-05,-2.058575316024682e-05
14,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,22.813005234548033,-0.00013665423121184825,-7.00041910770301e-06,0.0004256117664346502,-0.0012271465629125114,0.0013120462550647175,-0.003344579157069649,0.002249669575841399,-0.005911997681918195,0.0030355254271519773,-0.008389878823765006,0.0035433506640115075,-0.01024465032337049,0.00373133140605025,-0.011053890387871043,0.003636120652696628,-0.010584656517791198,0.003357774188238823,-0.008833118716948585,0.003034045428735613,-0.0060226199379050235,0.0028023111246967443,-0.0025630921681731355,0.0027542787517216044,0.0010215810019588373,0.002897864581411135,0.004188439131574854,0.0031447942150743704,0.006477938739464538,0.003336242664277537,0.007603933998770153,0.0033028985000584333,0.007509340461790331,0.002937910337575866,0.006372534717552336,0.0022520483324434386,0.004564044841184298,0.0013867203137249344,0.0025677819947486995,0.0005790123822390829,0.0008876727990967221,8.764816114801127e-05,-2.1003392007244277e-05
15,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,22.907366357279383,-0.0001375737856684352,-6.873260194576478e-06,0.00047856099321828886,-0.0013438257631398095,0.001446378896281455,-0.0036681629116266236,0.0024694394386227435,-0.0064904526064298845,0.0033279732962482236,-0.009219381992922167,0.00388552087074661,-0.011269284348256801,0.004095742492086934,-0.012175838072075201,0.003995765106654494,-0.01168200679275807,0.0036913505612270604,-0.009781413966635713,0.0033311181951701714,-0.006716264357150913,0.0030663979770382895,-0.002933287797618007,0.0030013441757497546,0.0009950702024886233,0.003149198545631205,0.00447387891096437,0.0034162251713243472,0.006997942001062731,0.003628354095342597,0.008251107904869364,0.0035974414492513517,0.008168241032061697,0.0032031109410437884,0.006942714008292098,0.0024551661166000993,0.004978759659303508,0.0015085687806182205,0.002804908432968584,0.0006243126301713867,0.0009720754444942373,8.797787065487558e-05,-2.139337133874515e-05
16,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,22.977323386035735,-0.0001383692511675892,-6.7366562318244396e-06,0.0005313482154677241,-0.0014606212791663897,0.0015798579998899868,-0.003992697225060567,0.0026875281370381857,-0.007071767980272646,0.0036182495699268913,-0.010054822624736143,0.004225738700180397,-0.01230396903059744,0.004459085409737514,-0.013312687352988482,0.0043553709581800985,-0.012799419817254121,0.004025332517296696,-0.01075471023131445,0.0036279398645362388,-0.007439009889599281,0.0033285012645174086,-0.00333521948242617,0.0032442080405438315,0.0009361404131365679,0.0033944860089053395,0.004728334604244169,0.003680817652327984,0.007490276019725709,0.0039140611643300035,0.008875260387597133,0.003886892193197758,0.008809446151444043,0.003464817802395618,0.007500586784842379,0.0026561892346059707,0.005386064348084977,0.0016293277164833126,0.0030385171492415238,0.0006691713636613015,0.0010554663916033063,8.822737329220057e-05,-2.1760451690700734e-05
17,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.027331129451586,-0.0001390668117237584,-6.592447304205601e-06,0.0005839173731151028,-0.0015774801180338488,0.001712380774071901,-0.004318031613912298,0.002903768772076274,-0.007655680793994939,0.0039061132922040874,-0.01089583903104755,0.004563697096890048,-0.013348280276087218,0.004821017961915749,-0.014463998203175003,0.0047146072376128105,-0.01393648680306942,0.00435944344660807,-0.011752674408988894,0.0039243076102317784,-0.008190638594989166,0.0035884772193964893,-0.003768811291761439,0.003482744094996652,0.0008447226872905734,0.0036335727785752584,0.004951618757686469,0.003938365945255537,0.007954682368157702,0.0041931178686804875,0.009476113463013776,0.004171003359241843,0.00943269890544796,0.00372282749058545,0.008045942591298505,0.0028549875602415387,0.005785807744323814,0.0017489420398797654,0.0032685190522946032,0.000713586580987228,0.001137810050447385,8.841418510325977e-05,-2.210796817764394e-05
18,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.06069586487549,-0.0001396858141787424,-6.442019894505935e-06,0.000636221614708083,-0.0016943491903522521,0.001843856434476302,-0.0046440146394974395,0.00311800916238401,-0.008241922665284158,0.004191339228305871,-0.01174205549360955,0.004899103027056774,-0.0144017674480225,0.005181207913270407,-0.015629288940041272,0.0050731483674506875,-0.01509274105280998,0.0046934093828277035,-0.012774899759327309,0.004220021933333449,-0.008970845789910798,0.003846189529181538,-0.004233892493168142,0.0037168392236610576,0.0007208439802906727,0.0038663222692656364,0.005143633604147323,0.004188683006599261,0.008390980231868125,0.004465294035568974,0.010053451309705839,0.004449537868513787,0.01003778818612868,0.003976940683484221,0.008578601353900178,0.003051430034470294,0.006177856089706183,0.0018673527336883907,0.003494833119042944,0.000757551182288476,0.0012190737560185461,8.855128735069151e-05,-2.2438370702487615e-05
19,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.07992479626811,-0.0001402408402039792,-6.286443784176393e-06,0.0006882210135831237,-0.001811175770733398,0.0019742041536988915,-0.004970495019003579,0.0033301103824894935,-0.008830222220936981,0.004473717313541336,-0.012593086435612282,0.005231677863064242,-0.015463959801548348,0.005539334141461227,-0.016808045083133924,0.00543067562843808,-0.016267669087818997,0.005026960314845271,-0.013820918811128692,0.004514887580277132,-0.009779253841025935,0.004101509818296528,-0.004730211130787554,0.003946393822422769,0.000564614858019183,0.00409261616978473,0.005304360855518361,0.004431601744325258,0.008799058708548293,0.004730377289611996,0.01060711514250951,0.004722271435572724,0.010624545837769709,0.004226964875176007,0.009098412275634502,0.003245387291100633,0.006562092932298909,0.001984499140326306,0.003717386560792578,0.000801054857837098,0.0012992276925506137,8.864849822351406e-05,-2.275349666544512e-05
20,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.086919300414166,-0.00014074291871155859,-6.1265494650041385e-06,0.0007398797607117326,-0.001927907370402548,0.0021033472517977504,-0.005297323323834814,0.003539937430993575,-0.00942031258097571,0.004753041006799929,-0.01344855439878425,0.005561146136209783,-0.01653439939677279,0.005895078431181433,-0.017999770629228064,0.005786872951005562,-0.017460782054930055,0.005359828282205044,-0.014890294449903326,0.004808710134151527,-0.010615520076725752,0.0043543087984309935,-0.005257553279428468,0.004171305328045874,0.00037610642894060566,0.004312331264247462,0.005433743206000277,0.004666948648022465,0.009178770484576585,0.004988148031621909,0.011136914572385479,0.004988972459210016,0.011192778546337415,0.004472700707257024,0.009605206534588732,0.0034367239309060003,0.006938390641090074,0.0021003156968334817,0.003936101197957366,0.0008440836498225973,0.0013782407501425334,8.87132850148745e-05,-2.305470566557954e-05
21,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.084172800777417,-0.00014114804380737638,-5.982772777512874e-06,0.0007850456539961274,-0.0020305402105795707,0.0022159748804402185,-0.005585181690423424,0.003722660068332648,-0.009941002663121819,0.004996238659978387,-0.014204935226278673,0.005848385561978559,-0.017483084256968758,0.006206009627679805,-0.019059078264869807,0.006099070382141833,-0.01852561470222469,0.005652060429460799,-0.01585051052022463,0.005066333831523916,-0.011374326586412712,0.004574655413566225,-0.005747140660758959,0.004365377485531704,0.00018362804247653702,0.004500218301119277,0.005521754655283397,0.004867737246265907,0.009489515684574339,0.005208851473133833,0.01158344957956935,0.005218580762931652,0.011677542226279853,0.004685316108486853,0.01004044832919335,0.003602878818685282,0.007262980746591501,0.002201113041242282,0.00412539805289017,0.0008815554435579215,0.0014468269030592142,8.874822901791102e-05,-2.3309196927641067e-05
22,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.072031131557452,-0.00014157267110537894,-5.816493516111457e-06,0.0008359821403881733,-0.0021469536321335613,0.0023426741468742397,-0.005912261042771462,0.003927890787354877,-0.010533726613612404,0.005269317159706468,-0.015067686253902741,0.006171324622624069,-0.018567713008796803,0.00655646029690994,-0.020273718543877314,0.006451941204642959,-0.019751412298295093,0.005982936584924386,-0.016962377848524435,0.005357687883627199,-0.012261752540036763,0.004822399564683973,-0.0063319048318940365,0.004581343105261725,-6.503465111910305e-05,0.004707315811414101,0.005592381434551577,0.00508847431917135,0.009815794135991604,0.005452369251980331,0.012068114986242422,0.0054733835743443005,0.01221061552299981,0.004922495515344318,0.010522448453860026,0.0037889451455031375,0.0076240894435976245,0.002314258999544326,0.004336724065289342,0.0009236515526867207,0.001523623585807152,8.876709688462758e-05,-2.3586971306174445e-05
23,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,23.051239408989403,-0.00014196474717033156,-5.6475298630583506e-06,0.0008864955317077021,-0.0022631244719051235,0.0024679851730817865,-0.0062392624826871045,0.004130515844393045,-0.011127466406708954,0.005538818417014237,-0.015933754735226742,0.0064904370904259245,-0.019659197206231657,0.006903672836974811,-0.02149977596452121,0.006802611886348513,-0.020993806106573733,0.006312382778665322,-0.018096102904560266,0.005647463476461969,-0.01317575466110457,0.0050672924379630965,-0.00694673976659764,0.004792441641275066,-0.00034541722017880394,0.004907577829529711,0.005631842651513416,0.005301250132614614,0.010113590977690585,0.005688044836890994,0.01252862605801245,0.005721566541775368,0.01272480750266691,0.005154862758526518,0.010991087245960368,0.003972024714156123,0.00797697845346876,0.0024258915585401836,0.004544028804742169,0.0009652277775169442,0.001599203696965506,8.876748009605689e-05,-2.3853323041056866e-05
