时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,86.87898340288709,-5.2001306513538345e-05,-5.986296991056037e-06,6.892576295865283e-05,-0.0003883066005124873,0.00029992021731595664,-0.0011751380112671008,0.0005605951539240124,-0.0021898525349309753,0.0007867570533085437,-0.003208092947046954,0.0009371099546108543,-0.004001946492695207,0.000997209100703357,-0.004384804904763409,0.0009775272367484162,-0.004246992074310869,0.0009075373030170513,-0.0035758396458755175,0.0008266329241532482,-0.0024572509567333156,0.0007724877588012704,-0.0010590252664012315,0.0007686849030469799,0.00040090806123459314,0.000815274817367454,0.001695791841767561,0.0008866128506572048,0.002633440084074244,0.0009390867005284601,0.0030933143364242632,0.000927400438416415,0.0030495058516347923,0.0008238287096705572,0.0025746192400265696,0.0006327737422052807,0.0018239305316332239,0.00039449387386768356,0.0010037028026261218,0.00017635137374514873,0.00033049979623767,5.1572701521268885e-05,-6.929622491250548e-06
12,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,88.46281396897527,-5.3037862943494386e-05,-6.033169504766604e-06,8.584236474934555e-05,-0.0004432014604930634,0.0003495732303439117,-0.0013442307437732525,0.0006468842314645749,-0.0025073634300715555,0.0009049267771744057,-0.003675813396514741,0.0010769813188951948,-0.004588305097577207,0.001146483683168747,-0.005030604705634206,0.0011247152011373083,-0.00487644349786168,0.0010444415584450943,-0.004110609724207528,0.000950172960509817,-0.0028308540142115506,0.0008852815941631034,-0.0012289453737225169,0.000877753663441339,0.00044554403911049205,0.0009288017708779737,0.001932459201886537,0.0010096943161077563,0.0030108638798751067,0.0010702526420758138,0.0035417743440141107,0.0010577178336327352,0.003494782665346695,0.0009394219713698964,0.002952670431256279,0.0007200423543077438,0.0020932567950619325,0.00044602632031134676,0.0011530421850424017,0.00019522495710354656,0.00038061530360967565,5.254672935621012e-05,-7.1146057360231715e-06
13,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,89.69585134560137,-5.387269721167439e-05,-6.053755487989156e-06,0.00010294113901149775,-0.0004981574620729326,0.00039926587419248575,-0.0015138707641492559,0.0007330163494619257,-0.002826513819007264,0.0010228413062451486,-0.004146926772113011,0.0012167313131947743,-0.005180384886824993,0.0012959875206991277,-0.005684828095388132,0.0012725024747836026,-0.005517109673343324,0.001182056023588419,-0.004659137785369093,0.001074088955127897,-0.0032201644192024394,0.0009977098619598395,-0.0014156299691179288,0.0009855684896546341,0.00047343247939818714,0.0010403846793987342,0.0021534782974302925,0.001130581107479418,0.0033746456951391692,0.0011994307902447217,0.003979197692014787,0.0011865286429312133,0.0039318691994045816,0.0010540166266567676,0.003325277549933164,0.000806683525382673,0.0023594926386467075,0.0004971450162269571,0.0013010311002646861,0.00021380714859678927,0.00043040034867609966,5.331922704365868e-05,-7.272936103918177e-06
14,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,90.67043671301006,-5.456089298355798e-05,-6.0549919691493646e-06,0.00012015227130168455,-0.0005531613382243786,0.0004489127854102285,-0.0016840120422969224,0.0008188885114180838,-0.0031472367615916434,0.0011403806381228823,-0.004621375169699077,0.0013562285344826828,-0.0057781763345004875,0.0014455894022294285,-0.006347552198583588,0.0014207725206583277,-0.006169182663434759,0.0013202896090872144,-0.005221743839751012,0.0011983160366404813,-0.003625625492618907,0.0011097231561360058,-0.0016196226072687863,0.0010920784453218944,0.0004839697473101674,0.0011499576033023537,0.0023582370704556856,0.0012491908378669747,0.0037242180367461717,0.0013265346915438882,0.0044051043163913645,0.0013137624092958587,0.004360397538767592,0.0011675756867022256,0.0036921891870541814,0.0008927002080218766,0.0026224897360963987,0.0005478862718271271,0.0014475984195158106,0.00023215295183015187,0.00047982955207020013,5.394530385067026e-05,-7.411494331591006e-06
15,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,91.44794714953909,-5.513907506204323e-05,-6.041500336421388e-06,0.00013742696337068009,-0.0006081972178168179,0.0004984498806952915,-0.0018546030943975749,0.0009044175431787657,-0.003469450506178716,0.0012574413412677816,-0.0050990685335741675,0.0014953537364093697,-0.006381613055756033,0.0015951657455364082,-0.007018767572543036,0.0015694128503192135,-0.006832736906375968,0.0014590533283394538,-0.005798602091743805,0.0013227911863863233,-0.004047513607311321,0.00122127479102077,-0.00184128918615345,0.00119723628852412,0.0004767282903052729,0.0012574583100862812,0.0025462858400865282,0.001365443157287197,0.0040591521433377435,0.0014514764329937116,0.004819122985502028,0.0014393423542224594,0.004780076904571691,0.0012800505212968143,0.004053202034369488,0.0009780790448617458,0.0028821251328588113,0.0005982670355252,0.0015926838858056158,0.00025029697295193246,0.00052888181913827,5.4461609178362437e-05,-7.534848748824641e-06
16,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,92.07115538196382,-5.5632753491285206e-05,-6.0165100528398285e-06,0.0001547293709884555,-0.0006632478708026694,0.000547826891088176,-0.002025588713950803,0.0009895340202068956,-0.003793061408213278,0.0013739321656381174,-0.005579889616651768,0.001633996728026897,-0.006990579537431578,0.0017445980249439941,-0.007698389198989381,0.0017183124494555635,-0.007507743493811978,0.0015982578260614856,-0.006389758066847804,0.001447451588253945,-0.004485957334590806,0.0013323208552478518,-0.002080837998810928,0.0013010007177424014,0.00045143685695514556,0.0013628325189563924,0.0027173189591226748,0.0014792652788102095,0.004379142100036094,0.0015741727042271807,0.005220978674561825,0.0015631916304185943,0.005190684652556222,0.0013913874373647603,0.0044081552618674144,0.001062797570359675,0.0031382981473811085,0.0006482927506913208,0.0017362364582351973,0.00026826155666734525,0.0005775391724880652,5.489367646718736e-05,-7.646178780984818e-06
17,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,92.57052278420123,-5.606008781461079e-05,-5.9823287202142564e-06,0.00017203224289366462,-0.0007182954764201283,0.0005970026951999518,-0.0021969125033737403,0.0010741775781718012,-0.004117970997003762,0.0014897699042322097,-0.006063708774505369,0.0017720534687525006,-0.007604936587036344,0.0018937715321590979,-0.00838629452436537,0.0018673620201879039,-0.00819412133414491,0.0017378142318094341,-0.006995191732613222,0.00157223484739579,-0.004941009642885441,0.0014428187432090963,-0.002338396795224501,0.001403332890709967,0.0004079036299816161,0.0014660289850626563,0.0028711031937147216,0.0015905868568699597,0.004683942757743931,0.0016945407924312146,0.005610442840898578,0.001685231328761232,0.005592029974677357,0.0015015279199366305,0.004756906928947685,0.0011468263312247886,0.0033909172817638074,0.0006979607175777955,0.0018782085529040898,0.0002860607430377492,0.000625784933788697,5.525968810462829e-05,-7.74774337918923e-06
18,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,92.96833788705474,-5.643435866149986e-05,-5.940651993748044e-06,0.0001893140868752831,-0.0007733219295612206,0.0006459424233034788,-0.002368517555815115,0.0011582941912694532,-0.004444078028880075,0.0016048770967298615,-0.006550388650142518,0.0019094243670268328,-0.008224529810662675,0.0020425742919530933,-0.009082336572580618,0.002016453391488561,-0.008891755161350063,0.0018776338371261213,-0.007614839972175616,0.0016970786829146637,-0.005412673782378981,0.0015527266881812417,-0.002614040417090885,0.0015041957604072472,0.00034598874879306855,0.0015669987635797374,0.0030074523122315512,0.0016993394220458156,0.004973347945221497,0.001812498471383481,0.00598731629989469,0.0018053810514413499,0.005983941738241156,0.0016104099858607335,0.005099326382138739,0.0012301309439256894,0.0036398962292052022,0.0007472626281479576,0.0020185543483010092,0.0003037029847448285,0.0006736030955732337,5.557294733861697e-05,-7.841190376421152e-06
19,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,93.2813281496866,-5.676552152822888e-05,-5.892758766557586e-06,0.00020655741216378336,-0.000828309003421996,0.0006946157416661218,-0.0025403466529475517,0.0012418346882263375,-0.004771279088840535,0.0017191809080064728,-0.007039785636825094,0.002046013522955049,-0.00884919241817357,0.0021908965657065167,-0.009786348400836108,0.0021654791565980155,-0.009600501729198446,0.0020176278017804005,-0.008248604342822279,0.0018219207313887671,-0.005900912109854856,0.0016620037537168908,-0.002907800058996376,0.0016035543431161775,0.0002655953365417595,0.0016656957861999992,0.003126219057142667,0.0018054572368216984,0.005247183915948436,0.001927965087579838,0.006351424406548101,0.0019235602012708365,0.006366265413685459,0.0017179696721655745,0.005435292654160201,0.0013126737671039844,0.003885153234843242,0.0007961863466520941,0.002157229601981951,0.0003211929166488158,0.0007209781767037822,5.584343188114839e-05,-7.92775163099302e-06
20,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,93.52229781935787,-5.706118484229386e-05,-5.8396338132699135e-06,0.000223747600464454,-0.0008832384405917342,0.000742995697619614,-0.0027123424664501454,0.001324753687651127,-0.005099469283185642,0.001832612273975186,-0.007531751601874323,0.0021817281518514676,-0.009478748442838579,0.002338630550232117,-0.010498148168704374,0.0023143325654864087,-0.010320196831555958,0.002157707127782644,-0.008896359846027813,0.0019466985071507912,-0.006405656149400412,0.001770609725990116,-0.003219673921843174,0.0017013755632625841,0.00016665904090797302,0.0017620767325051056,0.0032272856460255823,0.0019088772934825959,0.005505301386819299,0.002040861772594571,0.006702610996798005,0.0020396884637639795,0.006738858960064674,0.0018241417917160831,0.005764692063506511,0.0013944148735379265,0.004126609970352413,0.000844717003575833,0.002294191241091767,0.00033853246233750856,0.0007678950657111089,5.607877220787292e-05,-8.008365533147111e-06
21,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,93.70121128289445,-5.7327258580322534e-05,-5.782049003696102e-06,0.0002408721374127369,-0.0009380919898465495,0.0007910578905860735,-0.0028844476604495324,0.0014070087764856726,-0.005428542786414525,0.0019451051857211,-0.008026135321222441,0.002316478066897187,-0.010113015537249791,0.0024856700854802593,-0.011217543622657204,0.002462907433804891,-0.011050661588375057,0.002297782665860352,-0.00955796288942502,0.0020713493627968695,-0.006926815827169732,0.0018785049418998197,-0.0035496371008128854,0.0017976279220081577,4.91382354893451e-05,0.0018561006080588837,0.003310554761792841,0.0020095389286475538,0.0057475679038836505,0.0021511112313063875,0.007040732457792846,0.002153685856081641,0.007101588696791412,0.001928860263753396,0.006087415705109054,0.0014753126074345984,0.004364190267130028,0.0008928376830567311,0.0024293968738785445,0.0003557215579366234,0.000814338862794714,5.628490002959522e-05,-8.083758024470472e-06
22,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,93.82590392651139,-5.756838451961382e-05,-5.720616669917091e-06,0.000257920008936995,-0.0009928513220148183,0.0008387796012042999,-0.00305660490670207,0.0014885593356412916,-0.005758393619939348,0.002056595323639292,-0.008522784971009063,0.002450174378272704,-0.010751810096515074,0.0026319097041896046,-0.011944340594666638,0.0026110976504595926,-0.01179171470884824,0.002437764929520889,-0.01023326717080169,0.0021958102471766657,-0.00746429834364264,0.001985649534519329,-0.0038976623435765805,0.0018922799881728283,-8.700722356826885e-05,0.0019477265449114431,0.003375929351509507,0.002107381303985155,0.005973850014595831,0.0022586353968023555,0.00736564323813323,0.002265470962874684,0.00745431856182032,0.00203205708188628,0.0064033523592544285,0.0015553232328388616,0.004597816127710028,0.0009405295448950962,0.002562803029467787,0.0003727585291242355,0.0008602943822993683,5.646647913516522e-05,-8.154495139628447e-06
