时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,8.79254885719698,-3.7916646036330293e-06,-1.3295703482492707e-06,-0.0006020987492026346,0.001620128574271634,-0.0010855889529782904,0.003089191847358183,-0.0014196945160048246,0.0042424565696888,-0.001596023941012513,0.004948684370754112,-0.0016342653209910501,0.005121692574571224,-0.0015752885635480444,0.004730309785879457,-0.0014707014974702783,0.003802456666965375,-0.001371205969396252,0.0024226708461178503,-0.0013162467071131106,0.0007233326459891912,-0.00132693543004627,-0.001129233350998275,-0.001403274131062589,-0.0029519916388971337,-0.0015256286620552108,-0.004563741310028528,-0.0016595313959218824,-0.005803052800746089,-0.0017624249343549591,-0.006543968143275621,-0.0017909430117196267,-0.006708182895878092,-0.0017076554088609882,-0.006272746792988657,-0.0014866805150832206,-0.005272618642771269,-0.001117982670854569,-0.00379771142326279,-0.0006102811540199376,-0.001984483360757282,3.785196356702747e-06,-1.3392682761493604e-06
12,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,8.895868263915647,-3.8446548312637575e-06,-1.3447112323843991e-06,-0.0006780838576075785,0.0018161557969172445,-0.001222656845630261,0.00346135488300968,-0.0015977583627737563,0.004750127999917159,-0.0017940769048343326,0.005534430561346636,-0.0018344975525064432,0.005717097302717531,-0.0017660780106385661,0.005263197572522195,-0.0016478937811518013,0.004204707809724709,-0.0015375491636691087,0.0026376837000062327,-0.001479306618870925,0.0007122346128482901,-0.0014961482133753585,-0.0013833155768621754,-0.0015869085684666988,-0.0034419940012511015,-0.0017283244785278391,-0.005259147699979071,-0.0018808191377811818,-0.00665265138940365,-0.00199632291738403,-0.0074805538613535475,-0.0020264718910837673,-0.007654760697951238,-0.001929980585287089,-0.007149695439867904,-0.0016786027185446686,-0.00600519231787425,-0.0012616103194251383,-0.00432319326894741,-0.0006888515126374621,-0.002258281899414795,3.837364422674171e-06,-1.3555993327752347e-06
13,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,8.974079436114236,-3.887869437429413e-06,-1.3560429679436762e-06,-0.0007530481773197483,0.0020072972324341487,-0.0013577535479778664,0.0038238981795765056,-0.0017729118454201057,0.005243777509088297,-0.0019883405187621325,0.006102216356468659,-0.0020302518712363863,0.006291168608673889,-0.0019520532280106317,0.005772034796654583,-0.0018204085166969458,0.004580935654874218,-0.0016998394169895775,0.002825521853341697,-0.0016393074221585588,0.0006736732884800093,-0.001663435786901646,-0.0016643039113953273,-0.0017696194563408063,-0.003957582576111082,-0.0019307378851252752,-0.005978193216668574,-0.002101996195747559,-0.00752347423743068,-0.002229859299439712,-0.00843563336533431,-0.0022611514793499784,-0.008616908865612623,-0.002150991868499172,-0.008039182438986908,-0.0018690108649177235,-0.006747212879614052,-0.0014039226383290551,-0.004854994783197754,-0.0007666787613402172,-0.00253524685301493,3.879766994759465e-06,-1.3681282869005656e-06
14,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.03315975549479,-3.923857900159106e-06,-1.3644718413700563e-06,-0.0008269071057282835,0.002193483486929367,-0.0014907198117468242,0.0041766912552044354,-0.0019449444953856258,0.005723227094803796,-0.002178579638875513,0.006651836040617343,-0.002221292339021957,0.0068436978077836596,-0.0021329938667863308,0.006256637554656188,-0.001988047020452899,0.004931009046103235,-0.001857895380767427,0.002986131353107539,-0.00179607301424636,0.0006076888305353247,-0.001828612117622805,-0.0019720579137895507,-0.001951197861244725,-0.004498522327955884,-0.002132630592532649,-0.0067205645151802796,-0.002322797176747535,-0.008415153564327269,-0.0024627523223564214,-0.009408812552691688,-0.002494700749753736,-0.009594236627930006,-0.0023704292935748193,-0.008940849926371619,-0.0020576864411156436,-0.007498383407996547,-0.0015447604383188184,-0.005392904348570328,-0.0008436766471559763,-0.0028152695396224127,3.914954513454101e-06,-1.3777629633750903e-06
15,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.077200124244683,-3.954361496208809e-06,-1.3706179445918352e-06,-0.0008995793402264159,0.002374660298961239,-0.0016214038977859808,0.004519632123403605,-0.002113656900963793,0.006188338875762043,-0.002364572945444813,0.007183133579656422,-0.0024073986170934786,0.007374533255190655,-0.002308695726627293,0.006716884114549765,-0.0021506259784618816,0.005254861886710725,-0.002011549104313755,0.003119523973664106,-0.0019494379409783684,0.0005143856500444936,-0.001991498921522604,-0.002306376204234268,-0.0021314401982848717,-0.00506452197647399,-0.0023337682351313076,-0.007485897493011422,-0.0025429603110787118,-0.009327276625603788,-0.002694724462639029,-0.010399658097421268,-0.0027268439326699535,-0.01058631965545275,-0.002588038973702965,-0.009854312137359732,-0.002244417099511785,-0.008258384977036879,-0.0016839698033063548,-0.005936694779809044,-0.0009197624765870832,-0.0030982328259800047,3.944669169680276e-06,-1.3851247311514488e-06
16,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.109081021020593,-3.980603927191525e-06,-1.3749177560127464e-06,-0.0009709852245159945,0.002550778434417964,-0.0017496579638124497,0.004852627827715182,-0.002278855328114575,0.006638987108710117,-0.002546106057269379,0.007695967261141277,-0.0025883579971447976,0.007883538911485305,-0.0024789623451955105,0.00715266884596856,-0.0023079693807781694,0.005552443968359313,-0.0021606390859692437,0.003225726491113878,-0.002099242131270185,0.0003938817417755036,-0.0021519222704500392,-0.0026670456108535477,-0.0023101464810870546,-0.0056552803473252245,-0.002533919689940345,-0.008273819899932212,-0.002762227107702972,-0.010259423886591491,-0.002925501766360077,-0.011407730811840705,-0.0029573091608053642,-0.011592728313411675,-0.0028035710665172213,-0.010779178419254128,-0.002428994309389665,-0.0090268943095391,-0.001821399966607312,-0.0064861353801581026,-0.0009948556862420892,-0.003384017394188974,3.970135552892316e-06,-1.3906511678379312e-06
17,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.13089033050444,-4.003470233588872e-06,-1.3776875000814288e-06,-0.0010410460653325793,0.0027217901920042623,-0.001875336521486855,0.005175587818385228,-0.0024403494977312578,0.007075048847075398,-0.0027229688212793944,0.008190198050353844,-0.0027639624263187897,0.008370580963773517,-0.002643601998364695,0.007563887640189378,-0.0024599057186869173,0.005823705765267884,-0.0023050078414378855,0.0033047654678094577,-0.0022453289261095545,0.00024629394209536696,-0.0023097110755194803,-0.0030538550170408105,-0.002487119158905323,-0.006270499027674205,-0.0027328561007684076,-0.009083962608693343,-0.002980341394613063,-0.01121117885271271,-0.0031548127838825738,-0.01243259400461337,-0.0031858272606416086,-0.012613034620021996,-0.0030167784840981976,-0.011715058854317893,-0.0026112121227854666,-0.009803588095476781,-0.0019569022871690676,-0.0070409949659834175,-0.0010688771487377584,-0.003672503367390866,3.9922395791773765e-06,-1.3946594701381688e-06
18,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.144201636703128,-4.023623307211555e-06,-1.3791654098773165e-06,-0.0011096881010225885,0.0028876629973426503,-0.0019983038671688193,0.005488450827856916,-0.0025979631993960557,0.0074964430870954795,-0.0028949686485093876,0.008665739672443102,-0.002934023764374788,0.008835587038302685,-0.0028024437105011353,0.007950504260910537,-0.0026062833709903036,0.006068669606266522,-0.0024445153785732933,0.003356740703227711,-0.0023875557728752494,7.181111310038723e-05,-0.00246470480982671,-0.0034665248365747404,-0.002662168397722358,-0.006909816544671516,-0.0029303548051211013,-0.009915900009701316,-0.0031970531642954506,-0.012182075685859437,-0.0033823933624405798,-0.013473768901060572,-0.003412137916136557,-0.013646775629000107,-0.003227424081725233,-0.012661535503507904,-0.0027908743502323965,-0.010588121811227412,-0.0020903360358331124,-0.0076010279932094554,-0.0011417522978846377,-0.0039635634948312565,4.011644959122443e-06,-1.3973887052054419e-06
19,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.150211980856303,-4.041564555136813e-06,-1.3795326084286014e-06,-0.0011768403528924064,0.0030483693833284775,-0.0021184298447104693,0.005791165257376657,-0.002751528078911532,0.007903102359070671,-0.0030619225373393405,0.009122522387394692,-0.0030983644914240865,0.009278503438005247,-0.0029553273777466866,0.008312502408801117,-0.0027469610697657596,0.006287378131586193,-0.0025790309222179742,0.0033817717627933016,-0.002525787888732967,-0.0001293595262714632,-0.002616749332829832,-0.003904759236702309,-0.002835109782603811,-0.007572857680805821,-0.003126198207249379,-0.010769195315189424,-0.0034121177239088054,-0.013171639675713442,-0.0036079852948472466,-0.014530769742764632,-0.0036359874069444294,-0.014693482891363838,-0.003435277567614818,-0.013618186085174696,-0.0029677911867669786,-0.011380147623549754,-0.0022215655116331647,-0.008165986569757299,-0.0012134094541604902,-0.004257069215072572,4.0288538825355915e-06,-1.399020724902704e-06
20,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.150247491294925,-4.055562353450555e-06,-1.3790653640073234e-06,-0.0012335181227512797,0.003182829619356864,-0.002219674658070794,0.006044106343088434,-0.002880620269586004,0.008242013885350478,-0.003201753207309252,0.00950143846662944,-0.0032354037828542064,0.00964279533054311,-0.003082306249269734,0.0086049896027801,-0.0028636322153079655,0.006454990129835821,-0.0026909625563690583,0.0033818176491266097,-0.0026417227929147256,-0.00032416882286628564,-0.002745423503682309,-0.0043030967766142375,-0.0029824623317709614,-0.008163580840740516,-0.0032936446195880524,-0.01152209017790915,-0.003596130739659293,-0.01403989373836338,-0.0038007952410281463,-0.01545490628671972,-0.0038269184888589346,-0.015606456238692834,-0.0036121622809848746,-0.014451266567938069,-0.0031180573579655466,-0.012069121209134333,-0.002332895858708477,-0.008657100939876147,-0.0012741911870681715,-0.00451212066834704,4.042232875096689e-06,-1.3996558815240638e-06
21,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.144972461044782,-4.0703458080670545e-06,-1.3777135217655795e-06,-0.0012977122196853367,0.0033338435135478674,-0.002334173208531007,0.006327786790189266,-0.003026211734008969,0.008621055621903989,-0.0033588408774067736,0.009923102721743944,-0.003388638191049226,0.010044431245750605,-0.003223688132673664,0.008921095100993157,-0.0029933379847558107,0.006624911922298581,-0.0028158506766451166,0.003356980852650241,-0.0027721717844475164,-0.0005744999037494925,-0.002891578494185354,-0.004788167303311137,-0.00315099931403264,-0.008869821202546941,-0.003485837977094921,-0.012414016843551132,-0.003807488988572158,-0.0150629773377304,-0.004022010255019529,-0.016540104708999397,-0.0040455240477140445,-0.016676078890420686,-0.003814218007247137,-0.015425751941162861,-0.0032893699041830534,-0.012874182029072328,-0.0024596697802764713,-0.00923057757212783,-0.0013433954225114616,-0.0048098407717345314,4.05631464273344e-06,-1.39959566096452e-06
22,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.134570819334044,-4.083815907460112e-06,-1.3755796108076918e-06,-0.001360227211253194,0.0034796315189979782,-0.0024454850307092818,0.006601207140443669,-0.0031673107970791705,0.008985219481414257,-0.003510405359548865,0.010325869244618521,-0.0035356952738503688,0.01042389168077903,-0.003358706213913912,0.009212607037712537,-0.0031169894623699276,0.006768772156933962,-0.002935417211745586,0.00330561031743517,-0.0028982783641599732,-0.000850864494818747,-0.003034375048955635,-0.005297904210432607,-0.0033169284888056026,-0.00959867078872833,-0.0036757799379507055,-0.013326021435171313,-0.004016527954033971,-0.016103348524174624,-0.004240529069109012,-0.017639724481664603,-0.00426097678227455,-0.017757317089096527,-0.004012857981827602,-0.016409195397315023,-0.0034574265721735086,-0.013685733915677137,-0.002583876625246571,-0.009808266214691415,-0.0014111909586285566,-0.005109636049128995,4.06910048162595e-06,-1.3987684735317778e-06
23,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,9.119536284897798,-4.096171593368689e-06,-1.3727381275488883e-06,-0.001421003478695401,0.0036201831324972605,-0.0025535020386267646,0.006864348217125853,-0.00330378008806002,0.009334483560674912,-0.0036563012405450433,0.010709724181830825,-0.0036764389468536634,0.010781186169157193,-0.003487242654375298,0.00947957662580131,-0.0032344855824778694,0.006886682035437362,-0.0030495673041226086,0.0032278918308073427,-0.003019938353611416,-0.0011529947362805765,-0.0031736847379966364,-0.0058319591687815645,-0.003480087936021571,-0.010349711423998256,-0.003863274527238444,-0.014257633767403105,-0.004223025892175908,-0.017160507676022,-0.004456119037609287,-0.01875326174671794,-0.0044730510011090135,-0.0188496894096045,-0.004207880694501527,-0.01740116541307849,-0.0036220640606245357,-0.014503422526970332,-0.0027054013186832188,-0.01038991465413825,-0.0014775176454132942,-0.0054113755825244145,4.080789986208084e-06,-1.3972492094649864e-06
