时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,23.956220978755777,-4.780815860118959e-06,-2.446603463291004e-06,-0.0012310706116297678,0.002306713099529574,-0.0022351994588508026,0.004417554355867369,-0.0029380250484917314,0.0060937908042366165,-0.003316630293524978,0.0071403400712322426,-0.0034065763973113524,0.007424092157126004,-0.003289092697288632,0.00689127047558281,-0.0030701470435346608,0.005575956923389902,-0.0028562025454578433,0.0035979232464712495,-0.0027319154798343703,0.001149807040936545,-0.0027442149123580897,-0.001524364778646818,-0.002895332559991911,-0.004156002200077193,-0.0031451074383567093,-0.006480422968668944,-0.003420929613509523,-0.008263674791539357,-0.0036324691747101332,-0.009325260711791305,-0.0036880311769083097,-0.009555187585492356,-0.0035098557716231756,-0.008924374026460844,-0.0030466145736348315,-0.007487803927382923,-0.0022823617748351033,-0.005379957474503448,-0.0012416714302653817,-0.0028024593958390935,4.783483365605993e-06,-2.4161034791231083e-06
12,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.134171982161995,-4.825617017458233e-06,-2.466561003020619e-06,-0.0013750543604150237,0.002561857059647122,-0.0024964553280718907,0.0049047325872177494,-0.0032792243936719413,0.0067622876932136415,-0.0036979004587164564,0.00791609128678191,-0.0037934415861119487,0.008216893474958464,-0.0036584666835933976,0.0076044303463607575,-0.003413140092896654,0.006117225285686119,-0.0031773619184900397,0.003890161052938954,-0.0030454281198733914,0.0011398855202866055,-0.0030682872938418986,-0.0018595613544107425,-0.0032462389966367113,-0.004807023291174541,-0.003532242176731129,-0.007406150509470816,-0.0038437308098001775,-0.009395292153225994,-0.004079497112696873,-0.010572720610198798,-0.004137969265903474,-0.010815547184531562,-0.00393389459878039,-0.010091336376975017,-0.003411624680643998,-0.008461740683055023,-0.0025544247359317327,-0.006077576722368756,-0.0013897765940446638,-0.0031651750296101885,4.828597774757726e-06,-2.432237116223477e-06
13,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.26731640158702,-4.862614462292099e-06,-2.48194320023734e-06,-0.0015173485865063855,0.0028107981183530858,-0.0027544193526746774,0.005379757351343633,-0.003615525682752476,0.007413175262414017,-0.004072738934963883,0.008669392009385758,-0.004172640936910611,0.008983068230894764,-0.004019535209982351,0.00828750244376886,-0.003748014425731462,0.00662575233368731,-0.003491461589154105,0.004147937861868835,-0.0033536158577916315,0.001094823050405742,-0.0033890447920049325,-0.0022295139691772123,-0.0035956312818300642,-0.005491434628521405,-0.003919041970663478,-0.008363094560130326,-0.004266549742228226,-0.010555350139018663,-0.004526137517710565,-0.011845419941999379,-0.004586673208606003,-0.012097628693860508,-0.004355864895221335,-0.011276224635637551,-0.003774172452353334,-0.00944952240196741,-0.002824315791596202,-0.006784665164517274,-0.0015366437713014783,-0.0035327142788861153,4.865905642848086e-06,-2.4438463796204885e-06
14,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.36574078472284,-4.893804737782539e-06,-2.4937708006502186e-06,-0.0016578139089136004,0.003053490693676506,-0.003008830374087874,0.005842537580162546,-0.003946581265652625,0.008046320241615248,-0.004440752415513242,0.009400076001453924,-0.004543773189133433,0.0097224330796101,-0.00437191649069412,0.00894030877039672,-0.00407442038144242,0.007101392614030997,-0.003798180881776601,0.004371168281288482,-0.0036561710914320062,0.0010146159001730918,-0.0037061706895107033,-0.0026341345969130773,-0.003943163165342266,-0.0062090601530755225,-0.0043051193865299864,-0.00935100659516775,-0.004688958847793468,-0.011743550269488664,-0.0049719368552301815,-0.013143034788597992,-0.005033688372658406,-0.013401106689524902,-0.004775342591022503,-0.01247873541614751,-0.004133898332458745,-0.010450891919926378,-0.0030917716979871708,-0.007501035799874819,-0.001682131587479697,-0.003904979912217792,4.897403257198223e-06,-2.451958331550493e-06
15,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.43641668445216,-4.9205670887014e-06,-2.5027486185905227e-06,-0.0017963122393514813,0.0032898940492987437,-0.003259430806761368,0.006292990993814193,-0.004272049208268624,0.008661601520196953,-0.004801555224865052,0.010107992019373478,-0.004906446208554118,0.010434822108704752,-0.004715238681915021,0.009562690952803455,-0.004392018151484137,0.007544022190727519,-0.004097207933316605,0.004559789813580568,-0.003952793242857325,0.0008992838626116514,-0.004019353199643548,-0.003073311919378296,-0.004288491467495687,-0.0069597014876313186,-0.00469008885321186,-0.010369617176683861,-0.005110532048030564,-0.012959574671470492,-0.0054164434226260175,-0.014465223264057194,-0.005478562729357304,-0.014725639232648337,-0.005191906995703153,-0.013698550577169549,-0.004490446520475683,-0.01146557968413445,-0.0033565326632679342,-0.008226492447027037,-0.0018261011380286119,-0.004281869551121433,4.924469607955422e-06,-2.45728366982989e-06
16,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.484319632501162,-4.943884933944687e-06,-2.5093789739746676e-06,-0.0019327071060658957,0.003519971491663174,-0.003505966902824046,0.0067310426933861675,-0.004591593510802497,0.0092589081463809,-0.005154769517258483,0.010793001237044663,-0.005260277186388075,0.011120083792939384,-0.005049140093058002,0.010154506813986261,-0.00470047801573939,0.007953534994819144,-0.0043882399403858355,0.004713759139123526,-0.004243189012383357,0.0007488665888616307,-0.004328285733099544,-0.0035469148262081657,-0.00463127636423663,-0.0077431411655419155,-0.005073566980882462,-0.011418638854852961,-0.005530845113892285,-0.014203088583457223,-0.005859207773100208,-0.01581162770326545,-0.005920847314492244,-0.016070869723072218,-0.005605141258121437,-0.014935338717933429,-0.0048434653503488245,-0.012493304945278137,-0.0036183425551367535,-0.008960830621054195,-0.001968415921390048,-0.0046632762138563,4.948087863897586e-06,-2.4603302636164987e-06
17,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.513106585008117,-4.964479599054129e-06,-2.5140305647556346e-06,-0.0020668654391595136,0.003743693944149788,-0.0037481919617596096,0.007156632275270561,-0.004904888627651248,0.00983814967757765,-0.0055000309191955065,0.011454990445057047,-0.005604899091283583,0.011778096615035904,-0.005373275987966089,0.01071564798649017,-0.004999486914410354,0.008329861864253947,-0.004670988963839222,0.004833071979510426,-0.004527077043329269,0.0005634436357396598,-0.0046326703290780445,-0.004054772824086101,-0.004971183798464277,-0.008559124059632314,-0.005455174400957786,-0.01249774899806603,-0.005949477457644575,-0.015473724939420647,-0.0062997848814484,-0.017181861080875944,-0.006360098957164232,-0.017436415343394608,-0.006014635507455251,-0.01618874580803823,-0.005192610399769374,-0.013533768614169528,-0.003876951362680715,-0.009703832725235588,-0.0021089431012783185,-0.005049085942528273,4.968979110437248e-06,-2.4614720386114338e-06
18,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.52551274892293,-4.9828898166453185e-06,-2.5169786294158247e-06,-0.002198655836840878,0.003961033569172703,-0.003985862828305853,0.007569701401698847,-0.005211614258660546,0.010399238179291866,-0.005836981764340943,0.012093849136364025,-0.005939952714570275,0.012408741939377488,-0.005687310058693681,0.011246009359678311,-0.0052887401691786426,0.00867293747834477,-0.004945174720924826,0.004917728498852042,-0.004804182401360291,0.00034309940704703445,-0.0049322140456985976,-0.004596710470146793,-0.005307883548331675,-0.00940739020540421,-0.005834534892182173,-0.013606620281372135,-0.006366011536482552,-0.016771111894741158,-0.006737733130770348,-0.01857553132030742,-0.006795878464308422,-0.018821887843648567,-0.006419984289540696,-0.01745841223819653,-0.005537541636018366,-0.014586666418704323,-0.004132112732643867,-0.01045527707250257,-0.0022475520479198338,-0.005439182427478009,4.987681844197581e-06,-2.4609892361211924e-06
19,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.523630680280924,-4.999526620692849e-06,-2.5184332721643755e-06,-0.0023279495226103345,0.004171965793054702,-0.004218741641913533,0.007970197802757165,-0.005511457820131999,0.010942094070219325,-0.0061652741846549165,0.01270947697969644,-0.006265090205158357,0.013011912845753853,-0.005990918148283613,0.011745499017949475,-0.005567945084466751,0.00898271105761279,-0.005210527766283159,0.00496774443223746,-0.0050742391320531465,8.793433659737737e-05,-0.005226630846261927,-0.005172536499567149,-0.005641050552431369,-0.01028766455686673,-0.00621127638989184,-0.014744911243232746,-0.006780033824877236,-0.018094864394791237,-0.007172615481651985,-0.019992233897631825,-0.007227752087214219,-0.020226887322527125,-0.006820788263292167,-0.018743967786301288,-0.005877925099824847,-0.015651685092404638,-0.004383585311171068,-0.011214935311651346,-0.0023841150419342417,-0.005833445738919667,5.0046068687023464e-06,-2.4590967274601595e-06
20,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.509089174883947,-5.0147088289492765e-06,-2.518557646719304e-06,-0.0024546203851860625,0.004376468830094162,-0.0044465958582472695,0.00835807444240548,-0.00580411446164385,0.011466644950085179,-0.006484570126640546,0.013301782404073878,-0.0065799750909360044,0.013587512699417843,-0.006283788280486184,0.012214036854676385,-0.005836820974417709,0.00925914518083099,-0.005466789516217032,0.004983150171949226,-0.0053369902819311536,-0.00020193568984575068,-0.005515641614798901,-0.00578204402710034,-0.00597036492861609,-0.011199656785675234,-0.006585031004284731,-0.015912265752657116,-0.007191134828457239,-0.019444583322034085,-0.0076039994854851896,-0.021431550826270164,-0.007655291535318235,-0.021651001104241847,-0.007216654208961127,-0.020045030588258485,-0.006213432906981403,-0.01672850152181341,-0.004631132729878242,-0.011982571857731592,-0.0025185072353510964,-0.006231752040848724,5.020072781911301e-06,-2.4559622155552853e-06
21,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.483175782958867,-5.028687349317559e-06,-2.5174803945341625e-06,-0.0025785454046811807,0.004574523913126786,-0.004669198996778295,0.00873328992917965,-0.006089288020357037,0.011972826217905946,-0.006794542401058434,0.013870683346974142,-0.006884283324994025,0.0141354557724158,-0.00656562163856427,0.012651554975865249,-0.00609510006948954,0.009502215792491796,-0.005713713102147432,0.0049639902677299196,-0.005592188757428416,-0.0005263804497557534,-0.005798975087833182,-0.006425012294564225,-0.006295513020685532,-0.012143063618985253,-0.006955436197417727,-0.017108315795928312,-0.0075989103803108665,-0.020819858614135725,-0.008031458640555418,-0.022893053859688563,-0.008078075329134814,-0.023093806893714385,-0.007607196281894807,-0.021361209993770388,-0.006543744304457909,-0.017816785109376034,-0.004874524374709426,-0.012757945583875045,-0.0026506070434949396,-0.006633974502996869,5.034330280271008e-06,-2.4517186700710795e-06
22,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.4469207986812,-5.041661966096415e-06,-2.5153041427912434e-06,-0.0026996040619979384,0.004766113565042698,-0.00488632948760978,0.009095805209913108,-0.006366689385238331,0.012460576312067246,-0.007094872664233278,0.014416101276445211,-0.007177701022810671,0.014655660432798187,-0.0068361302273026,0.013057990357499898,-0.006342525269750967,0.009711904601482284,-0.005951061384748196,0.0049103158594499385,-0.005839595689929952,-0.000885262576987349,-0.006076366586859145,-0.0071012132352242865,-0.006616186417673647,-0.013117574582183588,-0.00732213394855667,-0.018332686290462603,-0.008002960788583851,-0.022220273152464703,-0.008454571405199616,-0.024376307568771134,-0.008495687628674718,-0.024554875110918424,-0.00799203474160561,-0.022692108296204806,-0.006868544460809161,-0.0189161990602046,-0.005113534417508714,-0.013540810661590586,-0.0027802955981576422,-0.007039983710162557,5.047578944564639e-06,-2.446472847184687e-06
23,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,24.401162122522585,-5.0537938306062e-06,-2.512112089952696e-06,-0.002817679436653082,0.004951223652049129,-0.005097772743031546,0.009445587605925879,-0.006636039409301985,0.012929842629505769,-0.007385254981256202,0.014937968780193463,-0.007459928434692083,0.015148058067680846,-0.007095040959769737,0.013433294775885054,-0.006578854052275695,0.009888209720632061,-0.006178610414179849,0.004822195631616305,-0.006078983316198228,-0.0012784267450672803,-0.006347560311574789,-0.007810401164496862,-0.006932083810830517,-0.014122862480929187,-0.007684772406282244,-0.019584986577718268,-0.008402892520148975,-0.023645395280951994,-0.008872923111246466,-0.025880862939643874,-0.00890772043688884,-0.026033763597575234,-0.00837079829138478,-0.024037316566794333,-0.007187526653984577,-0.020026397222043447,-0.005347943527334973,-0.014330914505867546,-0.0029074576766660552,-0.007449646646200722,5.059979732397361e-06,-2.4403118431924785e-06
