时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.3291701297833,-9.013314707674142e-06,-5.0722348501986675e-05,0.0007056260005994751,-0.0011086548928782916,0.0020318155286501265,-0.003302853440425696,0.0035500689909187164,-0.006164371867001461,0.004891795898257851,-0.009057563934154224,0.005802370361334991,-0.011318168116170884,0.006175738118683577,-0.012395878114724968,0.0060568383997241055,-0.011962843178298743,0.005617270553362433,-0.009972495196905623,0.005103126870529388,-0.0066665190693778525,0.004757879289555156,-0.00253276992312377,0.004736220865285484,0.0017813322605717966,0.005038124714135285,0.00559121322356234,0.005494643397619984,0.008314174865897915,0.005821872543048253,0.009593407999038135,0.005730856915915834,0.009371527209177888,0.005052684824023692,0.007891186568781043,0.0038262823628406693,0.005626423361423845,0.002310560864070363,0.0031721221459624326,0.0009142898048630838,0.0011249325733256115,7.692911433653709e-05,-8.466589375794273e-06
12,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.478969398100247,-9.276176441991562e-06,-5.069656335269024e-05,0.000787767314275081,-0.0012329796059811343,0.002264095383662753,-0.0036906797250034836,0.003953496138215235,-0.006901988615950199,0.005448637864356325,-0.010156174751543585,0.00646867309901144,-0.012709278251338451,0.006894544314045487,-0.013944613748061923,0.0067711492137746175,-0.013494007963577411,0.006283026628873396,-0.011302777868438101,0.005700476213990502,-0.00763697480481128,0.005296509962655657,-0.003036947401441826,0.005250422105703894,0.0017776738505067605,0.0055706943592647926,0.006042965729087232,0.006074517092451517,0.009105717511612505,0.006445183702554556,0.010563450902971078,0.006355486145461167,0.010348486588266608,0.005610853425755066,0.008729198099679487,0.004250940315550009,0.00623228794479179,0.002564415771115071,0.003518379643444559,0.001009196709339131,0.0012499947291697683,7.727327092320869e-05,-8.674336351309674e-06
13,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.589870021887695,-9.5306475362463e-06,-5.059974403692283e-05,0.0008696017766746966,-0.0013575573996775457,0.0024950288323483307,-0.004080405968732701,0.004354119639824459,-0.007644954199268722,0.006001710579506953,-0.011265244023102527,0.007131577465096709,-0.014117176174686961,0.0076116779252343334,-0.015517190241471137,0.0074858566185693216,-0.01505630180127384,0.006950083525141246,-0.012671138296963667,0.006297773206816372,-0.008651330285602327,0.005831512156000744,-0.003588759064978822,0.005756429726317959,0.0017255557756841104,0.006091322418548049,0.006448602687811499,0.006640927221382517,0.009856185747616432,0.007056037111018842,0.011499218498847176,0.006970387994048254,0.011298795114717786,0.006162488081419096,0.009548313928022974,0.004671759013177458,0.006826521241582156,0.002816308282166465,0.0038590081991394555,0.0011033404959260955,0.00137339780879736,7.753174051762793e-05,-8.871078884412208e-06
14,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.670340645602057,-9.778599664707766e-06,-5.0446930332414314e-05,0.0009510859461292783,-0.0014823452436045611,0.002724482673225531,-0.004471861083044206,0.004751668830585416,-0.008392932347665041,0.006550576687078543,-0.012384278138265313,0.007790491960501568,-0.015541254582823074,0.008326455857960357,-0.017112943187338185,0.00820028080276768,-0.016649058985350174,0.007617854142157298,-0.014076969246105376,0.0068945668574861875,-0.009709106136079164,0.006362546126071466,-0.004187917184209401,0.006253934633709971,0.0016250477976293138,0.006599639949936911,0.006808006448686564,0.0071933981636921615,0.0105653468872115,0.007653874259047924,0.012400439025070757,0.007575001236180989,0.012222192856311778,0.006707119406082555,0.010348310786136976,0.0050884251951769975,0.007408950430348889,0.0030660889779327407,0.00419389685169709,0.0011966911250552508,0.0014950951511796806,7.772636906212226e-05,-9.058688446904216e-06
15,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.7262848016124,-1.0021301511832431e-05,-5.0248666864426267e-05,0.0010321784480916026,-0.001607295152333709,0.002952328909574823,-0.004864867379150783,0.005145882527208946,-0.00914557633349709,0.0070948113616004045,-0.013512767362916001,0.008444837453881842,-0.016980883916469965,0.009038203960428693,-0.018731180204417913,0.008913746236391113,-0.01827158018183659,0.008285752571875395,-0.015519623424676882,0.007490408080918774,-0.01080977593377931,0.006889278914985235,-0.004834081460738334,0.0067426414441068006,0.0014762738237447007,0.007095297178431,0.007121110333730373,0.007731474695235312,0.011233012760950102,0.008238153684217434,0.013266877725054377,0.008168775331814008,0.013118449319988509,0.00724428166504476,0.01112898709533289,0.005500623540184386,0.007979416485098163,0.003313602989281529,0.004522941514679268,0.0012892118213780844,0.0016150425379937773,7.787238982508712e-05,-9.238447606996132e-06
16,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.761946597178675,-1.0259632084407712e-05,-5.001259075422045e-05,0.0011128395737400043,-0.0017323559607007489,0.003178444322424623,-0.005259242697197138,0.0055365087383972104,-0.009902531713029659,0.0076340023660756455,-0.014650189546165553,0.009094047735057507,-0.018435417260385674,0.009746258149891303,-0.02037118727895542,0.009625583190692682,-0.01992314046367513,0.008953195728369053,-0.0169984231796824,0.00808485107583632,-0.011952777247389867,0.007411385247589624,-0.005526870757053927,0.007222268947933528,0.001279400305211778,0.007577963778339221,0.0073878879425660375,0.008254722513931015,0.011859030557067328,0.008808352001959254,0.014098329563085002,0.008751172152823498,0.013987358239482047,0.007773515123767557,0.011890159708685752,0.0059080393477662935,0.00853777247346825,0.0035586927365363298,0.0048460442546856,0.0013808616787976127,0.0017331978574779134,7.798075579054234e-05,-9.411258706676428e-06
17,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.78045937238924,-1.049421000257794e-05,-4.9744393535974746e-05,0.001193031063118925,-0.0018574744029455884,0.003402710315369818,-0.005654801635856149,0.005923304702631161,-0.010663437900969458,0.008167750434775797,-0.015796012085010133,0.009737570312256676,-0.019904192749188487,0.010449965513318225,-0.02203223171887405,0.010335129018865491,-0.021602992881414065,0.009619604598900988,-0.01851266476814636,0.00867745443568541,-0.013137516456000193,0.007928548449141122,-0.0062658681287315705,0.007692550940574162,0.0010346314109651719,0.008047329844240211,0.007608348839131845,0.008762729451131237,0.012443279188809685,0.009363965465917758,0.01489461642067101,0.009321667822584177,0.01482873563480051,0.00829436804328294,0.012631662807219701,0.006310360554976588,0.009083883087871015,0.003801199782836021,0.005163113149394232,0.001471597302440104,0.001849520993134471,7.805955218420149e-05,-9.577770494016286e-06
18,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.784194580411235,-1.0725475843792859e-05,-4.944843434057046e-05,0.0012727161762569241,-0.001982595831496005,0.003625013613898016,-0.006051356141195088,0.006306038597558397,-0.011427928124494927,0.008695672007554169,-0.016949690688192093,0.010374869672122419,-0.02138653062562247,0.011148687419124437,-0.0237135570992051,0.011041730643644145,-0.023310361191100467,0.010284406177251298,-0.020061608884551833,0.009267783094845756,-0.014363357229183445,0.00844046324994896,-0.007050607585065563,0.008153240513214642,0.0007422232219086276,0.00850311172147706,0.007782552695915981,0.009255112351606342,0.012985682347342934,0.00990451694341186,0.015655598273025095,0.00987975893089862,0.015642428740986255,0.008806401637954238,0.013353354453421283,0.006707281285287026,0.009617628890825939,0.004040967176059775,0.005474064455438873,0.0015613742409541459,0.0019639744662041567,7.811489033586184e-05,-9.738459713401441e-06
19,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.774978305962478,-1.0953743191654072e-05,-4.912811618658704e-05,0.0013518593866764267,-0.002107664740088439,0.003845245333969274,-0.0064487168136746886,0.0066844877924420116,-0.012195632503516301,0.00921739695815575,-0.018110675110637294,0.011005425246825172,-0.02288174224405556,0.011841798458608058,-0.025414396040660644,0.011744744649877218,-0.025044456657133774,0.01094703412773156,-0.021644501428970248,0.009855408345251896,-0.015629644734538234,0.008946833935650846,-0.007880600613143602,0.008604105818390637,0.00040245662986061254,0.008945045851633287,0.007910583396279473,0.009731510120940019,0.013486185319477548,0.010429549546878773,0.01638115376244118,0.010424957722090246,0.016428300876794415,0.00930918708936017,0.014055105899075108,0.007098500435878903,0.010138899778222276,0.004277839059663885,0.005778819465830142,0.0016501472450029416,0.002076522465136034,7.815146993671062e-05,-9.893679678666923e-06
20,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.754244136703534,-1.117923489754181e-05,-4.878615572359893e-05,0.0014304264241403804,-0.002232625095563208,0.004063301329529332,-0.006846693216205905,0.007058439721867835,-0.012966178099379081,0.009732570032737881,-0.019278408634714368,0.011628733192841516,-0.024389128704424747,0.012528688188957433,-0.027133967729104452,0.01244353874093379,-0.02680447439928285,0.01160692992321649,-0.02326056875407348,0.010439908939900239,-0.01693569984655303,0.009447375819028317,-0.008755329502634577,0.009044932236976274,1.564451131778214e-05,0.00937289170698996,0.00799255619340617,0.01019158723819287,0.013944761565371472,0.010938630238887997,0.017071185750268746,0.010956795323047958,0.017186235793805814,0.009802308126554167,0.014736804741850526,0.007483723499744187,0.010647597017758616,0.0045116618567553985,0.00607730556747531,0.0017378709415691693,0.0021871311682963245,7.817297186285241e-05,-1.0043696265582026e-05
21,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.723136763516766,-1.1402107473472396e-05,-4.842476328659198e-05,0.0015083842562470878,-0.0023574206035470195,0.0042790822502158056,-0.007245094341949297,0.007427692066891994,-0.013739189707324802,0.010240851286715343,-0.02045232919828996,0.012244307133720638,-0.025907982205393275,0.013208762106603211,-0.02887147943636116,0.013137492801313889,-0.02858959507607364,0.012263543832435692,-0.02490901952649161,0.011020871858472503,-0.018280821153527686,0.009941815729894348,-0.009674249306825313,0.009475522705493362,-0.000417869987641231,0.009786432164215136,0.008028616309227875,0.010635034302864155,0.014361411562475954,0.011431350588796222,0.01772562035497219,0.011474822645051916,0.017916136919567092,0.01028536192508856,0.015398354405177181,0.007862663346974033,0.011143632987163806,0.0047422848203166924,0.006369456149869957,0.0018245002015270118,0.0022957687259595647,7.818232324266235e-05,-1.0188711707727147e-05
22,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.682583309790044,-1.1622468251694924e-05,-4.804576931556839e-05,0.0015857010789423409,-0.0024819949134448982,0.004492493563671928,-0.007643729022973246,0.007792052934958485,-0.014514290586257375,0.010741916488174108,-0.021631870441964504,0.012851678821194342,-0.02743758731930211,0.013881442561070512,-0.030626127932993016,0.01382599990334647,-0.03039898643344355,0.01291633585138711,-0.026589046419066554,0.011597892986946544,-0.019664286717424304,0.010429892433830528,-0.010636789550078034,0.009895697966837785,-0.000897714940284677,0.010185473773556919,0.008018937714599543,0.011061568471343966,0.014736161809719392,0.011907327418704738,0.0183444061110691,0.01197861115252316,0.018617926645214774,0.01075795988864474,0.016039673638244278,0.008235040862687216,0.011626930907856775,0.004969560480607828,0.006655210540302356,0.001909990418799694,0.0024024052470078246,7.818188335579067e-05,-1.0328881320236195e-05
23,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,30.633345898394957,-1.1840387717347926e-05,-4.765071469477495e-05,0.0016623463152313643,-0.002606291789370431,0.0047034456064878934,-0.008042406320428432,0.008151340997638975,-0.01529110314909909,0.011235457473811597,-0.02281646271814478,0.013450398781236947,-0.028977222214454687,0.014546169592914486,-0.03239710083660544,0.014508467233272992,-0.032231804738051865,0.013564776543732518,-0.028299827661710228,0.012170577775546,-0.021085355720150696,0.010911356994089254,-0.01164235579756517,0.010305296745567624,-0.0014234909943632598,0.010569846927896285,0.007963722048751731,0.01147093380303079,0.015069063959505795,0.012366203350865362,0.018927513194299056,0.0124677535407724,0.019291545669780568,0.011219728315370537,0.01666069602232054,0.008600585522827891,0.012097424568339454,0.005193345024630014,0.006934513901184974,0.001994297721877097,0.0025070127837935113,7.817357715551473e-05,-1.046432548647238e-05
