时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,43.51308275199635,-4.109772022559651e-06,-1.7615752011352423e-06,0.0005237304644660175,-0.0018221088046403541,0.0015844506963512879,-0.006352046309330923,0.0027690466052217875,-0.012816461025646769,0.0038074849690709865,-0.019987131430751835,0.004586070375998697,-0.02645224614150969,0.005070410929942644,-0.030908228846629755,0.005229463872856285,-0.03241585186242659,0.005032071552095274,-0.03057872712224555,0.004510154175233555,-0.025609744886688098,0.0038165498199085285,-0.018275106357390533,0.003202959367324804,-0.009740023229453785,0.0029048711226540656,-0.001353861894968514,0.002996851821102521,0.0055979775933302925,0.003318334913482761,0.010149340901731646,0.003538172198329101,0.01186371046798714,0.003337720662779676,0.010928513938101878,0.0026062022046436407,0.008094527211064602,0.0015287472155623345,0.004491573500408199,0.0005187172303031274,0.0013938866510968303,4.301046188436035e-05,-8.619979555360775e-06
51,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,43.26691503968555,-4.120628316109981e-06,-1.7195400932655839e-06,0.0005324582007454004,-0.0018548970779932892,0.0016095174550079213,-0.006473501824515668,0.0028100035101841832,-0.013075629499468815,0.003860367373456014,-0.02041426497286099,0.004648260189079381,-0.027051285687276376,0.005141805323767596,-0.03165465309720402,0.005309510293696936,-0.03325997698291684,0.0051158326792802005,-0.031454017267543814,0.004587477782152291,-0.02644438969347381,0.003875948229500872,-0.019004001138271748,0.0032379682535240407,-0.010314742151021017,0.0029184813782703566,-0.001749606791424921,0.0030005729043985465,0.005378994322926631,0.003325884806151155,0.01007926253372027,0.0035575926889486104,0.011896178926781327,0.0033671505351807675,0.01101045261513549,0.002636128318614144,0.008178969252720023,0.0015490474677157331,0.004547861385271144,0.0005258301709466849,0.0014137762752253178,4.302751972264362e-05,-8.594242717787229e-06
52,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,43.01534888476572,-4.131243793292617e-06,-1.6775181259982442e-06,0.0005410307965848714,-0.001887209713910202,0.0016340933669654772,-0.006593565401314453,0.0028499879509099467,-0.013332539219244068,0.003911693310642072,-0.02083878654975048,0.004708335115078181,-0.027648222862418626,0.005210744144474144,-0.03240050044998628,0.005387121369526849,-0.03410597466161741,0.005197512326948393,-0.032334244369750374,0.0046631866405767676,-0.027287217686908418,0.0039340084263773875,-0.01974403991485271,0.003271517583296221,-0.010902830918901837,0.0029301333412853946,-0.0021598334783858304,0.0030017134129164107,0.005145744544732611,0.003330458686888056,0.009996410381963416,0.003574113033928022,0.01191832149704356,0.0033942328943996963,0.011084979991573814,0.0026645243425312153,0.008258870305871807,0.0015686085691848917,0.004601994009237702,0.0005327437614214886,0.0014330831385620927,4.304380779920575e-05,-8.56709846338211e-06
53,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,42.758553280555,-4.141621388947328e-06,-1.6355279956484032e-06,0.0005494470326598034,-0.0019190375062579214,0.0016581777643432595,-0.006712201575617728,0.0028890022663199204,-0.013587112490543072,0.003961465867096216,-0.02126056527973946,0.0047662911030189724,-0.028242870867123574,0.005277207791834344,-0.03314553515048719,0.005462260491649894,-0.0349535755524859,0.0052770661046786585,-0.03321912538838941,0.004737244857903348,-0.02813795251336811,0.003990717484675253,-0.020494972232579144,0.0033036216203962796,-0.01150408204555459,0.0029398596580415288,-0.0025843894928362613,0.003000307458353452,0.004898322849449104,0.0033320769780769443,0.009900829061441614,0.0035877347570781575,0.011930147867064025,0.003418956019673641,0.011152086868119542,0.002691375872173316,0.00833421523312115,0.0015874213370405193,0.00465395917803768,0.0005394553453752818,0.0014518022854283863,4.305938624110609e-05,-8.538571771085334e-06
54,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,42.49669012150392,-4.151763590886925e-06,-1.5935878850862846e-06,0.0005577056883261799,-0.0019503712493762276,0.0016817700383941396,-0.006829374925886454,0.002927049084103549,-0.01383927177817963,0.004009688843471565,-0.021679470711630493,0.004822125290589343,-0.028835043552739963,0.005341178118400576,-0.03388952234838365,0.0055348923903932295,-0.035802511656514095,0.005354450500335422,-0.0341083791014593,0.004809616865719605,-0.028996320116554525,0.00404606245271922,-0.021256550237935153,0.00333429464056384,-0.012118290698450974,0.0029476933794253196,-0.0030231248989021514,0.0029963900408781496,0.004636821482069041,0.003330761258750586,0.009792561094349256,0.0035984604512070664,0.011931665999054866,0.003441308921349709,0.011211762819702011,0.002716668844399848,0.008404988216911317,0.0016054766736357487,0.004703744424849163,0.0005459622634498831,0.0014699287025818672,4.307430981988614e-05,-8.508686386174444e-06
55,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,42.22991727078747,-4.161672592129141e-06,-1.5517154932893105e-06,0.0005658056115018671,-0.0019812019500917845,0.001704869849889976,-0.006945050704805695,0.0029641317407632204,-0.014088940755724392,0.0040563674321664415,-0.022095373967204422,0.004875836936566981,-0.02942455641385494,0.005402639537455462,-0.034632228436337495,0.005604984244407814,-0.03665251543121392,0.005429623835567338,-0.03500172386924961,0.004880268156867583,-0.029862045033991782,0.004100030947765476,-0.022028523619665896,0.00336355156710181,-0.012745248607192654,0.002953668806285462,-0.0034758856989188197,0.002989998179298998,0.004361336840055899,0.0033265355825801753,0.009671652694535585,0.003606295084080598,0.011922886805373087,0.0034612824006522956,0.011263999569961998,0.0027403902386065344,0.008471174811230386,0.001622765907336023,0.0047513379840520694,0.0005522619449762503,0.0014874575809489894,4.3088628865633685e-05,-8.47746555808362e-06
56,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,41.958389044335334,-4.1713503233791395e-06,-1.5099280710475065e-06,0.0005737457161711835,-0.0020115208318966897,0.0017274771233047976,-0.007059194847402797,0.00300025426183807,-0.014336044315158914,0.004101508186480129,-0.022508147815381123,0.004927427392613228,-0.030011226601653705,0.005461579008364983,-0.03537342111225925,0.005672505694647288,-0.0375033199334293,0.005502546294623206,-0.035898877699335335,0.004949165303864538,-0.030734850465043727,0.0041526111510966,-0.022810639706683438,0.003391407924844058,-0.013384744192719658,0.0029578214245652885,-0.003942513930517667,0.002981170839307525,0.004071969398071275,0.003319426436947962,0.009538153737460095,0.0036112459764130887,0.011903824119460867,0.0034788690496099445,0.011308790968286754,0.0027625280822399377,0.008532761929616795,0.0016392807938160536,0.0047967287825004985,0.0005583519093050823,0.0015043843136649286,4.3102389623598076e-05,-8.444932113457636e-06
57,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,41.68225655187818,-4.180798483347168e-06,-1.4682424422170643e-06,0.00058152498163988,-0.0020413193363039445,0.001749592037092481,-0.007171773983441651,0.0030354213356283493,-0.014580508611927945,0.004145118982586593,-0.02291766668304374,0.0049769000702786165,-0.030594873052981655,0.005517986025193517,-0.03611286947521492,0.005737428851267214,-0.03835465890354097,0.005573179947697242,-0.036799558418302174,0.005016275980726956,-0.03161445844083516,0.004203791795992991,-0.023602643613609028,0.0034178798047279305,-0.014036562686523426,0.0029601878375975664,-0.004422847765580317,0.0029699488690739908,0.003768823637929297,0.0033094626847449595,0.009392117704296479,0.003613322774879869,0.011874494653182409,0.0034940632468085393,0.011346132942222307,0.002783071451601962,0.008589737825953622,0.001655013524997143,0.004839906436353459,0.0005642297669419032,0.0015207044976679619,4.3115634664877845e-05,-8.411108511730966e-06
58,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,41.401668037993765,-4.1900185617622835e-06,-1.4266750285137296e-06,0.0005891424507896076,-0.0020705891257778034,0.001771215013052653,-0.007282755444346311,0.0030696382895722325,-0.01482226107313075,0.00418720898606707,-0.023323806742169054,0.005024260405180447,-0.03117531654119886,0.005571852597883295,-0.036850344119626226,0.005799728303347403,-0.039206266866639174,0.005641488769081648,-0.03770348373249887,0.00508156897441404,-0.03250058990977317,0.004253562164022394,-0.024404278369347686,0.0034429838122961684,-0.014700486245374109,0.0029608056978775795,-0.004916721610163033,0.0029563749225804846,0.0034520079724758143,0.003296675513467707,0.009233601632004554,0.003612537424037598,0.011834917973663917,0.003506861149214602,0.011376023465537033,0.002802010480138696,0.008642092077335056,0.00166995672862299,0.004880861238480714,0.0005698932209186212,0.0015364139280289284,4.31284031769203e-05,-8.376016907703667e-06
59,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,41.11676911372661,-4.199011868909884e-06,-1.3852418709565212e-06,0.000596597228195375,-0.0020993220834704808,0.001792346704116842,-0.00739210726999784,0.003102911066091154,-0.015061230429652569,0.004227788613113408,-0.02372644591767749,0.00506951581993705,-0.03175237971172456,0.005623173229577106,-0.03758561722537518,0.005859381120539929,-0.040057879250956545,0.005707438660789805,-0.03861037136285278,0.005145014200620387,-0.033392964853932255,0.004301912067974638,-0.025215284992614148,0.0034667370328545196,-0.0153762940493727,0.0029597136385485436,-0.00542396620539142,0.0029404933924228015,0.0031216346722516474,0.0032810983797317912,0.00906266606002326,0.0036089041382835973,0.011785116461849423,0.003517260681302286,0.011398462575676994,0.0028193363540473283,0.008689815570214284,0.0016841034723651047,0.00491958415816535,0.0005753400677160288,0.0015515086010814824,4.314073128781016e-05,-8.339679190323404e-06
60,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,40.82770300133879,-4.207779550595498e-06,-1.343958647288925e-06,0.0006038884791416145,-0.0021275103176006094,0.001812987988955853,-0.007499798222386528,0.003135246197655028,-0.015297346706461788,0.004266869490156537,-0.024125463937751265,0.0051126756829380955,-0.03232588719778841,0.0056719448940970255,-0.0383184626336226,0.0059163668522353675,-0.040909232476558685,0.005770997465038294,-0.03951993916379037,0.005206582720811993,-0.034291302426258996,0.0043488318518616325,-0.026035402667705064,0.0034891569852102526,-0.016063762455635896,0.0029569512076418406,-0.005944408727701773,0.0029223503305349876,0.0027778197893083903,0.003262766949650699,0.0088793749803767,0.0036024393678033453,0.011725115263547841,0.0035252615289830176,0.011413452295460754,0.0028350413173518422,0.008732900478311285,0.0016974472670505795,0.004956066825442751,0.0005805681983086831,0.0015659847107896336,4.31526522960168e-05,-8.302117031111784e-06
61,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,40.53461097092201,-4.216322610100472e-06,-1.302840686494118e-06,0.0006110154278488575,-0.002155146160595102,0.0018331399593904821,-0.007605797785816667,0.0031666507805943813,-0.0155305412893595,0.004304464417156658,-0.02452074238795566,0.0051537512700501695,-0.032895665659778056,0.005718167011121773,-0.03904865596758147,0.005970667526324354,-0.041760064082748585,0.0058321349820045195,-0.040431905192570915,0.005266246749110871,-0.03519532101980826,0.0043943123723406185,-0.02686436881651442,0.003510261578911489,-0.016762665075187297,0.0029525587929752407,-0.006477872888346178,0.002901993374374774,0.002420683080507369,0.003241719037776314,0.008683795783406629,0.0035931617637768435,0.011654942272806536,0.003530865122116042,0.01142099664356234,0.0028491186674221656,0.008771340247683172,0.001709982065867338,0.00499030152951596,0.0005855755988811606,0.0015798386463196025,4.31641969142812e-05,-8.26335191357024e-06
62,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,40.23763212665102,-4.22464192544713e-06,-1.2619029835491065e-06,0.0006179773555131795,-0.0021822221716733194,0.0018528039097427918,-0.007710076177448005,0.003197132448595568,-0.01576074690372104,0.004340587325066853,-0.024912164732448647,0.005192755718545424,-0.03346154383472845,0.005761841414547723,-0.039775974665477117,0.006022267645394452,-0.042610112777312026,0.005890822979095583,-0.04134598785297599,0.005323979668604559,-0.036104738428497936,0.0044383449953303645,-0.02770191923832237,0.0035300690740511964,-0.017472772918402164,0.002946577560001219,-0.007024179035203844,0.0028794716704858307,0.0020503479349874205,0.0032179945460004003,0.008475999204748235,0.0035810921397136106,0.011574628078862744,0.003534074621953264,0.01142110156800547,0.002861562756656318,0.008805129578761785,0.0017217022709171924,0.005022281208082578,0.0005903603511869139,0.0015930669901723935,4.317539350106962e-05,-8.223405168071175e-06
63,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,39.93690404729395,-4.2327382610519146e-06,-1.2211602134328663e-06,0.0006247735994412359,-0.0022087311370225984,0.0018719813287861851,-0.007812604353956086,0.003226699348316947,-0.015987897641897966,0.004375253234466895,-0.02529961633168009,0.005229703981303304,-0.03402335262291583,0.005802972319782106,-0.04050019810292971,0.0060711541739117214,-0.04345911856943166,0.0059470352041226665,-0.04226190596659358,0.005379756040415095,-0.03701927191970951,0.004480921583694926,-0.028547788222328483,0.003548598038745437,-0.018193854499788168,0.002939049376953847,-0.007583144252413005,0.0028548357958366626,0.0016669412914227313,0.0031916353966636593,0.00825605927223768,0.0035662534349525277,0.011484205929087566,0.003534894905741512,0.011413774971371379,0.0028723689850935923,0.008834264406518973,0.001732602729588259,0.00505199943855835,0.0005949206337296769,0.0016056665202511299,4.3186268227325594e-05,-8.182297998016575e-06
64,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,39.63256260456408,-4.240612282567287e-06,-1.1806267390836306e-06,0.0006314035509531843,-0.0022346660729236334,0.0018906738883068032,-0.00791335401513057,0.003255360112430647,-0.016211928987450677,0.00440847821296348,-0.02568298451513844,0.005264612782348222,-0.034580925084980986,0.005841566293469243,-0.04122110763859149,0.006117316532013829,-0.04430682283663152,0.0060007473915274145,-0.0431793788940301,0.0054335516127143445,-0.03793863835447619,0.004522034486395018,-0.02940170864755664,0.0035658673066652404,-0.01892567591468151,0.0029300167466706317,-0.008154582460973055,0.0028281376784768985,0.0012705935652614524,0.003162685469882335,0.008024053253224315,0.0035486706732371343,0.01138371169617192,0.0035333325472340026,0.011399026628251725,0.002881533801092287,0.008858741884181466,0.0017426787356178786,0.005079450428969186,0.0005992547215601427,0.0016176342020207848,4.319684524531854e-05,-8.140051501184205e-06
65,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,39.32474223303883,-4.248264573108352e-06,-1.1403166231592945e-06,0.0006378666540340422,-0.0022600202252677725,0.0019088834325620713,-0.008012297609487273,0.0032831238341173115,-0.016432777831823647,0.004440279333151174,-0.026062158586957925,0.005297500565746416,-0.03513409658181571,0.005877632213796736,-0.04193848670824959,0.006160746579736875,-0.04515296843262952,0.006051937269929656,-0.04409812661253301,0.005485343326974766,-0.038862554275100866,0.004561676530403951,-0.03026341208909848,0.0035818959375378415,-0.019668001023356748,0.0029195227389701996,-0.008738304517133094,0.0027994305192955028,0.0008614385711284917,0.003131190533527009,0.007780061598001785,0.0035283709158056634,0.011273183829173606,0.0035293957979575653,0.011376868190855736,0.002889054693426052,0.008878560362152838,0.0017519260321643645,0.005104629010569213,0.0006033609869663765,0.0016289671921747744,4.320714685183635e-05,-8.096686693370318e-06
66,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,39.01357594803278,-4.255695636548894e-06,-1.1002436369162243e-06,0.0006441624037724577,-0.002284787069337607,0.0019266119715521078,-0.008109408339787554,0.0033100000389766804,-0.01665038245654878,0.004470674628701059,-0.026437029832793415,0.0053283874461752,-0.03568270474993999,0.005911181229207299,-0.04265212090030319,0.006201438602597679,-0.04599729977466282,0.006100584561990881,-0.04501786983398488,0.005535109328140305,-0.03979073601276476,0.004599841008683941,-0.0311326289621442,0.0035967031739081827,-0.02042059148774145,0.0029076109198509672,-0.009334118313813219,0.0027687687096394483,0.00043961344259489205,0.0030971981734646877,0.007524167886637547,0.003505383220829351,0.01115266335112818,0.003523094565617769,0.011347313153173163,0.0028949301856864874,0.008893719372103806,0.0017603408081550357,0.005127530629537318,0.0006072378997649001,0.0016396628305021424,4.321719362178207e-05,-8.052224520720522e-06
67,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,38.69919570196356,-4.262905912441288e-06,-1.0604212673961726e-06,0.0006502903445532572,-0.0023089603127275705,0.0019438616658072649,-0.008204660167265631,0.003335998658815348,-0.016864682584587475,0.004499683048299151,-0.02680749159402992,0.005357295156654507,-0.03622658956708139,0.005942226723605119,-0.043361797988528836,0.006239389290232959,-0.04683956290209483,0.006146670993712372,-0.045938330057269404,0.00558282897041883,-0.04072289981327403,0.004636521672033785,-0.032009088577859106,0.0036103084051409633,-0.02118320692987936,0.0028943252836689136,-0.00994182888361044,0.0027362077524624526,5.25855742243105e-06,0.00306075772379114,0.007256458778586471,0.003479738596039273,0.011022193771626056,0.0035144403942934696,0.01131037681562481,0.0028991598310562907,0.00890421960815169,0.0017679197011580578,0.005148151334699896,0.000610884027298741,0.0016497186424571002,4.322700455747052e-05,-8.006685878872126e-06
68,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,38.38173095049875,-4.269895693966723e-06,-1.0208628364735405e-06,0.0006562500004706699,-0.0023325336486923983,0.001960634626709941,-0.008298027035827165,0.0033611296578785325,-0.017075617990389463,0.004527323864378979,-0.027173437391432725,0.005384246213134085,-0.036765591391620375,0.005970783259148292,-0.04406730628630667,0.006274596601588696,-0.047679504550551595,0.006190179231332801,-0.046859229773883355,0.0056284819733074445,-0.041658763268006334,0.004671712111009477,-0.03289252200454534,0.003622730653083413,-0.021955608887414196,0.0028797096616361186,-0.010561243155043048,0.002701803453914296,-0.00044148752141848777,0.0030219192419156755,0.006977019216313842,0.003451468894443033,0.010881817070137556,0.003503445490454082,0.011266073297569124,0.00290174353196605,0.008910061012381867,0.0017746594477298632,0.005166486841423267,0.0006142979392961627,0.0016591320753934719,4.323659707127048e-05,-7.960091202807644e-06
69,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,38.061312064841786,-4.276665359788725e-06,-9.81581240351725e-07,0.0006620410445289339,-0.0023555013664008813,0.001976933393098078,-0.008389484797166776,0.003385403887917188,-0.017283131889687563,0.0045536180199510145,-0.027534765524917945,0.005409265845520453,-0.0372995558980588,0.0059968690714825796,-0.044768438870126305,0.006307062535167898,-0.048516874570020616,0.006231095510904608,-0.04778029207953132,0.005672050529659346,-0.04259804169724556,0.004705407258998301,-0.033782655054892086,0.0036339897339853072,-0.022737550995944773,0.0028638090064546347,-0.011192158171513299,0.0026656137172752265,-0.0009004755191989904,0.002980735873708856,0.006685944311727744,0.0034206094399809994,0.010731583725754596,0.003490125082373361,0.01121442295669274,0.0029026832116268403,0.008911247496747092,0.0017805577438602582,0.005182534844941487,0.0006174784446653065,0.0016679011449334095,4.324598736221068e-05,-7.912461549138562e-06
70,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,37.738068263204575,-4.2832152445619426e-06,-9.425890990045874e-07,0.0006676631949357266,-0.0023778579930870793,0.0019927606247974457,-0.008479010091594064,0.0034088325198611646,-0.017487169040621683,0.00457858722471917,-0.027891376491676,0.005432380724740067,-0.03782833140581906,0.0060205044748220865,-0.045464991429802704,0.006336791424347512,-0.04935142489079353,0.006269408072127204,-0.04870124138623461,0.0057135180706074816,-0.0435404508163608,0.0047376024833863896,-0.034679213013784425,0.003644105480313295,-0.02352878532896464,0.0028466684600168776,-0.011834368579319826,0.0026276972680151565,-0.0013715532675501723,0.002937262255540676,0.006383332015986186,0.003387197327041272,0.01057154657720716,0.003474495945291008,0.011155447869349145,0.0029019817911189543,0.00890778407859511,0.001785612727012486,0.005196293618874207,0.0006204244506594639,0.001676024047429935,4.32551903245587e-05,-7.863817937483749e-06
71,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,37.41212734234763,-4.289545604845516e-06,-9.038988240508518e-07,0.0006731161793670199,-0.0023995981673724525,0.002008118997923823,-0.008566579944006236,0.00343142684844147,-0.017687674948741416,0.0046022536419917555,-0.028243171980588868,0.005453618521260988,-0.03835176772641247,0.006041711325885507,-0.04615676126167454,0.006363789352615298,-0.05018290892296388,0.006305106620142743,-0.04962180333159282,0.00575286882887425,-0.04448570736166257,0.004768293265882498,-0.03558192188470116,0.003653097474825369,-0.02432906431980055,0.0028283330527791055,-0.012487668906377078,0.0025881132394247413,-0.0018545681837890892,0.0028915539879732733,0.006069280751887124,0.003351270866267758,0.01040175882349729,0.003456575911522646,0.011089170345003299,0.0028996428508171186,0.008899675915906052,0.0017898228055388717,0.005207761540636871,0.0006231349146179818,0.0016834990211776059,4.3264219617739804e-05,-7.814181160313696e-06
72,0.13420753876934005,4824785.241912756,-38.49373892208939,1.8296922930881594,1.0306282047170554,0.08703934424025762,0.012503416470574092,0.0021393744454727215,1.0499075226403203,1704.9082472538025,7.5503756318079684,2.5235788340165977,296.3775573091601,0.6274478986164542,1.0719237632611964,665.6755764726163,37.083616051089486,-4.2956566661544365e-06,-8.655225729499636e-07,0.0006783997674949313,-0.0024207167606437496,0.002023011294066058,-0.00865217215473135,0.003453198442910659,-0.01788459661441574,0.004624640128511784,-0.02859005584168325,0.005473008250703442,-0.038869717243426534,0.006060513473180591,-0.04684354817632986,0.0063880646822516325,-0.051011082143813516,0.006338182840151287,-0.05054170482954088,0.005790088266914538,-0.04543352840867004,0.004797475498341878,-0.036490507092511254,0.003660985255924469,-0.02513813885766567,0.002808847907598654,-0.013151851300190594,0.002546921470925896,-0.0023493648294944294,0.002843668050295633,0.005743891747279654,0.003312870060037358,0.010222275966023327,0.003436384312328198,0.011015614338162606,0.0028956709520462894,0.008886929235003914,0.0017931868223464331,0.005216937546961305,0.0006256088906212232,0.001690324479721464,4.327308777809003e-05,-7.763572000630108e-06
