时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,47.96279824958263,-5.4541643690195335e-06,-1.6919152087163647e-06,0.000231041487508757,-0.0005255952974363874,0.0007269669822642804,-0.0017342721770246287,0.0013070160750848522,-0.003348253462351873,0.0018198050478733128,-0.004992742533047396,0.0021642709146039436,-0.006278087095752607,0.00230149080502036,-0.0068819068820611725,0.002252226242135692,-0.006613982363195208,0.0020842643007125622,-0.005452462427373052,0.0018909998144725315,-0.003546898097677314,0.0017625517803441122,-0.0011891481091773246,0.0017544173524579824,0.0012425169965467075,0.001863670592759412,0.0033570569941341866,0.0020243440082603125,0.004829020099696432,0.002128562809599974,0.0054653119853141936,0.0020690673033414817,0.005244295977813162,0.0017873964124629925,0.00431719727052684,0.0013072234729809256,0.002972314753339375,0.0007378853039308494,0.0015726012191968333,0.0002459231486905247,0.0004817597317693388,4.607474202334183e-06,-3.3198035609028484e-06
12,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,48.42240820047676,-5.561652821848941e-06,-1.6109997535369384e-06,0.0002608131001691504,-0.0005912253486161667,0.0008178462971759576,-0.001954237670372856,0.0014691238100989627,-0.0037776415749994252,0.0020456926270535276,-0.0056398879470339275,0.0024349984141257912,-0.007101674422407633,0.002592984546542885,-0.007798761330666278,0.002541082315212024,-0.007515209342043633,0.0023530022366682335,-0.0062242350445497144,0.0021322893062620295,-0.004091809579055787,0.0019809663522147706,-0.0014443389669746344,0.0019640862646088334,0.0012936248817612594,0.002081517089096784,0.0036817759881239954,0.002260966378968462,0.0053522713032481215,0.0023807989650758915,0.006085472722609667,0.002318333632814631,0.005854695533860049,0.002005508278137807,0.004828168341295257,0.001467742173818441,0.003328716796742468,0.000828247116271849,0.0017634951395440407,0.00027527948747449904,0.0005412106253185103,4.609974535532539e-06,-3.441109702798119e-06
13,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,48.77837588067481,-5.658900783828812e-06,-1.5246340597824683e-06,0.00029050369476184496,-0.0006569014858230628,0.0009083185023927797,-0.002174881965091334,0.0016303746565668417,-0.004209330925231206,0.0022704716248488424,-0.0062920526717915835,0.002704866987740103,-0.007933956464953006,0.0028843659391022346,-0.008728630478419876,0.002830666726346203,-0.00843397851416571,0.0026228061868124614,-0.007017758249058633,0.0023740606905032356,-0.00466178590266428,0.002198408692389241,-0.0017264748699579015,0.002170994262214317,0.0013177048874706988,0.002295213378936936,0.003981225838295332,0.00249297393981504,0.0058535410974040105,0.002628930280732261,0.006687914730918975,0.00256459516110183,0.006452004994576763,0.002221779725123539,0.005330500595839422,0.0016272960384216386,0.0036802905003032716,0.0009181693289204426,0.001952350708775945,0.00030448619653748884,0.0006001921789271338,4.602626565562344e-06,-3.556265680700572e-06
14,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.0552653173313,-5.748450393262383e-06,-1.4341553559734684e-06,0.00032009652874967064,-0.0007226016220067706,0.0009983385561686488,-0.0023961271243769515,0.0017906795452712128,-0.004643172057958831,0.002493997823924298,-0.006949020357236355,0.0029736802492393768,-0.008774671900011681,0.0031754085257608288,-0.009671239253933355,0.0031207582385383544,-0.00937003444706777,0.0028934929424714374,-0.007832829346814008,0.0026161820956150453,-0.005256707599660852,0.0024147842759345397,-0.0020355404826100727,0.002375050486270075,0.0013146667160121848,0.002504638858997948,0.004255232341477378,0.0027202034011599733,0.006332608683662968,0.0028727656880500984,0.00727240942323366,0.0028076665058973556,0.007036017997535362,0.002436064473471303,0.005824028968638438,0.0017857950404193,0.004026921922643986,0.0010076136187521887,0.0021391057047599675,0.0003335371487978889,0.0006586833284752656,4.5880112189093676e-06,-3.6665365895176655e-06
15,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.26998099614583,-5.832044358530249e-06,-1.3404960083153053e-06,0.0003495768826941899,-0.0007883031220180095,0.0010878646068885882,-0.002617894210108234,0.001949953784338274,-0.0050790126383026156,0.0027161318794332832,-0.007610568108995986,0.003241245945477162,-0.009623547677293703,0.003465888154117473,-0.010626294542044053,0.0034111358637730856,-0.010323096953372317,0.003164878382299583,-0.008669214218762558,0.002858521253472018,-0.005876418144641037,0.0026300002936320726,-0.0023714800989815365,0.00257616849713033,0.0012844604257100645,0.002709679224764833,0.00450365820402682,0.002942497868584925,0.006789284193414293,0.0031121188380299385,0.007838751960630342,0.0030473643838370527,0.0076065446856607285,0.0026482158690128675,0.006308598409811356,0.0019431472514105277,0.004368502103983046,0.0010965393801420527,0.0023236998166081112,0.0003624243522021815,0.0007166637584851617,4.567909792664953e-06,-3.772783222622691e-06
16,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.43453150417526,-5.910914545618433e-06,-1.2443295848769508e-06,0.0003789313739599435,-0.0008539830217415054,0.0011768570655838653,-0.0028401037079412504,0.002108115987902493,-0.0055166986105165605,0.0029367382954027534,-0.008276469090511714,0.0035073752204646375,-0.010480303659334155,0.0037555826740685166,-0.011593492630557123,0.003701578943872152,-0.011292871464311155,0.003436777697885813,-0.009526660590530579,0.003100945515802695,-0.00652073959041256,0.0028439651707961484,-0.002734214606799495,0.0027742652130338056,0.0012270593870848973,0.0029102250143098257,0.004726387196574167,0.003159705342509887,0.0072233951262807026,0.003346806938953624,0.00838675066793448,0.003283507025235914,0.008163404266165474,0.0028580869023010127,0.00678405934978506,0.002099259303209453,0.004704924765854519,0.0011849043898513086,0.002506073717577671,0.00039113857038422734,0.0007741135586856371,4.543592640154788e-06,-3.875607860525402e-06
17,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.557712025084946,-5.9859571144401175e-06,-1.146159581168396e-06,0.00040814765116880755,-0.0009196181758489918,0.001265278491361565,-0.003062675436870734,0.002265088367627459,-0.005956073444751197,0.003155686139332768,-0.00894649061780603,0.0037718834677724095,-0.011344649291221231,0.004044272551193401,-0.012572513990489916,0.003991867318844063,-0.012279041955992519,0.003709005267429736,-0.010404889216010321,0.0033433219072404553,-0.007189462202942378,0.003056589367660304,-0.0031236301024204828,0.0029692627943034016,0.0011424720314344215,0.0031061744645162342,0.004923335505914001,0.0033716820797086607,0.007634796596462909,0.003576654002929489,0.008916235667199714,0.0035159168842444606,0.00870643183141738,0.0030655322244705807,0.007250272529867468,0.002254037780795216,0.0050360892424578755,0.0012726657031974559,0.002686170392838537,0.0004196698470125669,0.0008310134811989212,4.515993929131835e-06,-3.975443628550405e-06
18,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.64609682678234,-6.0578365588868694e-06,-1.0463719990639159e-06,0.00043721409048162215,-0.0009851853415791447,0.0013530930367894923,-0.003285528951119135,0.002420795920234139,-0.006396979500791505,0.0033728481325666004,-0.009620397260763717,0.004034589660120384,-0.012216289021108951,0.004331740700500802,-0.013563031710975702,0.004281781691074504,-0.013281282556716626,0.003981375226194535,-0.011303608458815173,0.0035855173621975895,-0.007882361461126036,0.0032677847734643595,-0.003539596252459682,0.003161087016953178,0.001030723420922551,0.0032974311386281055,0.005094434554971953,0.0035782900080231625,0.008023356505377562,0.0038014886436874592,0.00942704706820716,0.003744419142910343,0.009235469775179823,0.003270407397189584,0.007707103513224649,0.002407389012718431,0.005361897534480826,0.0013597797360565078,0.0028639339261692055,0.00044800768191825715,0.0008873446143327089,4.4858158925849965e-06,-4.0726066529495084e-06
19,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.704705611060355,-6.127055066020184e-06,-9.452704728511819e-07,0.00046611963949429446,-0.001050661224372955,0.0014402662735234857,-0.0035085835847330437,0.002575166283839782,-0.00683925810915592,0.0035881006042911986,-0.010297951005419121,0.004295316400882681,-0.013094922686986052,0.004617772618554142,-0.014564712077685426,0.004571103776120867,-0.014299258410520318,0.004253701589767468,-0.012222515460940796,0.0038273987986666537,-0.008599199464782839,0.0034774647633897433,-0.003981967779286245,0.0033496673687896917,0.000891853833407942,0.003483904090633254,0.005239629778186485,0.0037793969899468038,0.00838895455504489,0.004021144400157489,0.009919034353626741,0.003968842078728395,0.00975036747090773,0.0034725692587990018,0.008154422638488545,0.0025592194036446014,0.005682254360286481,0.0014462025269539919,0.0030393095630794043,0.00047614120947912667,0.0009430883797771309,4.453598149896433e-06,-4.167331242161716e-06
20,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.73744208500333,-6.1939983904757214e-06,-8.43099486618579e-07,0.0004948537226788202,-0.0011160225194461202,0.0015267651065563306,-0.003731758496468805,0.002728129724040947,-0.0072827496236616265,0.00380132358202604,-0.01097891133717948,0.004553890124741196,-0.013980245591366335,0.004902156628578742,-0.015577214661120851,0.004859616533131253,-0.015332625784999665,0.0045257984319564135,-0.013161296282220458,0.004068833252466727,-0.009339725047019841,0.0036855443335126674,-0.004450584543639683,0.003534937252743263,0.0007259187900815632,0.0036655081984600445,0.005358880775284603,0.003974877266746433,0.008731482548642373,0.004235460248630406,0.010392056666210864,0.004189017561459971,0.010250981638201567,0.003671876353828686,0.008592105310628033,0.0027094357618384483,0.0059970674282760665,0.0015318899587653228,0.0032122438573631254,0.0005040593313272432,0.0009982265545155878,4.419763511964419e-06,-4.259793200965956e-06
21,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.74739136286556,-6.258966883411265e-06,-7.400600711707142e-07,0.0005234061714603358,-0.0011812459407333376,0.001612557696010681,-0.003954972729498375,0.002879619083572497,-0.0077272935720227205,0.004012400816989996,-0.011663035513594633,0.004810141217886344,-0.01487194895075175,0.005184684093543535,-0.016600192974617928,0.005147104410262243,-0.01638103297873339,0.004797480098896259,-0.01411962703117684,0.004309688011314722,-0.010103675095594046,0.003891940155565144,-0.0049452728676736574,0.003716834005683367,0.0005329878100629982,0.0038421642036575274,0.0054521602351160605,0.00416461157245437,0.009050843485152046,0.0044442807880092595,0.010845982199739621,0.004404781290196258,0.010737175948612242,0.0038681891744164164,0.009020031875385597,0.0028579455047980005,0.006306247396219806,0.0016167979046440295,0.0033826846836660183,0.0005317508022967232,0.0010527412692216923,4.384648985823396e-06,-4.350125568419149e-06
22,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.737027984656855,-6.322197125419727e-06,-6.363207353206105e-07,0.0005517671761510966,-0.0012463082467871478,0.0016976134060661438,-0.00417814527355727,0.0030295697557375443,-0.008172728780945835,0.004221219828926258,-0.012350078803923106,0.0050639041584934754,-0.015769720253874735,0.005465149625290461,-0.017633295007604476,0.00543335358539461,-0.017444120988604747,0.00506856141899232,-0.015097174700861317,0.004549830752163517,-0.010890775462620857,0.004096570634605795,-0.005465846514070774,0.0038952989199581654,0.0003131435088629582,0.004013798760843881,0.005519453173936773,0.004348487246685824,0.009346951003502949,0.004647456424546536,0.011280687781440335,0.004615973014730174,0.011208820765188874,0.004061370378984242,0.009438087452437944,0.003004656832866814,0.006609707851009845,0.001700882342360113,0.0035505812507918497,0.000559204293859473,0.0011066150107727503,4.348527381793804e-06,-4.438429587019136e-06
23,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,49.70836240380798,-6.383877328489191e-06,-5.320252436761863e-07,0.0005799272524283628,-0.0013111862572298034,0.001781902771416457,-0.004401195118041827,0.0031779196805122663,-0.008618893519587717,0.004427671961002595,-0.013039794716380705,0.005315017656456658,-0.016673243625046026,0.005743351298708683,-0.01867616363486186,0.0057181522039892185,-0.01852152407215694,0.005338857911871229,-0.0160935978188956,0.00478912967568385,-0.011700741744574066,0.004299355965587428,-0.006012107434299162,0.004070277260746081,6.648092027965803e-05,0.004180344478268407,0.005560756376270169,0.004526398345660451,0.009619728917434482,0.004844843549012375,0.011696058534559992,0.0048224367478383375,0.011665792939472416,0.004251284990353556,0.009846161898657778,0.0031494788854588944,0.006907365294518354,0.0017840994498908337,0.0037158841172617923,0.0005864084426089343,0.0011598306220819562,4.311622687718863e-06,-4.524782519142327e-06
