时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,38.914992127938135,-3.9089984482253854e-05,-9.279306489171823e-06,6.749779134472092e-05,-0.0003691532345187578,0.0002835791275139679,-0.001128006939825434,0.0005295923014968928,-0.0021145149066676854,0.0007437694641517107,-0.003108927886502285,0.000886199818542659,-0.0038872538263345162,0.0009426969396597879,-0.004265471943401904,0.0009229631529948189,-0.004134810039918487,0.0008549533293310871,-0.003481764223644565,0.0007762285828667062,-0.0023898565159967077,0.0007228358194598159,-0.0010233456857644241,0.0007174287836707651,0.00040400908430559824,0.0007601423941373784,0.0016696268105679045,0.0008264441694441251,0.0025848561901349364,0.000874524935062467,0.0030314855185668223,0.000860966926277538,0.0029843595784266245,0.0007592892955317521,0.002515185245922675,0.000573946497844784,0.001776907219047096,0.00034385263733129355,0.0009724642182981442,0.0001338991498039627,0.00031465180197305485,1.2167145278977117e-05,-1.049297212910128e-05
12,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,39.64716429210967,-3.9919408419538615e-05,-9.33550838307117e-06,8.32869165653574e-05,-0.0004214540109416473,0.0003306721020818492,-0.0012920795414114376,0.000612016823196949,-0.0024251320712546593,0.0008570911269784153,-0.0035686860689538745,0.0010206612817717207,-0.004465495475883955,0.0010864306005110417,-0.004903874489733476,0.0010648329849356308,-0.004758300098915152,0.0009869683588397216,-0.00401249531924913,0.0008953293641031428,-0.0027615751874834685,0.0008314894204374309,-0.001193523820892806,0.000822401267367745,0.0004464709811010934,0.0008693654525265718,0.0019026016615723144,0.0009448802226113849,0.0029575831142741125,0.001000767446228244,0.003474808689660554,0.0009863550883933653,0.003424604333363975,0.0008703592472068468,0.002888773989597916,0.0006575163222168875,0.0020426862357457638,0.0003927819202071287,0.0011193794447942702,0.00015126507334196416,0.0003635281522030776,1.237305865925064e-05,-1.078606133326945e-05
13,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,40.21602473595178,-4.0592005926015274e-05,-9.348661589239455e-06,9.922898632094639e-05,-0.0004737739051448223,0.00037778227148451836,-0.0014566209724107433,0.0006942676161090365,-0.002737276295995949,0.0009701429427416377,-0.004031707576822921,0.0011549858513451592,-0.005049336608912684,0.0012303780560848684,-0.005550612695210549,0.001207292566523987,-0.005392970780882895,0.0011196984683242213,-0.004557014068197047,0.0010148327349834023,-0.0031490933586860756,0.00093982878038548,-0.0013806095038508767,0.0009261935207427142,0.00047201074361808267,0.0009767345923983176,0.002119745966682212,0.0010612215336209846,0.0033165022447131857,0.0011251273377052198,0.003906965454818139,0.0011103457519910055,0.003856575720229003,0.0009805448273857394,0.003256881580262261,0.0007405800551206557,0.0023053732384301032,0.00044142685331879407,0.0012649623991936314,0.00016847614780341543,0.00041209713696415025,1.2528707996161756e-05,-1.1037309233613925e-05
14,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,40.66489421672001,-4.1150872897262864e-05,-9.330219427354218e-06,0.00011526190958313426,-0.0005261050948758055,0.000424829981563888,-0.0016215881608224964,0.0007762448512862903,-0.003050878393772169,0.001082804984458473,-0.004497924820822528,0.0012890386746660623,-0.005638749437309519,0.001374401035039477,-0.0062057371016847685,0.0013502150767088108,-0.006038980908686046,0.0012530398157327394,-0.005115603334590581,0.0011346594041891662,-0.0035528166775267607,0.0010477889045405998,-0.0015851115814170546,0.00102873782549911,0.00048005342722011284,0.001082165396864673,0.0023204682363010243,0.0011753648204331528,0.003661057756165112,0.0012474942346559603,0.004327479152418817,0.0012328412593777677,0.004279902768541186,0.0010897787109157592,0.00361924959620795,0.0008231076041239429,0.00256481151745712,0.0004897885171178277,0.0014091342217751339,0.00018555041170413997,0.00046032726563915175,1.2647979044552617e-05,-1.1257561428366468e-05
15,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,41.022547507055485,-4.162463236074974e-05,-9.287810077329778e-06,0.00013134221283977917,-0.0005784353022263222,0.00047175540729022333,-0.001786930616618764,0.0008578682446865019,-0.0033658519923466267,0.0011949747978943232,-0.004967234854388548,0.0014226988926491018,-0.006233644778401137,0.001518371324118968,-0.006869205386804032,0.0014934805692253142,-0.006696363292735339,0.001386893998695568,-0.005688389580484113,0.0012547361792598177,-0.003972971199748254,0.0011553131239620113,-0.001807347011498122,0.00112997737806493,0.0004702152523926799,0.001185585897684089,0.0025043544057579206,0.0012872187167643951,0.003990846674135931,0.001367766862302275,0.004735994400976716,0.0013537485502307842,0.004694301935769806,0.0011979931218653293,0.003975675641141034,0.0009050641022494193,0.00282087533676068,0.0005378606017083709,0.0015518305638543405,0.00020249793819404038,0.000508193613970675,1.2740101346459238e-05,-1.145401383346649e-05
16,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,41.30884605820163,-4.20330330402969e-05,-9.226716350272216e-06,0.00014743798149190055,-0.0006307498312777401,0.0005185113028103654,-0.0019525940169401628,0.0009390702028863442,-0.003682101012709846,0.0013065614808808713,-0.005439513486939153,0.0015558549353390477,-0.006833895325880757,0.0016621672249701371,-0.007540916509465898,0.0016369732370115247,-0.007365070253993784,0.0015211656039763614,-0.006275398826550289,0.0013749932888674158,-0.00440966741878047,0.0012623498837412363,-0.0020475094036077023,0.001229862514973629,0.0004422348146709315,0.0012869325006646959,0.0026711031461832666,0.0013966998844744437,0.004305562091351416,0.0014858499195063422,0.005132230946302455,0.0014729773222857945,0.005099542810148856,0.0013051195901192252,0.004325990483386611,0.0009864112218805582,0.0030734566235141197,0.0005856318643819564,0.0016929949976182768,0.0002193237568396718,0.0005556748794460009,1.2811449702316433e-05,-1.163162469872071e-05
17,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,41.5379020627822,-4.2390101473402224e-05,-9.150707631319862e-06,0.00016352478244119768,-0.0006830325908280504,0.0005650585884963958,-0.002118522204651784,0.0010197913663600197,-0.003999524590750542,0.0014174816021623085,-0.0059146254998836394,0.0016884012261288866,-0.007439353375160169,0.0018056712520592188,-0.008220737519776403,0.001780579970060137,-0.008045010049694842,0.001655761136831029,-0.00687660196347594,0.0014953630130443657,-0.004862952463367078,0.0013688504999711853,-0.002305725059975564,0.0013283473875238749,0.00039591686490099615,0.0013861458671543022,0.0028204732060330344,0.0015037287536048892,0.004604947289783907,0.0016016504598730392,0.005515946748546531,0.001590437649953454,0.005495421033732705,0.0014110880320768729,0.004670040325611955,0.0010671075728214045,0.003322454954619402,0.0006330874028004761,0.0018325743286503966,0.00023602947559223794,0.0006027515237320305,1.2866558569943721e-05,-1.1793907498528256e-05
18,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,41.720116269177,-4.270615692332214e-05,-9.06257546707474e-06,0.00017958325271734112,-0.0007352667498232819,0.0006113642805379226,-0.0022846575631206715,0.0010999792740003832,-0.004318016661557294,0.0015276586403270844,-0.006392422837290846,0.0018202379796243122,-0.008049847032435593,0.0019487696872753303,-0.008908497296038596,0.0019241893130301595,-0.008736037848306908,0.0017905876115766675,-0.007491902933797189,0.0016157786581151203,-0.005332795781330425,0.0014747693846936542,-0.0025820368155071525,0.0014253919441112545,0.00033114933964683077,0.0014831744786242178,0.002952300161149564,0.001608233946194565,0.004888811110643381,0.001715082269706842,0.005886951118474863,0.001706043689181949,0.005881768671671591,0.0015158296330213554,0.005007694180785741,0.0011471109028016852,0.003567781985647737,0.0006802103889791298,0.0019705204932823125,0.00025261461499283565,0.0006494058963234968,1.2908769595080662e-05,-1.1943444613537926e-05
19,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,41.86326658460258,-4.298890365992473e-05,-8.964420112241544e-06,0.00019559759505651374,-0.0007874350650297143,0.0006573996428130716,-0.002450942061397041,0.0011795862373983432,-0.0046374692214855824,0.0016370208772766672,-0.0068727518936406076,0.0019512695587458357,-0.008665193215118902,0.002091351755697185,-0.009604006463449275,0.0020676914576016996,-0.009437982956580496,0.001925552876634639,-0.008121172728559022,0.001736174430684476,-0.005819128366601544,0.0015800627732250414,-0.002876446141827112,0.001520959250203712,0.00024786122181454654,0.0015779708854407504,0.0030664571042610016,0.0017101482069581562,0.005156993882203808,0.0018260623230079325,0.006245077476001009,0.0018197112173399725,0.006258434376904411,0.0016192755740571118,0.005338831014925065,0.0012263777904389951,0.0038093543457716258,0.0007269823392988944,0.0021067874421269134,0.0002690771202311778,0.0006956212440226693,1.2940583301893438e-05,-1.2082159445103226e-05
20,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,41.973282307941986,-4.32442035494958e-05,-8.857854431640547e-06,0.00021155454223171908,-0.0008395200412806165,0.0007031390076589192,-0.002617317541662357,0.0012585680931722191,-0.00495777328636352,0.0017455002178523886,-0.007355455862588428,0.002081403508506882,-0.009285202113614707,0.0022333089568053657,-0.010307064464377591,0.0022109778457264986,-0.010150658750501019,0.0020605653483381486,-0.008764261970769002,0.0018564850957434697,-0.006321857408544338,0.001684688124503863,-0.0031889289345420784,0.0016150145574334509,0.00014600674357663078,0.001670490528235996,0.0031628399643300674,0.0018094071873689913,0.0054093547964348555,0.0019345097605654867,0.0065901733772166906,0.0019313569830239686,0.006625276260099922,0.0017213568182742204,0.0056633352509511455,0.0013048637922162066,0.004047091226819398,0.0007733834742233944,0.0022413300882582147,0.0002854137807428613,0.0007413813091341551,1.2963907717182097e-05,-1.2211510612991317e-05
21,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,42.054777267559345,-4.3476604799555376e-05,-8.74414415750545e-06,0.00022744269656904662,-0.0008915040648564337,0.0007485591482242254,-0.0027837257859810397,0.0013368837150598777,-0.0052788189164571205,0.0018530318881842466,-0.007840374770714439,0.002210550398837075,-0.00990967726251934,0.002374534947314004,-0.011017459742174218,0.0023539409993609773,-0.010873862891891795,0.00219553378495288,-0.009421001135509477,0.0019766457877392367,-0.006840866424239531,0.0017886040983128803,-0.003519435441875407,0.0017075255564688602,2.5565715341331305e-05,0.0017606922755415723,0.0032413681104192966,0.001905950180661217,0.005645772745685831,0.0020403466928244464,0.0069221015085381395,0.0020408994640343245,0.006982162924259174,0.0018220047688422062,0.0059810976992648365,0.0013825240001002054,0.004280915059972513,0.0008193931802778561,0.00237410464431281,0.0003016205850218752,0.0007866703402884416,1.2980228281085117e-05,-1.233262629056145e-05
22,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,42.11139799119184,-4.3689689385100595e-05,-8.624299714419951e-06,0.0002432520739373576,-0.00094336948055263,0.0007936387888734807,-0.002950108622007371,0.001414494545514048,-0.005600495537769658,0.0019595540589861385,-0.00832734625129742,0.002338623574575669,-0.010538417005030946,0.0025149254163956062,-0.011734972026480358,0.0024964744757504814,-0.011607380557427159,0.0023303672530644924,-0.010091204585748807,0.002096591925612088,-0.007376019880789894,0.001891770406122823,-0.0038678951566399307,0.0017984621826052307,-0.00011346123432759729,0.0018485382360054665,0.003301980070533712,0.00199971999345162,0.005866142785425075,0.002143498168230154,0.007240737035991731,0.002148258949089183,0.007328971704465943,0.0019211514489518365,0.006292014562363755,0.001459313276130118,0.00451075107067174,0.0008649902570751957,0.0025050684598468117,0.0003176929365388166,0.000831473002877775,1.2990719560571066e-05,-1.2446391891649996e-05
