时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.489039399325714,-3.1324247932364945e-06,-1.2605255556569241e-06,-0.000779689611688568,0.0018490422196641516,-0.001409582816304991,0.0035318666129164162,-0.001846648321942878,0.0048592739583637095,-0.0020787964518460674,0.005679345826121597,-0.0021305540361073083,0.005891027800067785,-0.002054405187946797,0.0054561994700197975,-0.0019173300395277316,0.004404942506642857,-0.0017856292456889106,0.002833040434494607,-0.0017112909260818994,0.0008919404219240259,-0.001722534408516863,-0.0012274132179833452,-0.0018199430371195003,-0.0033146809133581144,-0.0019782053126884136,-0.005161695383562173,-0.002152325836134354,-0.00658319656195547,-0.002286515653229895,-0.007434854721571909,-0.0023238979231138927,-0.007627168139630957,-0.002215550626841007,-0.007134211331489531,-0.0019280104606630112,-0.005996529046030768,-0.001448919894949564,-0.004317752517629458,-0.0007907297941267706,-0.0022549405306592028,3.137531087433326e-06,-1.2479808523502208e-06
12,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.61298989403257,-3.1695998852782385e-06,-1.273772146548666e-06,-0.0008751542540643614,0.0020648861412294254,-0.0015820874991811854,0.00394236381393267,-0.002071073568130242,0.005420248424548031,-0.002328712039141998,0.006327764845476933,-0.002383425223580314,0.006551328860455386,-0.002295416130980382,0.00604829697721047,-0.002141066135571095,0.004852998873060255,-0.0019954272258934447,0.003073896202683522,-0.0019166487028379148,0.0008821409668421236,-0.0019353989798416332,-0.0015068040153573814,-0.0020508515941569066,-0.0038559231867788322,-0.0022331317932013225,-0.00593095070559668,-0.0024307636316792582,-0.007523635680889807,-0.002580937624109536,-0.008471907454435275,-0.0026204075260497102,-0.008675414470338384,-0.002495361524683624,-0.00810532813690283,-0.0021693902553071766,-0.006807624919531425,-0.0016293660791854908,-0.004899345819603963,-0.0008893114087092639,-0.002557790317015911,3.175343109119824e-06,-1.259580029640964e-06
13,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.70649794529824,-3.1999430576442976e-06,-1.2839478687705718e-06,-0.000969404005999888,0.002275437505749572,-0.0017522345245457687,0.004342449296276865,-0.002292003473450764,0.005966063156161784,-0.0025740586804609018,0.006956779835243012,-0.0026308783000892014,0.007188578365150221,-0.0025305855131168785,0.006614375704644277,-0.0023591155264580115,0.0052728407434205985,-0.0022002948045866688,0.00328520282312836,-0.0021182918697107106,0.0008423764361294615,-0.0021459444946813617,-0.001815662798176717,-0.0022806811894602722,-0.004425304921041545,-0.0024877806262882073,-0.006726328473405805,-0.0027091483428320347,-0.008487661603772638,-0.002875007466726548,-0.009529651353333963,-0.002915967514433652,-0.009741217216094757,-0.0027736449174872563,-0.00909070275600775,-0.002408981512821205,-0.007629554174937214,-0.0018082464967347882,-0.005488240412219998,-0.000987003950744273,-0.002864318291407689,3.2063193158760785e-06,-1.2681285577932886e-06
14,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.776670747412284,-3.2252212033457173e-06,-1.291765402017557e-06,-0.0010623386693340115,0.002480637749534897,-0.0019198362734619047,0.004732012562322513,-0.0025091901369666612,0.00649656674931372,-0.0028145590684853757,0.007566215397312413,-0.002872634387122613,0.007802598881051163,-0.002759652074586889,0.007154281754557908,-0.002571241877517244,0.005664364380741696,-0.0024000158389993844,0.0034669305537904016,-0.0023160106906509256,0.0007727076442447049,-0.0023539501241164056,-0.002153832427035675,-0.002509184795334902,-0.00502257895074892,-0.002741870907089833,-0.0075475083494094585,-0.002987167567848149,-0.009474904759577555,-0.0031683935856507296,-0.010607694957282449,-0.003210246964142205,-0.01082419120200705,-0.0030500944368542222,-0.01008998400951177,-0.0026465266322533874,-0.008462026078617416,-0.001985373741765708,-0.006084229370353327,-0.0010837066147859622,-0.003174418410184695,3.2322262255354852e-06,-1.274341805812386e-06
15,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.828371352068181,-3.246642144155656e-06,-1.2977121037952782e-06,-0.0011538595671350986,0.002680433788902251,-0.002084709003675806,0.005110952523343798,-0.00272239134709052,0.007011619992856855,-0.0030499428366638627,0.008155909942628034,-0.0031084222267034095,0.008393227435054013,-0.0029823622822117285,0.007667875583206768,-0.0027772161481095284,0.006027479728575813,-0.002594380609717864,0.0036190622033210208,-0.002509600730228487,0.0006732065678676258,-0.0025591992124949737,-0.0025211460878835938,-0.0027361186577406138,-0.005647489774768306,-0.002995124480191367,-0.008394162607245894,-0.003264511520175339,-0.010484988630179845,-0.003460767143687134,-0.011705639805461014,-0.003502917943168901,-0.011923943904614293,-0.0033244068314909787,-0.011102813177325019,-0.0028817709957273067,-0.009304742683953678,-0.002160562950993968,-0.006687099765839318,-0.001179320503947238,-0.003487980859309923,3.254271285773127e-06,-1.2787095899816245e-06
16,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.865052699046243,-3.2650619990605173e-06,-1.302133800027254e-06,-0.0012438704094446039,0.002874779661267651,-0.0022466741875020596,0.00547918117551904,-0.0029313725116297206,0.007511101626431321,-0.0032799491462118867,0.008725723555002254,-0.003337981351548677,0.008960325366965055,-0.0031984738476779563,0.008155043681971964,-0.0029768200956696283,0.006362123639967316,-0.002783188916615363,0.0037416075610353003,-0.0026988652346323404,0.0005439714165391802,-0.002761480818463343,-0.0029174121640520015,-0.002961243101816025,-0.006299758972071759,-0.003247266303408062,-0.009265942601823457,-0.0035408733386885285,-0.011517517641653615,-0.0037518026669003273,-0.012823070059244992,-0.003793656594669305,-0.013040067042708688,-0.003596283468386007,-0.012128817562753975,-0.0031144645924499575,-0.01015739434641699,-0.002333633119928178,-0.007296629963080796,-0.0012737491945836864,-0.003804890924282349,3.273310246154741e-06,-1.281580011340402e-06
17,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.889235988665412,-3.2811043639638554e-06,-1.3052828126766016e-06,-0.0013322774114114893,0.003063635334714326,-0.0024055585310764982,0.005836621516229362,-0.003135906627878201,0.007994905551008822,-0.003504326629375495,0.009275534691980688,-0.003561062019995782,0.009503774738487325,-0.0034077556739681965,0.008615694854011915,-0.0031698462513272047,0.006668256140339088,-0.0029662501077429254,0.003834599692284774,-0.0028836152384520337,0.0003851230397609396,-0.002960589922843392,-0.0033424176922174607,-0.003184322852407444,-0.006979088491466843,-0.0034980248832765823,-0.010162481932024837,-0.003815949621192598,-0.012572080236558468,-0.004041178649175978,-0.01395955545067373,-0.004082143769377565,-0.01417213935314108,-0.003865430944242493,-0.013167613040743783,-0.003344362545778485,-0.011019661929360363,-0.0025044074543405033,-0.007912591333229739,-0.0013668988156920732,-0.004125029993249389,3.2899663396475874e-06,-1.2832075133959668e-06
18,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.902799546043806,-3.2952328641497144e-06,-1.3073469436836522e-06,-0.0014189879993910775,0.0032469615207038308,-0.002561191370307287,0.006183197492125233,-0.0033357704993825436,0.00846292642885946,-0.0037228286217922076,0.009805221988698449,-0.003777419770505506,0.010023457043774078,-0.003609982150569805,0.009049736551976238,-0.003356092459238302,0.006945835208887157,-0.0031433783329481344,0.0038980690299623556,-0.0030636658568324337,0.0001967791369431189,-0.0031563248413390256,-0.003795953270700659,-0.0034051253914178774,-0.007685184044563613,-0.003747131196503273,-0.011083417820363988,-0.0040894394548574246,-0.013648267936600258,-0.0043285763082012915,-0.015114667878286279,-0.004368063332044891,-0.015319740612034876,-0.004131559019729285,-0.014218815497288569,-0.0035712229809838516,-0.01189122554963945,-0.0026727115947630786,-0.008534754200868614,-0.0014586769965976617,-0.004448278646932816,3.3047028304938606e-06,-1.2837819167045372e-06
19,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.907191746123216,-3.3078025154835337e-06,-1.3084708838888806e-06,-0.0015039148495878747,0.003424731752640513,-0.0027134123109589557,0.006518857875348638,-0.0035307556570557115,0.008915094408224442,-0.003935226844454937,0.010314708683888025,-0.00398683101189237,0.010519305751955468,-0.0038049494763982266,0.009457133801300923,-0.003535377551119465,0.007194880060725328,-0.003314406296036946,0.003932108771729734,-0.003238847271797225,-2.0880474188957733e-05,-0.003348495278186189,-0.004277750045321935,-0.0036234266224536974,-0.008417696161486354,-0.0039943230400181495,-0.012028337585188825,-0.004361048705419561,-0.01474562809300785,-0.004613684819060674,-0.01628794092765149,-0.004651108736750864,-0.016482418144124395,-0.004394388169193398,-0.015282014232487645,-0.003794814502944637,-0.012771744830881194,-0.002838379630625731,-0.009162874824801685,-0.0015489961531907617,-0.004774510186386127,3.3178743887164157e-06,-1.283449760793616e-06
20,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.905120465810933,-3.3164339337963574e-06,-1.3087656346790444e-06,-0.0015668406564108347,0.003555334206299801,-0.0028260545348073917,0.00676517475440035,-0.0036747044497632453,0.009246145550717,-0.004091507166418485,0.01068617586118636,-0.004140299171055172,0.010878066730201018,-0.003947310378937322,0.009747226463005753,-0.0036661020588888284,0.007364120032557036,-0.00343947157959341,0.003938367363545656,-0.0033678646787708892,-0.0002046482278174151,-0.003491199779135653,-0.004660315524007919,-0.0037865565280551846,-0.00898840057494423,-0.004179645088810924,-0.012757860689554909,-0.004564820787372331,-0.015588428529698984,-0.004827374498361267,-0.017186086407243277,-0.00486285469424535,-0.017370521668995102,-0.004590595979657136,-0.016092946193719985,-0.003961427992737799,-0.013442692108053624,-0.0029616918953989987,-0.009641210331913886,-0.0016162110226106074,-0.005022872701145142,3.3269562907140146e-06,-1.282667828096166e-06
21,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.895978412228846,-3.3268922911285664e-06,-1.3084951207339648e-06,-0.0016484317396256078,0.003723292516713034,-0.0029719113678794936,0.007081558912595858,-0.0038606397639626734,0.009670328017524805,-0.0042926612095056434,0.011160029764414617,-0.004337000696438286,0.011331930525973295,-0.004129067760992633,0.010107780775995475,-0.0038327541196507054,0.0075631349266055675,-0.0035994088076818386,0.003920982886203277,-0.0035341071243551294,-0.0004733248736454615,-0.003676669008343369,-0.005191065697140279,-0.00399993898769559,-0.009766435862777279,-0.004422855393088997,-0.013743882626357513,-0.004832431349616028,-0.01672186018018275,-0.005107728185790994,-0.01839011063136799,-0.0051401301294442285,-0.018558568470563874,-0.0048469753644816765,-0.017176208063038,-0.004178737579760431,-0.0143381063742133,-0.003122343768134668,-0.010279197102013665,-0.0017037642787437327,-0.005354032179718112,3.3380050469978704e-06,-1.2810044178622858e-06
22,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.880222881802323,-3.3364125919784776e-06,-1.3075394940769202e-06,-0.0017280111313028364,0.003885634073666725,-0.003113939220354367,0.007386908678576208,-0.004041157082839473,0.0100784953916505,-0.004487125407639967,0.011613507235600453,-0.004526187374341537,0.011761816521720819,-0.004303053635559841,0.010441635147830737,-0.0039919931489766965,0.007733709524753055,-0.003752827375620526,0.0038744648249162774,-0.0036950488013104336,-0.0007707863607751805,-0.003858079712153797,-0.00574930633231778,-0.004210228647614017,-0.010569900942380736,-0.004663453102845088,-0.014752732994450386,-0.005097376251434257,-0.017875202655912897,-0.0053849644242155905,-0.019610998019454647,-0.005413717772798583,-0.019760432703250168,-0.00509931776772391,-0.018270323450653526,-0.004392170582923563,-0.015241528221829108,-0.0032799258771570162,-0.010922461810935497,-0.0017896304323611618,-0.0056878205576414015,3.3481087327649695e-06,-1.2786940788896885e-06
23,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,12.858459644722771,-3.3451395046834574e-06,-1.305959033449406e-06,-0.001805500953815017,0.004042341201493597,-0.00325199615247027,0.007681189168010801,-0.00421607398798376,0.010470600115457236,-0.0046747033088066475,0.012046558049673736,-0.004707671015032676,0.012167687531861647,-0.0044691006900900955,0.01074878556906337,-0.0041436730467461075,0.007875894409665574,-0.0038995915697349988,0.003798936689220596,-0.0038505468696264,-0.0010968252022575506,-0.004035264097895747,-0.00633474484867975,-0.004417220736442764,-0.011398427112905183,-0.004901194153042176,-0.015783984014934017,-0.00535938029440265,-0.01904799130322987,-0.005658793391384849,-0.020848271959522158,-0.005683334237450173,-0.02097565238952878,-0.00534736766513117,-0.019374872998516427,-0.004601517932841644,-0.016152609571955016,-0.003434289817806931,-0.011570754686208471,-0.0018737317215574453,-0.00602410761262754,3.357411688446286e-06,-1.2757985525137648e-06
