时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,25.668374434679603,-6.146742570142481e-06,-2.1767800732126524e-06,0.00030918252684453287,-0.0006727222599674449,0.0009127924507889661,-0.002086356346174716,0.0015978348270802363,-0.003921766721557719,0.0021936218675445147,-0.005762515622245648,0.0025880838331896645,-0.007181528522596868,0.0027398394479307238,-0.007829559266441128,0.0026749367783061523,-0.007504050047186533,0.0024726804422424034,-0.00618664300426912,0.002241616265669721,-0.00404526607060037,0.002086745551809851,-0.00140226373146923,0.00207352687202145,0.0013258726949565822,0.0022001196424428545,0.003707943116727206,0.0023913236660338243,0.0053830715838669805,0.0025220319786779534,0.006133830571100068,0.0024656360641724254,0.005929757371546128,0.0021497574339149187,0.004929961678312851,0.0015958578034278535,0.003445163680093112,0.0009251426498465656,0.001870765516017364,0.0003277037044389113,0.0006076147813956433,5.3097016925230665e-06,-3.681695423092429e-06
12,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,25.880683306717543,-6.252197093562106e-06,-2.103904279983842e-06,0.00034827203524636795,-0.0007552480920483496,0.0010247751965769322,-0.0023468249888604496,0.0017923231207550758,-0.004417279815017517,0.0024609372146179856,-0.006498931479867666,0.002906121689980288,-0.00811102964106836,0.0030809973995138532,-0.008859599237133838,0.003012417712574139,-0.00851500499294119,0.0027863345749301227,-0.00705415871693715,0.0025228028693042165,-0.00466302817458767,0.0023405032425248586,-0.0017013100119348196,0.0023160964506135145,0.0013645425830592043,0.0024513541222244465,0.004049959018215724,0.002664232828988824,0.005947782430571652,0.0028140277739141296,0.006811104228049649,0.0027562074569544622,0.006603024175381062,0.0024066927381786556,0.005500021637342746,0.0017879870242394004,0.003849231301241313,0.0010363049151522735,0.0020931810093124943,0.0003661194902209317,0.000681230724097977,5.31346290962904e-06,-3.7924672964862063e-06
13,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.043110940383244,-6.347118949998812e-06,-2.0251886185028497e-06,0.00038721967970093806,-0.0008378205383042673,0.0011361425496615204,-0.0026080651717423557,0.0019855752215551226,-0.004915406852785208,0.002726660050589031,-0.007241034075797807,0.003222842083841418,-0.009050372341582692,0.003421728502954415,-0.009904385774461812,0.0033504860031634293,-0.009545894594829504,0.00310099533152066,-0.007946505017251236,0.0028043144929324818,-0.005309575440739476,0.0025928523720081145,-0.0020315209066575682,0.002555095218267416,0.0013716964263851036,0.0026972985856539397,0.004362232693317483,0.00293122183072521,0.006486334844878286,0.0031006597357857574,0.007467008742829556,0.0030427337872602728,0.007260235592885884,0.0026610451652018014,0.006059246684907221,0.00197869361613955,0.004247048746296328,0.0011467900605488719,0.002312822087748265,0.00040429690182912674,0.0007541399795999124,5.3072386340465325e-06,-3.896593086417172e-06
14,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.16725332575503,-6.434057207165981e-06,-1.9420183256120644e-06,0.0004260015045395851,-0.0009204061470858229,0.0012468306431814694,-0.0028699642677284644,0.002177467012584114,-0.005415934002400503,0.0029905925622112236,-0.007988512810106678,0.003537978420947232,-0.009999176540022203,0.003761726449181793,-0.010963509481546651,0.0036888412623063763,-0.010596324659240874,0.003416410987588178,-0.00886334850955423,0.0030859666271275347,-0.005984678747485091,0.002843659657018424,-0.002392803568116112,0.002790399112646054,0.001347283390537066,0.002937794457355811,0.004644592749325258,0.003192077903518308,0.006998482104402599,0.003381676349170082,0.008101272016058878,0.0033249658049855093,0.007901135066810738,0.002912611835899417,0.00660742379100813,0.002167846866877775,0.004638463105663477,0.0012565378164365326,0.002529601040141307,0.0004422231143066191,0.0008263104991617224,5.293629925993197e-06,-3.995376927983483e-06
15,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.261157890027494,-6.5147718098935245e-06,-1.8553688482098767e-06,0.0004645962582716246,-0.0010029705718452998,0.0013567807011043516,-0.003132407214908688,0.002367882355372567,-0.005918640255122979,0.0032525466304465355,-0.008741041373630904,0.0038512729254941876,-0.01095703458806092,0.004100690329674919,-0.012036519206172783,0.004027184310816934,-0.011665843938670872,0.003732328667722976,-0.009804283619677272,0.003367575025466407,-0.006688023830311761,0.003092797301826023,-0.002784971658505503,0.0030218964863673913,0.0012913478083614142,0.003172701046559533,0.004896957468831894,0.0034466077772461706,0.0074840558056755045,0.003656842980905484,0.008713685424182466,0.0036026658244930894,0.00852551340340727,0.003161195723285856,0.007144371704218539,0.002355317604217225,0.005023339761539231,0.0013654871427259477,0.0027434385117316978,0.00047988374645689425,0.0008977129894823278,5.2744470092188306e-06,-4.089715801628352e-06
16,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.330524606426874,-6.5905020044274974e-06,-1.7659444106590597e-06,0.0005029842144301758,-0.001085479012980969,0.0014659363609045072,-0.0033952789276540107,0.0025567085953066707,-0.006423305087314,0.0035123383571420658,-0.00949829444048145,0.0041624720266798905,-0.011923540393187895,0.004438322632079739,-0.013122966146232573,0.004365218155116951,-0.012754004204810793,0.004048496625652641,-0.010768907966078963,0.003648956179654202,-0.007419299116513671,0.003340138671953817,-0.003207840773847509,0.0032494777254167173,0.0012039324759434624,0.003401880327068896,0.005119243442818256,0.00369462070645519,0.007942885593177261,0.003925926569722783,0.00930403841591439,0.0038755963496118814,0.009133159911235684,0.00340659869763512,0.007669908196410107,0.0025409747944774358,0.005401543583036325,0.0014735750832818395,0.0029542550804075294,0.0005172629248144749,0.0009683185261922892,5.250979289224297e-06,-4.180235635051569e-06
17,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.37955315350388,-6.6621533707394525e-06,-1.674275650233329e-06,0.0005411471967313119,-0.001167896555635529,0.001574244989991576,-0.0036584635467679263,0.00274383972520147,-0.00692970433122158,0.003769792655740735,-0.01025993747694347,0.004471330939037928,-0.012898270755837878,0.004774332204614782,-0.014222374826287647,0.004702648663458419,-0.013860320153910855,0.004364663662191258,-0.01175677151373704,0.003929927811837349,-0.0081781358240693,0.0035855623699845743,-0.0036611625666039304,0.003473044205981914,0.00108514631311277,0.0036252101089127645,0.005311430412974552,0.003935943547491289,0.008374856972105453,0.004188709825269134,0.009872166461914278,0.004143531391967999,0.009723898992781034,0.003648629321242768,0.008183875262862503,0.002724690272418583,0.005772953788841774,0.00158073929526372,0.0031619779730369638,0.0005543443948917884,0.0010381001991622354,5.224180757603752e-06,-4.267391327082375e-06
18,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.41137703254654,-6.730395367029801e-06,-1.5807698733549503e-06,0.0005790678990714362,-0.0012501882191302517,0.001681655807547198,-0.003921845572411609,0.0029291729743278357,-0.007437614608841925,0.004024738837848431,-0.011025637110233641,0.004777609567698741,-0.013880804070346139,0.005108431837535154,-0.01533427207770129,0.005039184299242366,-0.014984309457134172,0.004680579938700896,-0.01276742737514755,0.004210308632497784,-0.008964167735643404,0.0038289487121906047,-0.004144690266926338,0.003692500439999851,0.00093509742155372,0.0038425725773321403,0.005473497539961828,0.004170407818793218,0.008779854908770446,0.004444979318527584,0.010417904729228248,0.004406247320546388,0.010297555256148738,0.003887096960400816,0.008686115481555954,0.002906335587704241,0.006137450246316712,0.0016869167332382183,0.0033665348880797456,0.0005911112626278567,0.0011070314168607348,5.194768851154883e-06,-4.351514943484251e-06
19,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.428407792823915,-6.7957370522000405e-06,-1.4857505238622338e-06,0.0006167300880433354,-0.001332319236683039,0.0017881210987236644,-0.0041853096309973975,0.003112611469320956,-0.00794681107582333,0.004277014465578123,-0.011795054938217473,0.005081076583391146,-0.014870708417878888,0.005440341379063172,-0.016458167899512613,0.005374537637901423,-0.016125465741996383,0.0049959974806521,-0.013800397027262509,0.00448991932366908,-0.009776989722036418,0.004070182972373818,-0.004658132566895878,0.00390776060861796,0.0007539408939617789,0.004053863805827053,0.005605469571445823,0.004397860723043389,0.009157805259182287,0.004694536011863124,0.010941122601846764,0.004663531414971963,0.010853979936200974,0.004121817747167476,0.009176490279391795,0.003085785591122154,0.006494924290049446,0.0017920454746593226,0.003567858958450271,0.0006275466871574479,0.0011750871918468123,5.163298912177539e-06,-4.432857093671932e-06
20,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.432519848589905,-6.858568668528167e-06,-1.3894786344263458e-06,0.0006541181872577866,-0.0014142549876545543,0.0018935949815565138,-0.004448740941841282,0.0032940619243570137,-0.008457069721338068,0.004526462275637165,-0.01256785331429181,0.005381506412298499,-0.015867552343839735,0.005769785687447891,-0.01759357249904783,0.005708424682600372,-0.017283282490938943,0.005310670248175947,-0.014855200955778169,0.00476858207549719,-0.010616194134265072,0.004309152937736566,-0.005201193837561363,0.004118743411042717,0.0005418374411819749,0.004258986302697398,0.005707377212880695,0.004618156633683087,0.009508639473374138,0.004937187341254762,0.01144169448218162,0.00491517566137676,0.01139302876074281,0.0043526104651364405,0.00965486482616662,0.0032629161638173254,0.006845269907429531,0.0018960637162479651,0.0037658847454943747,0.0006636336359333603,0.0012422430457067885,5.130206698947875e-06,-4.511606946310694e-06
21,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.4252039617753,-6.919195595601521e-06,-1.2921704205872593e-06,0.0006912174333983116,-0.0014959612085621464,0.0019980341654123866,-0.00471202538577501,0.003473436281603269,-0.008968166564324443,0.004772932610488988,-0.013343692619652084,0.0056786819267012805,-0.01687089918080217,0.0060964969216724335,-0.01873998678491295,0.006040566313907571,-0.01845723923447314,0.005624354954226135,-0.015931340549482018,0.005046121494660262,-0.011481348892665114,0.004545750906798277,-0.005773549482423582,0.004325375770515622,0.00029897921162301284,0.004457854350056606,0.005779282284330926,0.004831163402193523,0.009832317335015902,0.005172753343985065,0.011919518862903608,0.005160981831235967,0.011914576602132507,0.004579300194988774,0.01012111821855489,0.0034376064214130648,0.007188389817509745,0.0019989108819400267,0.0039605510579113126,0.0006993552784831203,0.0013084757602812858,5.095841550898322e-06,-4.587910999718964e-06
22,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.40765900999611,-6.9778587757670576e-06,-1.19400783979211e-06,0.0007280136873674489,-0.001577403962034915,0.0021013974091214404,-0.004975049700722997,0.0036506507071582,-0.009479878617023528,0.00501628209458165,-0.014122233679223552,0.0059723931833293425,-0.01788031153640068,0.006420213707498088,-0.019896909444510804,0.006370688034483162,-0.01964681150941037,0.005936811120787011,-0.017028310925562156,0.00532236443174445,-0.01237201277985157,0.004779872643539213,-0.006374862855337274,0.004527590648038629,2.5572373874019558e-05,0.004650390859932222,0.005821261033315235,0.0050367587654580005,0.010128812077854241,0.005401063348901682,0.012374505996819714,0.005400758923498733,0.012418508120362614,0.004801716619722163,0.010575137067904963,0.0036097377948322074,0.00752419173470256,0.002100527223906967,0.004151799264643311,0.0007346948951840794,0.0013737629129846264,5.060487224763974e-06,-4.661883018896177e-06
23,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.380863572515793,-7.034750723542138e-06,-1.0951468606144943e-06,0.0007644934362999516,-0.0016585497046614792,0.002203645617188299,-0.0052377015923530815,0.0038256258539353214,-0.009991983945525354,0.005256374091505244,-0.014903137644569053,0.0062624380157716404,-0.01889535083662406,0.0067406817436772085,-0.021063835973123807,0.006698520490031563,-0.020851469308962776,0.0062478014691747736,-0.01814559876352292,0.005597140298378893,-0.013287732723277346,0.005011417758292978,-0.0070047820935369145,0.004725327612278136,-0.00027815942969615473,0.004836528208015235,0.005833407608305181,0.005234831411404596,0.010398113601927507,0.005621957095676445,0.012806580611816812,0.0056343241698724655,0.012904719864391513,0.005019694798736734,0.011016817010456698,0.003779194537621078,0.007852589282644224,0.0022008540932220034,0.004339573726575035,0.0007696359834013798,0.0014380829931871938,5.024377727481744e-06,-4.7336125410205104e-06
24,5.132475331892357,98356976.97756854,16375.887611727368,628.010425039647,2.6758099512051254,0.3513988319004115,0.10551718902248926,0.008894710382544427,2.7942193609825448,1105.807820496018,10.0,10.0,1000.0,10.0,10.0,1000.0,26.345628654442663,-7.090027107793048e-06,-9.95723354819123e-07,0.0008006438433800432,-0.001739365411719976,0.0023047420812311783,-0.005499869996374419,0.003998287400494068,-0.010504261985270031,0.005493079556765202,-0.01568606609524376,0.00654862312714309,-0.019915576924377773,0.0070576549587344235,-0.02224025750930161,0.007023800467825029,-0.022070674926593356,0.006557092701841808,-0.019282679136971206,0.005870281676847793,-0.014228039613265513,0.005240290403201186,-0.007662935101431418,0.004918533826707973,-0.0006119695270600997,0.005016209634691744,0.005815839751492618,0.005425282714900967,0.010640233821742092,0.0058352865675665375,0.013215686513140736,0.005861504687898603,0.013373123890641072,0.0052330764505913565,0.0114460652675769,0.00394586455364233,0.008173503588846486,0.0022998343624645095,0.004523822575731272,0.0008041624020494536,0.0015014156213985868,4.987708643564163e-06,-4.803171173828295e-06
