时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,32.42241432319211,-3.5692836918335446e-05,-0.0002574674600857868,0.00026783108121708265,-0.0011216210434626384,0.0007562489064295507,-0.002498453709315465,0.001254878995065053,-0.004106361833517885,0.001661462608241425,-0.005622243033202624,0.0019149016076084827,-0.00673503182695485,0.0019992617323480962,-0.0072023489361541845,0.0019395557587991203,-0.006893154626555802,0.001791821186586927,-0.00580950557572447,0.0016279996943537058,-0.004085124417023361,0.0015162843040664891,-0.00196187524303951,0.0015000010132715008,0.0002520371403111373,0.0015811542707055931,0.002235867622907346,0.0017158656138852508,0.0037134360764789097,0.0018262393034986794,0.004503089733411725,0.001827075576743953,0.0045502840955159475,0.0016590323752717373,0.003935725979600216,0.0013159421085862056,0.002857688896771172,0.0008554717755105983,0.0015932725069473569,0.00038929497768327504,0.0004476490463245354,3.102122961796682e-05,-0.0002634925237457527
13,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,32.77244386195656,-3.6407192797821306e-05,-0.00025977796516272,0.00030945734426062035,-0.001232113543582284,0.0008587038020925558,-0.0027862135186509035,0.0014190822811669078,-0.004603086947584581,0.0018765520735278133,-0.006318090537692409,0.0021630876586858296,-0.007579760311848417,0.0022603834708040615,-0.008113953994578618,0.002195130689438087,-0.007772041454432508,0.002028678826740447,-0.006555446862729434,0.0018411279827949593,-0.004614089774953867,0.0017098748246084958,-0.0022200439080822592,0.0016856084428986018,0.00027932995184571106,0.0017727651660157215,0.0025218751899088996,0.0019231939931742916,0.004195124351357214,0.002048871417053933,0.005092997133239076,0.0020522744917435927,0.005152950520794967,0.0018647450372795906,0.004465359894757482,0.001478337765449336,0.003253497971545384,0.000958298688687608,0.0018296879665489624,0.0004315545441365364,0.0005381046399156871,3.114133657969161e-05,-0.0002665998440519926
14,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.04375345376951,-3.704365198157954e-05,-0.0002614339082536066,0.0003511203286788811,-0.0013422893908470563,0.0009608519720615819,-0.003074696241285772,0.001582589599970606,-0.005102420477761566,0.0020908050264906923,-0.00701926897140959,0.002410742273555864,-0.008433216912673512,0.002521641367687225,-0.009038091871314935,0.002451501713821117,-0.008667329346661068,0.0022665161228378346,-0.007321318299524417,0.0020546494806174733,-0.005165744381754862,0.0019025744160221347,-0.0025024960985443297,0.0018687699868921255,0.0002821741091050027,0.001960674415277548,0.002784746152877355,0.002126289481364924,0.004656273957653006,0.00226754893166862,0.005665879964616988,0.002274355642656219,0.005742580366173964,0.0020683321860349344,0.004985987156137346,0.0016394338118233675,0.0036439790068893032,0.0010603790659138282,0.002063756977155731,0.0004734201322827211,0.0006282482137303927,3.11866932794251e-05,-0.00026905255135951695
15,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.25540450053735,-3.762187826156167e-05,-0.0002625904160815773,0.00039275801842243957,-0.0014522752197894829,0.0010625970007836496,-0.003363972253685841,0.0017452622342997964,-0.005604383475794627,0.0023040393983983485,-0.007725777903367334,0.0026576504297068488,-0.00929541961369064,0.002782809950708245,-0.009974840445955799,0.002708460918678689,-0.00957919102534892,0.002505164477188458,-0.008107411178497476,0.00226843960650063,-0.005740507597700166,0.002094287067616978,-0.002809771132950272,0.0020493901203599133,0.0002599382331675779,0.0021447611482629217,0.003023801918344696,0.0023249965592604727,0.005096211428244973,0.002482094617297487,0.0062211170288671985,0.002493149286197985,0.006318636818413014,0.002269662826946049,0.005497169186347361,0.0017991567892905167,0.00402878952663331,0.001161696105957745,0.002295219345615778,0.0005149146851510327,0.000717880375454976,3.117729642134527e-05,-0.000271005558162317
16,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.42043164189877,-3.8155268247918523e-05,-0.0002633536953071837,0.0004343226310247016,-0.001562144554735131,0.0011638580004289113,-0.0036540546027022166,0.0019069768305163923,-0.006108929687068058,0.0025160862869700942,-0.008437532845859392,0.0029036063308937716,-0.010166279542777877,0.0030436683672429915,-0.010924144023819886,0.0029658012557766647,-0.010507638042426173,0.0027444545642133556,-0.008913830787731924,0.0024823741276877227,-0.006338594285462897,0.0022849202261222695,-0.0031421946638895944,0.002227380406198241,0.00021220276567553408,0.0023249139296492908,0.0032385630616375586,0.002519168916103242,0.0055144411027774525,0.002692337365767857,0.006758238273007962,0.0027084866474515108,0.0068807061442054274,0.002468601172641666,0.005998564667690872,0.001957423623955223,0.004407663593409314,0.0012622205553409949,0.002523877376582959,0.000556047950689561,0.0008068567030797361,3.112686742636928e-05,-0.0002725648877208964
17,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.54804323613721,-3.8653237142133144e-05,-0.0002637988826970043,0.00047577560308704575,-0.0016719374630306705,0.0012645644305119767,-0.003944920595098977,0.002067620589562612,-0.006615971158215516,0.0027267861050968593,-0.009154397298841177,0.003148410913096619,-0.011045641609118891,0.0033039992829719733,-0.011885863972330015,0.003223316452652852,-0.011452581744361898,0.002984216574106684,-0.009740566611944572,0.0026963289747401606,-0.006960091847688575,0.0024743836656236215,-0.0034999592031152806,0.002402657298515907,0.00013867989379177354,0.002501027878769393,0.0034286735973424846,0.0027086666012507764,0.005910577006547892,0.002898110215656868,0.007276866434666779,0.00292019946432303,0.007428449892570372,0.0026650079984533105,0.006489891692263895,0.0021141446309586487,0.004780382177466133,0.0013619148462834334,0.002749572041158052,0.0005968211079872934,0.0008950672734447145,3.104514083402153e-05,-0.0002738055105161721
18,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.644954817908804,-3.9122601062524665e-05,-0.0002639808729289579,0.0005170847177622856,-0.00178167216001449,0.001364653539102226,-0.00423652363197104,0.0022270894393489316,-0.007125390772828048,0.002935987644432469,-0.009876196570329792,0.003391871581048242,-0.011933300206584513,0.003563588886772213,-0.012859796703247054,0.0034808009519783504,-0.012413853519656596,0.003224280044089461,-0.010587514412295057,0.002910180239401749,-0.007604983444132295,0.002662590047328652,-0.0038831474641673478,0.0025751435827282084,3.9191052176270525e-05,0.002673007017174268,0.003593880151853618,0.002893359079595149,0.0062843242589151055,0.003099253775492978,0.007776700923503745,0.0031281235288223032,0.007961591071974142,0.002858744175938061,0.00697091574171775,0.0022692270168137964,0.005146762117575463,0.0014607364862850875,0.0029721721178618083,0.0006372299054246827,0.0009824254716643906,3.0939243801906184e-05,-0.0002747821653558207
19,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.716168089941306,-3.9568390552054934e-05,-0.00026394064534677336,0.0005582222264146122,-0.001891352042679624,0.001464068245846066,-0.0045288012805131585,0.0023852858896722343,-0.0076370524862449125,0.00314354625855993,-0.01060273155206323,0.003633801086009272,-0.012829017696440579,0.0038222266188238556,-0.013845697567305073,0.0037380503191014307,-0.01339123428792243,0.0034644744636206856,-0.011454510804511056,0.0031238043558661473,-0.008273186339962383,0.0028494542013065127,-0.004291772655522037,0.0027447666208023185,-8.63731466440965e-05,0.0028407617836301103,0.003733994252733642,0.003073122592345764,0.006635445496885705,0.003295614083170016,0.008257489514552335,0.003332097498973398,0.008479891592376837,0.0030496705730144887,0.007441432505867552,0.002422575684322918,0.005506643444959216,0.0015586394388597904,0.0031915647457319567,0.0006772662766455989,0.0010688604439396316,3.0814511637171886e-05,-0.0002755356805478341
20,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.765486020375285,-3.999438726898169e-05,-0.0002637094465891544,0.0005991636264646611,-0.0020009702154891998,0.0015627558272470886,-0.004821680174146319,0.002542117780812834,-0.00815080721252582,0.0033493228620155927,-0.011333786180839009,0.0038740169036521337,-0.013732534040877905,0.0040797049500643145,-0.014843293186159895,0.003994861321184272,-0.014384469601305608,0.003704629440262715,-0.012341350857192759,0.003337078135468948,-0.008964571341049114,0.0030348928651015884,-0.004725798839200599,0.002911457785514771,-0.00023807309429673703,0.003004208277832756,0.003848873380252228,0.0032478394398102414,0.006963744013752142,0.00348704216109848,0.008719014148295418,0.003531962884946586,0.008983140812324491,0.0032376485085514627,0.00790125902075627,0.0025740940848422733,0.00585988257170018,0.0016555751995540457,0.0034076499883604946,0.0007169194687558668,0.0011543123769683587,3.067502500990004e-05,-0.0002760971537236384
21,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.79585799397841,-4.040348206953571e-05,-0.0002633115880913547,0.000639886887584293,-0.0021105124712577964,0.001660667183327776,-0.005115079082294627,0.0026974977204639325,-0.008666496157528465,0.0035531836279189843,-0.012069131364453102,0.004112341187970181,-0.014643571613853433,0.004335819507316092,-0.015852287180526645,0.004251032101869965,-0.015393276369518538,0.0039445748506496525,-0.01324779564746581,0.0035498788732082997,-0.009678970963019303,0.0032188248162536956,-0.005185149239471447,0.003075152689440396,-0.0004159282164103241,0.003163268661990277,0.003938413594459675,0.003417398572656361,0.007269057303939804,0.0036733947765348737,0.009161085488557309,0.0037275649330345334,0.00947115111440694,0.0034225407163603013,0.008350230056949275,0.002723685193832075,0.006206349212098033,0.001751493728714127,0.00362033795989151,0.0007561768805013608,0.0012387296036805902,3.052396736061618e-05,-0.00027649074714908284
22,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,33.809607989349544,-4.079791474224133e-05,-0.00026276631352031713,0.0006803719140962221,-0.0022199592983847285,0.0017577562879375634,-0.005408911068175437,0.0028513426110282356,-0.00918395335844252,0.0037549996845800014,-0.012808528160326479,0.004348600684876424,-0.015561839206720874,0.004590369178061424,-0.016872365271103685,0.004506362396019868,-0.01641734906743714,0.004184141048742734,-0.014173579478599273,0.0037620844709646255,-0.010416187281138788,0.0034011708692519627,-0.005669714381116217,0.0032357911012604436,-0.0006199249387349107,0.003317871069691963,0.00400254215355246,0.003581695588968837,0.007551250581243454,0.0038545345910192437,0.009583537513569529,0.003918752957464127,0.009943753597603097,0.0036042118232733054,0.00878819477045611,0.002871252084243928,0.006545923742494962,0.0018463440406154333,0.0038295466308366404,0.0007950246064027238,0.0013220665851239376,3.0363864438530177e-05,-0.00027673555369918753
