时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,25.491807119068465,-5.94234291545444e-06,-1.565661434838575e-06,0.00021733717753127883,-0.0005087744531000498,0.0006956710640014613,-0.0017142800159450312,0.001258923623726917,-0.0033373918311500007,0.001758652486467838,-0.004999124276025671,0.002095804246829918,-0.006304127578382227,0.002231808299140601,-0.006924293489624376,0.0021859622259944316,-0.006665043858428725,0.0020233227319754058,-0.00550252311959687,0.001834358120448751,-0.003586951604480989,0.0017071652322496595,-0.0012131599468448784,0.0016967637994819206,0.0012362020498927612,0.001801274236423652,0.003365475072945288,0.0019567757618172603,0.004845540919332883,0.0020577584716195783,0.005481573152180828,0.0019990652628465084,0.0052526798100172335,0.001723635480267762,0.0043132507684266064,0.001255458999570079,0.002956507355091653,0.0007027759138727264,0.0015509641453031674,0.00022948538706876693,0.0004652187204610237,5.914558649669587e-06,-2.621265663448318e-06
12,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,25.729574071633156,-6.0450845212416534e-06,-1.502742245238787e-06,0.00024515431677596546,-0.0005721253876696829,0.0007821223316764185,-0.0019310370058334848,0.0014141766625113865,-0.003764252700090234,0.001975759399983495,-0.005645802474250147,0.0023566585239372002,-0.007130172776078598,0.0025132579123817982,-0.00784673764368552,0.002465315276788361,-0.007574566058787929,0.0022833775053942174,-0.006284412619543991,0.0020675886096025186,-0.0041427188310090325,0.001917632367822941,-0.0014789237578250972,0.0018980392610106825,0.0012777781373438757,0.002009935802773142,0.0036820832019903095,0.0021834334114013434,0.005362087959381901,0.0022996299950317272,0.006096116857638644,0.0022382301813496735,0.005858101246738992,0.0019327204938259356,0.004819526223136955,0.0014088175700068266,0.003308436698781904,0.0007884193893001363,0.0017379813351299108,0.0002567217979236708,0.0005222203243594363,5.939890446596461e-06,-2.715831296861076e-06
13,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,25.91263948774023,-6.136624445571132e-06,-1.435143065569335e-06,0.0002728703983476911,-0.0006354688555617016,0.0008681056783662926,-0.0021483044065604196,0.00156845626359315,-0.004193133107357618,0.002191581601553979,-0.006297164049149133,0.0026164310107040295,-0.007964621081423099,0.002794353991204197,-0.008782060011640894,0.0027451697711499737,-0.008501744408189377,0.0025443066936548485,-0.007088476504369112,0.002301144158018909,-0.004724296560984049,0.002126985632520991,-0.0017726611341830848,0.0020964018368492925,0.00129110114193922,0.002214268747531149,0.0039721203309518605,0.0024052733392123022,0.0058554061937884615,0.0025371873791044325,0.006691864235836707,0.002474199619488328,0.006449601640373944,0.0021398147688630586,0.005316604519841847,0.0015611131405139627,0.0036552271573360292,0.0008735762696393957,0.0019228336497589917,0.00028379848504258746,0.0005787273142954908,5.953102783458478e-06,-2.8055532373554273e-06
14,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.05388049755267,-6.219752918011127e-06,-1.3640334055951143e-06,0.00030046834978686475,-0.0006987783972514591,0.0009535733935233567,-0.002365987469865143,0.0017216672598813487,-0.004623847023971423,0.0024059640998800604,-0.006952932310148158,0.002874908932728253,-0.008807127494004209,0.003074848589992296,-0.009729883109063735,0.0030252805192753944,-0.0094462102546801,0.002805904750149743,-0.0079143976444352,0.00253487584815331,-0.005331459705374359,0.0023351200978654653,-0.0020942689267176486,0.002291755201308401,0.0012761444704088099,0.0024141481953674623,0.004235449585907671,0.0026221256157665167,0.006325287978774509,0.0027702291469737595,0.007268581474395439,0.0027067752960697983,0.007026958681051356,0.002344759525651346,0.005804301613624678,0.0017122462854383543,0.003996748962082042,0.0009582030951084115,0.002105449726430405,0.00031070773705191225,0.0006347162380185889,5.95735180512336e-06,-2.89141349351929e-06
15,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.162168918279708,-6.296384705771891e-06,-1.290230198133305e-06,0.00032793298071572707,-0.0007620273087810413,0.0010384810250502392,-0.0025839911135904863,0.0018737193566244932,-0.005056206646541595,0.0026187577768638816,-0.00761282551869149,0.0031318850123162483,-0.009657336914722068,0.0033544974819229518,-0.010689813051827625,0.0033054037489070494,-0.010407571435832073,0.003067966045114272,-0.008761828092923835,0.002768635015966934,-0.005963945822627215,0.0025419333503966177,-0.002443602239856218,0.0024840086809224155,0.0012329242647378654,0.002609457317760976,0.004471974121092099,0.00283382879637389,0.006771560079088792,0.0029985606615381875,0.007826061979927648,0.0029357628965874846,0.007589969682229501,0.002547397062962769,0.006282445943916901,0.0018621166833020176,0.00433287896815717,0.0010422547246888034,0.002285760896222825,0.000337440233215059,0.0006901645018596725,5.954814955799868e-06,-2.9740795605431404e-06
16,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.243804240372235,-6.3678727605664075e-06,-1.214323967626354e-06,0.00035525030607259933,-0.0008251887550628321,0.0011227862562570516,-0.0028022203355175584,0.0020245255437493248,-0.005490024037321847,0.002829817588785116,-0.008276560917595188,0.0033871559232441653,-0.010514891817697708,0.003633059307503859,-0.01166145178297019,0.0035852970393087202,-0.011385429604507944,0.0033302851820585806,-0.009630411371911066,0.003002273195830307,-0.006621481493625148,0.002747324330064797,-0.002820503344432002,0.002673074688330338,0.001161470012835746,0.002800083658953435,0.004681609411783424,0.0030402259052051644,0.007194059547023786,0.0032219906223546054,0.008364107067290424,0.0031609696553847873,0.008138437555462438,0.0027475695414858384,0.006750869469483282,0.0020106228479253316,0.0046634958036754545,0.0011256846163023098,0.0024636991735044926,0.000363985523216189,0.0007450498135798112,5.947041783451407e-06,-3.054016675939257e-06
17,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.30342514602106,-6.43520606829684e-06,-1.136758439839024e-06,0.00038240750500949746,-0.0008882360698674635,0.0012064497069125013,-0.003020580023785406,0.002174004209059567,-0.005925108840099587,0.003039005797765625,-0.008943848365002567,0.0036405257046094467,-0.011379419800471462,0.0039102979975345715,-0.01264437703465165,0.0038647201864625198,-0.012379351880293451,0.003592656886984929,-0.010519746011930446,0.003235642599743078,-0.007303738966219922,0.0029511961690638225,-0.003224753707475084,0.00285887488926335,0.0010618740051173332,0.0029859282393898115,0.0048643307133446915,0.0032411748914329026,0.007592676013842378,0.003440340928268052,0.008882560892437425,0.003382212211843803,0.00867219732858407,0.0029451243821104925,0.007209425667718336,0.0021576653888028727,0.004988490315019563,0.001208446560373297,0.0026392018203004715,0.00039033277968676113,0.0007993512274776052,5.9351739299295426e-06,-3.131560779901507e-06
18,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.34449834578096,-6.499117612761156e-06,-1.0578738306054433e-06,0.00040939250244996235,-0.00095114273996762,0.001289433812341084,-0.003238975618776064,0.0023220771082445102,-0.006361271234741639,0.003246189384058267,-0.009614397516166457,0.0038918034813797964,-0.012250546877303188,0.0041859816906997215,-0.0136381631885649,0.004143435549098208,-0.013388899870532442,0.003854877043697587,-0.011429422450146954,0.0034685963591303856,-0.008010379514951642,0.00315345417207205,-0.003656121307549964,0.0030413352987385656,0.0009342433129809099,0.003166898353954399,0.005020127756578349,0.0034365406242512727,0.007967312021119229,0.0036534395097999146,0.00938127837377865,0.0035993113356461515,0.0091910924255957,0.0031399110724452312,0.0076579739642748685,0.0023031454502694415,0.005307756881225305,0.0012904941249024713,0.0028122077075564862,0.000416470770665975,0.000853048272851267,5.920066478629085e-06,-3.2069560679736796e-06
19,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.36967276360265,-6.560161732434392e-06,-9.779379876700791e-07,0.00043619384171771216,-0.0010138824479586624,0.0013717027072255017,-0.003457313115923515,0.00246866932332657,-0.006798321854472137,0.003451240110896459,-0.010287917636971651,0.0041408036134379465,-0.013127897154392804,0.004459882895090738,-0.01464238072396509,0.004421208189581739,-0.014413628995520258,0.004116742773920893,-0.01235902221158416,0.0037009885960333556,-0.008741052513919408,0.0033540059670776304,-0.004114359601668854,0.0032203865916448477,0.0007787009184780847,0.0033429080629406773,0.005149005916313638,0.0036261955145445116,0.00831788417161994,0.003861120985763045,0.00986012622803357,0.00381209253782618,0.009694975564874544,0.0033317816815210165,0.008096380443925003,0.0024469651082896907,0.005621193939525036,0.0013717809392796547,0.0029826575569120947,0.0004423880389967593,0.0009061209961387526,5.9023742977234126e-06,-3.2803829581268726e-06
20,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.381012910733585,-6.618764954851459e-06,-8.971668218495616e-07,0.0004628006179143252,-0.0010764291246815104,0.0014532222148193469,-0.003675499135425278,0.002613709375537616,-0.007236071806325902,0.003654034794853735,-0.010964117482587262,0.004387346085212605,-0.014011092420039565,0.004731778907157799,-0.015656595503947462,0.004697806205835992,-0.015453087360223779,0.004378052676516719,-0.013308116411484978,0.003932674623832463,-0.009495393570401413,0.003552761782651228,-0.004599205333498236,0.003395964567776715,0.0005953881218535857,0.0035138788889661505,0.005250988665096007,0.003810020384721684,0.00864432542964818,0.0040632275820106315,0.010318984986164223,0.004020386898312863,0.010183710397144732,0.0035205915112659844,0.008524519047952402,0.002589027825702252,0.0059287047011770426,0.0014522609702399911,0.003150494302039088,0.0004680730453097316,0.0009585500432841524,5.882608757985005e-06,-3.3519765404399615e-06
21,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.380146133003052,-6.675258703888929e-06,-8.15737615315273e-07,0.0004892022598688895,-0.0011387568029114328,0.0015339591803218138,-0.0038934407657663693,0.002757127934962478,-0.007674333137960906,0.0038544534962847775,-0.01164270723551075,0.004631254575564446,-0.014899756532547735,0.005001450261518185,-0.016680376352977203,0.00497299981997677,-0.01650682705144459,0.004638606399450292,-0.014276280824962122,0.004163510396914559,-0.010273042923398106,0.00374963305495343,-0.005110399296853178,0.0035680074849929527,0.00038444284439430597,0.00367973598292001,0.005326096562798533,0.00398790006813493,0.008946566273668908,0.004259604956117985,0.010757733384726189,0.0042240277405014215,0.01065715968035422,0.003706196874652493,0.008942263591208734,0.0027292372216883966,0.0062301926125953935,0.0015318879980004915,0.003315661083644556,0.0004935140592284616,0.0010103161569887664,5.861174769570603e-06,-3.421837641096261e-06
22,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.36840014721416,-6.729907898567447e-06,-7.337999662818899e-07,0.0005153890078448832,-0.001200840218667869,0.0016138833959885573,-0.0041110463595507565,0.002898861891380642,-0.008112917989365276,0.004052385584513983,-0.012323393321546618,0.004872363335969168,-0.015793502897021014,0.00526868673251321,-0.017713272670905257,0.005246565447412668,-0.01757437029984077,0.004898207017013369,-0.015263050360072175,0.004393354959432589,-0.011073589490203314,0.003944537254320814,-0.005647622740731906,0.0037364648566818874,0.0001460666522603564,0.0038404208428618855,0.005374412731733674,0.004159738302755542,0.009224593877890338,0.004450116680436865,0.011176297687784423,0.004422862549421867,0.011115222911850289,0.003888463409057372,0.009349513453540714,0.0028675019479662313,0.006525576300443632,0.001610617898367304,0.003478107928550606,0.0005186998397070237,0.001061401842775554,5.838400964220117e-06,-3.4900455502813715e-06
23,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,26.346847759794933,-6.782922320622462e-06,-6.514807938026409e-07,0.0005413513685177274,-0.0012626542970904915,0.0016929655922219367,-0.0043282250944671995,0.0030388502376886496,-0.008551640278752628,0.0042477237924963135,-0.013005885138289323,0.0051105107281990535,-0.016691949339333382,0.005533282070615925,-0.01875484000262241,0.005518282577995742,-0.01865524732119846,0.005156659552077746,-0.016267969286620016,0.004622068572031859,-0.011896631998808754,0.004137393185477258,-0.006210566220185139,0.0039012884126331396,-0.00011954718628927718,0.003995878231103328,0.005396013120686457,0.004325442613150676,0.009478389485467973,0.00463462983186328,0.011574599793092163,0.004616741364639577,0.011557796952235055,0.004067258184739917,0.009746166891367477,0.0030037311793788286,0.006814774164909635,0.0016884065911019941,0.00363778495300002,0.0005436190650923263,0.0011117896899625046,5.814554111655759e-06,-3.5566596551510523e-06
