时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,55.292296743311404,-7.4801172931302505e-06,-4.826534083654578e-06,0.0005756127825083919,-0.0008619713452181748,0.001761785586705653,-0.002813949108302877,0.003157400980016616,-0.005429785989880169,0.004404481247515532,-0.008105433388728003,0.00525227202434667,-0.010201865998258805,0.0055946214333003706,-0.011187340296286145,0.005473546678894742,-0.010746583387898731,0.005054534170050653,-0.008840012738491537,0.004573520421410709,-0.005709992881842677,0.004259780534148467,-0.0018368254150210772,0.00425188448716398,0.002150354592704184,0.0045365357231445915,0.005597633271163803,0.004940922939631365,0.007964242338618267,0.005192328273278127,0.008941329903720516,0.005029075921953854,0.008516563429773694,0.00431946793318455,0.006964855588919387,0.0031369675504200945,0.00477242597305053,0.0017578746235416718,0.0025234207315391263,0.0005811124803195365,0.0007813689042279674,5.254533459032773e-06,-7.748676201358446e-06
12,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,55.592056449059385,-7.65205433146427e-06,-4.681367315972233e-06,0.0006428108810263461,-0.0009625920846802963,0.0019641107534898584,-0.003148999061445485,0.0035182246617331057,-0.006084771804229314,0.004908981597632202,-0.009094613992118297,0.005859372022274581,-0.011462778229446611,0.0062502120994651625,-0.012593204092164292,0.006123599978299418,-0.012131600354390744,0.005657990155704871,-0.010030984538164495,0.00511303505687288,-0.0065582566266867365,0.004746203356220105,-0.002245675982796654,0.004718502076818842,0.0022070060321893385,0.005022762001304758,0.006069569546364601,0.005470817629747527,0.00873531924037866,0.005757720562594989,0.00985531557218759,0.005586687543278057,0.009412302465990285,0.004805332221946788,0.007710705721131294,0.0034927165468514763,0.0052908185785639815,0.001957429124315164,0.0028015626347009477,0.0006463236490387213,0.0008693549634542985,5.171874696808992e-06,-7.93916876520923e-06
13,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,55.81753021165405,-7.81598723191128e-06,-4.5272581633459035e-06,0.0007098113985296218,-0.0010634447089089606,0.0021654729137501006,-0.003485704918376752,0.0038769633681355877,-0.006744502481947427,0.005410683349405294,-0.010093167475463165,0.00646410865101432,-0.012738801120074087,0.006905033378108629,-0.014020536797838531,0.00677471901865573,-0.013544583334054682,0.006263238270150575,-0.01125600263499294,0.005653024083907929,-0.007445491986949419,0.005229856563765333,-0.002696402871938572,0.005178371170498941,0.0022215838084851387,0.00549915934502,0.006502071147954746,0.005989869021952066,0.009471895789947683,0.0063134268138167315,0.010741116069551884,0.006137090095447318,0.010286702941693286,0.005286639845339995,0.008441976260436896,0.003845975703935706,0.005800731354500691,0.0021558212213852812,0.00307597932764751,0.0007111584370465459,0.0009564438640274142,5.082343781640479e-06,-8.119420292386622e-06
14,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,55.985124127320724,-7.973738963812955e-06,-4.366165103835704e-06,0.000776586217364126,-0.001164495230670932,0.0023657795440178804,-0.003823946130900545,0.0042334194552790866,-0.007408743856667181,0.005909256978333891,-0.011100752369032038,0.0070660291823993575,-0.014029518532853424,0.007558560742775385,-0.015468888081146284,0.007426385509275916,-0.014985086290753277,0.006869837754348831,-0.012514667701274134,0.006193154484726199,-0.008371398298808945,0.005710487468361091,-0.00318885174868218,0.005631248987749915,0.002194080097241546,0.005965423385531929,0.006894998269366303,0.006497682575989695,0.01017376008634208,0.006858993252223391,0.011598504289118178,0.006679842142221113,0.011139556495701522,0.005763035778024812,0.009158492729953118,0.004196518137477095,0.006302033336273995,0.0023529461307860104,0.0033465914726224996,0.0007755913902286589,0.0010426059918528087,4.987868476039843e-06,-8.291263014153572e-06
15,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.10627690793062,-8.126564595029877e-06,-4.1994769712301e-06,0.0008431083406064973,-0.0012657083719268818,0.0025649407437080642,-0.004163599053654999,0.004587400279291404,-0.008077255442789836,0.006404379686390864,-0.012117017018626159,0.007664687331006151,-0.015334500717108982,0.008210273809592982,-0.016937791751058754,0.008078082385918551,-0.016452645611988122,0.007477347450529058,-0.013806560631077922,0.00673309388828275,-0.0093356522423903,0.006187847809077856,-0.0037228433143426877,0.006076901987538445,0.0021245121435046936,0.006421262315786433,0.007248233836475782,0.006993876547908879,0.01084071947941399,0.007393976285586467,0.012427269073612473,0.007214508409602326,0.01197066775772972,0.0062341673488467645,0.009860090425020188,0.0045441168362196265,0.006794599732756518,0.00254869803411653,0.003613322726607596,0.0008395960889850438,0.0011278129208812527,4.889808266273389e-06,-8.455960253135709e-06
16,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.1892117089,-8.27535168325271e-06,-4.02821394057115e-06,0.0009093516397495878,-0.0013670479414916285,0.002762869068546189,-0.004504537526889711,0.004938718189138693,-0.008749791287122787,0.006895735612603016,-0.013141600581185893,0.008259643641859814,-0.016653305514102462,0.008859656867876467,-0.018426767171541042,0.008729294386876064,-0.017946781891050118,0.00808532629495597,-0.015131244744385465,0.007272510972408319,-0.010337910413714917,0.006661694041844833,-0.004298176146956335,0.0065151061165797455,0.002012919403832475,0.006866397206274315,0.007561680838633892,0.007478082438868021,0.011472598238549205,0.007917943094133857,0.013227213369154351,0.007740660503494447,0.012779853109443786,0.006699685046716905,0.010546613718676642,0.004888545391320826,0.007278311609381149,0.002742970646488423,0.0038760995654016674,0.0009031455341915009,0.0012120372049380622,4.789154482530155e-06,-8.614407531041414e-06
17,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.23999527842868,-8.420741542917015e-06,-3.853149091986486e-06,0.0009752907053535872,-0.001468477071417322,0.0029594794578785134,-0.004846633266088953,0.0052871905989356075,-0.009426100505846913,0.007383016085882964,-0.014174133768811263,0.008850465943424054,-0.01798547920044916,0.009506199428345843,-0.019935320188675006,0.009379508625852816,-0.019467001067689078,0.008693333876737206,-0.01648826719036536,0.007811075876287634,-0.011377810998863636,0.007131787639315058,-0.004914628462873028,0.006945647082434593,0.001859361816354142,0.007300562348312369,0.007835260738479973,0.007949945487500812,0.012069236168660027,0.008430472265754952,0.01399815312047934,0.008257877637142669,0.013566939892189862,0.007159243164732328,0.011217915650286054,0.005229578558574282,0.007753055685414809,0.0029356576155250254,0.004134851185548012,0.0009662123939270864,0.001295252254395176,4.686651337509813e-06,-8.767254288538554e-06
18,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.2632024131529,-8.563205295148893e-06,-3.674884605874751e-06,0.0010409007233445529,-0.0015699583766118634,0.0031546890553892475,-0.005189756236406928,0.005632639761604435,-0.010105928080958835,0.007865919431342858,-0.015214240128050222,0.009436729295335136,-0.019330558374675972,0.010149396408749898,-0.021462945768957867,0.010028214973080698,-0.0210127978080982,0.009300930838083447,-0.01787716316657194,0.008348460444021016,-0.012454978701677095,0.007597894954814939,-0.005571963522430991,0.007368319801627945,0.0016639143302938594,0.007723504441952468,0.008068908296577209,0.008409123811458268,0.012630484008750756,0.008931153091109584,0.014739913444654237,0.008765746184643743,0.014331763511038842,0.007612499726097861,0.011873855945653563,0.005566992318358393,0.008218723282057024,0.00312665263123528,0.004389509018717839,0.0010287691151877052,0.0013774321567545272,4.582872001228122e-06,-8.914979935418045e-06
19,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.26235504380903,-8.70309408683346e-06,-3.4939021211001156e-06,0.0011061574716586728,-0.0016714540486905234,0.0033484174350896716,-0.005533774673726708,0.0059748933755969106,-0.010789014572698753,0.008344151967218424,-0.016261535176248332,0.010018017158115147,-0.020688068201375188,0.010788749185879696,-0.023009125151690422,0.010674906812413969,-0.022583651660698888,0.009907679398058275,-0.0192974511596231,0.00888433876098472,-0.013569019212676807,0.008059788164150832,-0.006269923495953828,0.00778292996550698,0.001426673256608433,0.008134984788708286,0.008262577652732408,0.0088552909458135,0.013156208798291649,0.009419588067230247,0.015452333040817612,0.009263861833254465,0.015074170798676985,0.008059117978629618,0.01251430338851551,0.0059005648413751124,0.008675211676002608,0.003315849931970129,0.0046400073730820625,0.0010907881208005016,0.0014585518038920254,4.478268418885233e-06,-9.057944652371027e-06
20,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.24021414957914,-8.840672533375463e-06,-3.3105961334372646e-06,0.0011710373502384264,-0.0017729259619804288,0.003540586856665273,-0.005878555228875899,0.006313785225898697,-0.011475096147099852,0.008817429068057868,-0.017315626088232703,0.010593922740695594,-0.02205752155110291,0.01142376693138758,-0.024573324262754263,0.011319082175835327,-0.024179024673786985,0.010513144228306655,-0.020748629786202503,0.009418387953884172,-0.01471951534583002,0.008517246178817137,-0.007008225043659507,0.008189295432696688,0.0011477610016745214,0.008534781220106645,0.008416246997907183,0.009288138151514604,0.013646298082128857,0.009895395226582579,0.01613526759986155,0.009751831558014328,0.015794022599041484,0.008498767942782195,0.013139137630861844,0.0062300774580992995,0.009122425298665459,0.0035031447926009824,0.004886283978397192,0.001152241983925177,0.0015385870155597988,4.37320435753753e-06,-9.196423179906911e-06
21,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.19897239361813,-8.97614083131025e-06,-3.1252960355577925e-06,0.0012355172393446231,-0.0018743357405449825,0.0037311217946549534,-0.00622396342193024,0.006649154234480978,-0.012163905962859312,0.009285473896795801,-0.018376114499782478,0.011164047770375645,-0.023438423518356045,0.01205396588628855,-0.026155000263742133,0.011960243598237864,-0.025798370133486296,0.011116892654772573,-0.022230188719307025,0.009950287996880898,-0.015906039886126502,0.0089700535356777,-0.007786573409086359,0.008587243767989082,0.0008273116917536939,0.008922684585590476,0.008529904869932693,0.009707370488023226,0.014100647697975801,0.010358204531922943,0.016788579699343147,0.010229270914371116,0.016491186002063136,0.00893112463307815,0.013748243835060438,0.006555313684298882,0.009560272534378042,0.0036884330906804944,0.005128278568409735,0.001213103313887414,0.00161751416651364,4.267977994124075e-06,-9.330626288674222e-06
22,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.140398401642074,-9.109651273904075e-06,-2.9382826373030077e-06,0.0012995745427762729,-0.00197564480778212,0.003919949179581426,-0.006569863632868599,0.0069808450560803325,-0.012855173922490951,0.009748018318770707,-0.019442595738424658,0.011728003629756267,-0.024830269939227805,0.012678870400833321,-0.027753599124186547,0.01259789893849058,-0.027441129141521678,0.011718495183596833,-0.023741604396143694,0.010479722302675016,-0.017128150485126198,0.009418001195275796,-0.00860465673599129,0.008976613622210106,0.00046547708142276616,0.009298500688167625,0.00860355586725506,0.010112709120335501,0.014519166829097518,0.010807660169093293,0.017412142850662435,0.010695805900675932,0.01716553738272304,0.009355869412355507,0.014341514749245178,0.006876060062521134,0.009988666996255413,0.0038716117166422218,0.005365933472380713,0.001273344889156867,0.0016953103335458574,4.162838102618917e-06,-9.460717653265352e-06
23,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,56.06593761529639,-9.241319814306263e-06,-2.749799651828528e-06,0.0013631871835654088,-0.0020768144330341604,0.004106998437880726,-0.006916119256522008,0.007308708205694876,-0.013548626938106897,0.010204803221204583,-0.020514659220394523,0.012285411826823255,-0.02623254777392416,0.013298013503271157,-0.029368555957693623,0.01323156193932932,-0.029106730962154763,0.012317526036820577,-0.02528234033876115,0.011006378059572913,-0.018385390043070972,0.009860886830651451,-0.009462146365923768,0.009357254962887496,6.242636116813612e-05,0.009662050597104331,0.00863722053932923,0.010503891707070603,0.01490177787574681,0.011243420997990836,0.018005841382888008,0.01115107349186332,0.017816962234760102,0.009772690448838781,0.014918850591203821,0.007192106463224739,0.01040752747517438,0.004052578720951776,0.0055991936045608655,0.0013329397056255415,0.0017719532908376798,4.057995508458088e-06,-9.586825446124447e-06
