时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,35.475966598839584,-5.48742861494821e-06,1.998732317582211e-06,0.008554572842325968,-0.009219933817417194,0.02383335576767467,-0.03196210638022962,0.04025026638903868,-0.06475701717435779,0.054928882163877917,-0.10075699210649872,0.06689432051329336,-0.13231241367497193,0.07511109534018871,-0.1530663137595541,0.07779736564683422,-0.1593007732652531,0.07366411577771177,-0.15038524722140684,0.06361961614911228,-0.12813082348438387,0.05118053994632872,-0.09581848748764667,0.04112021196512079,-0.0579029464960636,0.03711615390865216,-0.02009481888229521,0.039674648286488035,0.011313506775093558,0.04552914318145382,0.03133461756597054,0.04921253190918933,0.0384158986597443,0.046232281922189526,0.03496408843988045,0.0357215676077589,0.02555860755758429,0.02081916458312106,0.014528696669301525,0.007049163854618764,0.005047752652629973,-1.2006932579460138e-06,-4.1426936203815285e-06
55,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,35.24753617563134,-5.506256926852709e-06,2.0855394549822604e-06,0.008668630392501446,-0.009376657697061584,0.02410185636442723,-0.03253418884764269,0.040615098884867126,-0.06596361515005483,0.055334844722837555,-0.1027126383323982,0.06735525476305103,-0.13500664304720278,0.07568487957324853,-0.15636201119489845,0.0785017860770306,-0.16296016071327207,0.0744167947749974,-0.15413467606662376,0.06425718964617083,-0.13172379613579532,0.05153804539342048,-0.09905111102118816,0.04111762537663398,-0.06060076183465474,0.03680759303086376,-0.02212302651204479,0.03923158453188458,0.010001943386801559,0.04515583400531278,0.030656360593253187,0.049037885037331135,0.038179564132620435,0.046256322153326083,0.034957599819264724,0.03585016386274274,0.025628507963730052,0.02094151783537543,0.014595766634212675,0.007102502663574731,0.005080138143640969,-1.2257533274661211e-06,-4.128027600734011e-06
56,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,35.01508493993186,-5.523972852084309e-06,2.171124014618021e-06,0.00878025156693234,-0.009531218794739452,0.024362685320438105,-0.033099366355776705,0.04096455812240079,-0.06715739169176961,0.05571598293370752,-0.10465088950436968,0.06778230889835764,-0.13768314132763312,0.07621941911852716,-0.15964510217985567,0.07916754687528453,-0.1666160431647687,0.07513649171713048,-0.1578912182377172,0.06486907734276853,-0.13533498597171084,0.05187469741171325,-0.10231358902194983,0.04109361076523792,-0.06333954568167247,0.036471382202309645,-0.024199757580710957,0.03875214504978269,0.008641132006000442,0.044740138318647246,0.029935515891744764,0.04882148301314973,0.03791155528648004,0.046246004867439336,0.03493029576590293,0.0359556299703446,0.025686007567204436,0.021052046161642995,0.01465640406816979,0.007152299138146611,0.005110319215224831,-1.2488873883026777e-06,-4.112641507773915e-06
57,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,34.778724354790576,-5.540619175244746e-06,2.2554672300569415e-06,0.008889437835825392,-0.009683561454967267,0.024615935202208897,-0.03365743246725064,0.04129892570349326,-0.06833790417752474,0.056072752233808934,-0.10657100963050596,0.06817595881656638,-0.14034087959595687,0.07671503557291674,-0.16291437306816423,0.07979477811624067,-0.17026716889782512,0.07582327815218991,-0.1616536528214105,0.06545549963034199,-0.13896317303307143,0.05219104462527122,-0.10560468698954442,0.0410491091026579,-0.06611814061489192,0.03610874389600178,-0.026324088416005365,0.038237588212431534,0.007231668724922788,0.044283098528525994,0.02917241452202363,0.04856404657019241,0.03761208516364181,0.046201760080981286,0.03488236474520727,0.03603818693124088,0.02573126673349776,0.021150837707514903,0.014710704287645817,0.007198573403478013,0.0051383231060991835,-1.2701143622231904e-06,-4.096561837133269e-06
58,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53856788177457,-5.556233602016514e-06,2.338548078627044e-06,0.008996193933103637,-0.009833634209799142,0.02486170672246845,-0.034208194452083944,0.04161849860512652,-0.06950473977225949,0.05640563529489299,-0.1084723028854422,0.06853671937557299,-0.14297887698575817,0.0771720944090764,-0.16616865273736925,0.08038365263371172,-0.1739123249430724,0.0764772585332553,-0.16542079557338762,0.0660166965995402,-0.14260716988449665,0.05248764515654695,-0.10892319406008504,0.04098506864770392,-0.06893539581498258,0.035720918968548204,-0.02849509018383305,0.037689201655363144,0.005774159039643484,0.04378579792011816,0.028367392036551937,0.0482663360520738,0.03728136508226444,0.046124050799332024,0.03481398985350095,0.03609807801034115,0.025764442280490664,0.021237992288043846,0.014758762291576327,0.007241349145987849,0.005164177882432489,-1.2894433947032514e-06,-4.079830398269052e-06
59,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,34.294729775124495,-5.570857638659859e-06,2.420351456093728e-06,0.00910052533997208,-0.009981386915170394,0.025100103333225352,-0.0347514668627465,0.041923579868946986,-0.07065750248477043,0.05671512722273248,-0.11035410277642768,0.06886512660121438,-0.14559618638949148,0.07759098943974706,-0.1694068037965185,0.08093436702390176,-0.17755032718026095,0.07709855363545425,-0.16919148909879136,0.06655291468482613,-0.14626581731574395,0.05276505573771795,-0.11226792187316569,0.040902434475419615,-0.07179017423582428,0.03530914956858227,-0.030711838555630148,0.03710828625091464,0.004269205596173599,0.043249338930452755,0.027520775467996597,0.04792913121334856,0.03691959147434634,0.0460133550235024,0.03472533955143359,0.0361355556160948,0.02578568125401745,0.021313614308635025,0.014800669301216719,0.007280651465395365,0.00518791124821014,-1.3068937395981806e-06,-4.062473866417854e-06
60,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,34.04732564974947,-5.584531193713427e-06,2.5008631766450265e-06,0.009202439444538437,-0.010126772307567726,0.025331233133217983,-0.03528707481768913,0.04221448124497743,-0.07179581918493864,0.05700173989945072,-0.11221577851268309,0.06916174265905269,-0.14819190106867403,0.07797214492140916,-0.17262772528825907,0.08144714699668819,-0.18118002509475306,0.07768730427248514,-0.1729646093748393,0.06706440923885766,-0.14993798716422232,0.05302383221607536,-0.11563770851279856,0.040802147937027924,-0.07468135403309704,0.034874680933081895,-0.032973413019520975,0.03649615674315706,0.002717410862849936,0.042674846717156184,0.026632887331360384,0.04755323524984934,0.03652695103448705,0.045870169123649204,0.03461657105072408,0.03615088458606489,0.025795123111583232,0.02137781463102517,0.014836513840871245,0.00731650744752442,0.005209550870142834,-1.3224829129012398e-06,-4.0445212271724254e-06
61,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,33.79647150991,-5.597293627560695e-06,2.580070939231288e-06,0.009301945137210268,-0.010269745543377453,0.025555207915247714,-0.03581485285431188,0.042491522563986334,-0.07291933809303712,0.057265999356230064,-0.11405673062110792,0.06942715315045456,-0.15076515341504484,0.0783160147296051,-0.17583035392220414,0.08192224495449946,-0.1848003006390298,0.0782436693170259,-0.1767390631819165,0.06755144310937125,-0.15362258246825108,0.05326452812178526,-0.11903141670662447,0.04068514523134137,-0.0776078282741843,0.03441875828585206,-0.03527889702640637,0.03585413935275422,0.0011193772061342745,0.04206346627755418,0.025704045863576372,0.04713947210936212,0.036103620223675775,0.045695005948884954,0.03448783036508263,0.036144340921102816,0.02579289965111686,0.02143070994753103,0.014866381633184492,0.007348946006063906,0.005229124313589849,-1.3362291274910941e-06,-4.0260001757422765e-06
62,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,33.54228383602039,-5.6091829449757425e-06,2.657963189448069e-06,0.009399052891757855,-0.01041026442494204,0.025772142999053966,-0.03633464542351522,0.042755028568317525,-0.07402772800249036,0.05750844326096458,-0.11587639421944768,0.06966196405836486,-0.15331511383943935,0.07862307887047991,-0.1790136634381803,0.08235993829917188,-0.1884100688420766,0.07876782453487349,-0.18051378899576004,0.06801428491319744,-0.15731853694342607,0.053487693392557566,-0.12244793715564005,0.040552354064087984,-0.08056850581576117,0.03394262399379199,-0.03762737938060358,0.03518356800180044,-0.0005242940317465725,0.04141635971373444,0.024734564760176665,0.04668868524548726,0.03564976555980785,0.04548839433283624,0.034339252436849786,0.03611621079849019,0.02577913503166084,0.02147242231662087,0.014890355521982956,0.0073779977446896865,0.005246658981036641,-1.3481484316009261e-06,-4.006941086115965e-06
63,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,33.284879418143774,-5.620237683908604e-06,2.734531416604405e-06,0.009493774269467686,-0.010548288837516961,0.025982156157208156,-0.03684630525424757,0.04300533009234686,-0.07512067818864905,0.057729619819906146,-0.11767423409559605,0.06986679993192121,-0.1558409910162736,0.07889384187521442,-0.18217666248432457,0.0827605258285464,-0.19200827358929656,0.07925995841959228,-0.1842877536157682,0.06845320520296976,-0.16102481353578485,0.05369386925955033,-0.1258861843360049,0.04040469080532799,-0.08356231134210922,0.03344751323084255,-0.040017954599055515,0.03448578047719047,-0.002213002520895883,0.04073470122609678,0.023724752587983285,0.04620173162413094,0.03516554265795703,0.04525087349787784,0.03417095988377848,0.03606678734613585,0.025753944701089798,0.021503077325780967,0.01490851476876301,0.00740369439185028,0.005262181830244857,-1.358260889319016e-06,-3.987367668303286e-06
64,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,33.02437488212866,-5.6304960553757365e-06,2.8097693878290396e-06,0.009586121760063604,-0.010683780630586441,0.02618536705829208,-0.03734969321480619,0.04324276030764486,-0.0761978957377104,0.05793008498616737,-0.1194497459026475,0.07004230127558324,-0.15834202795720304,0.07912882990088206,-0.18531839212115736,0.08312432691361545,-0.19559388962764462,0.07972027231110704,-0.1880599519095695,0.06886847572454989,-0.16474040322492942,0.05388358930011076,-0.1293450992759427,0.04024305792054658,-0.08658818659118565,0.0329346521541534,-0.042449722291581754,0.033762115848831264,-0.003946149883706066,0.04001967556617049,0.022674912678410993,0.04567948132576241,0.034651096520508747,0.044982993938194625,0.03398306352859749,0.03599637032556755,0.025717435784931336,0.021522804048274745,0.014920935200512544,0.007426068820836445,0.005275719418077009,-1.3665888917311398e-06,-3.967299428118634e-06
65,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,32.76088719347533,-5.639993112097371e-06,2.8836685716188474e-06,0.009676110012629333,-0.010816705241328875,0.026381899515695244,-0.03784468252925685,0.04346765940831312,-0.07725911207480747,0.05811040709579626,-0.12120246112338347,0.07018912983290745,-0.16081751178501155,0.07932859658347036,-0.1884379367102462,0.0834516876690089,-0.19916592655400187,0.08014898505732074,-0.19182941143450113,0.06926037468803115,-0.16846432946122974,0.05405738084994445,-0.13282364897554763,0.04006834763973942,-0.08964508795904455,0.03240525973123644,-0.044921786259881906,0.03301391756044971,-0.005723133625875752,0.039272483236461854,0.021585350197380757,0.04512282362649896,0.034106568076379004,0.0446853214428215,0.03377566725610689,0.035905270833470046,0.02566971006317846,0.021531737632904096,0.014927690706555535,0.007445155823992887,0.005287298332868377,-1.3731447965944815e-06,-3.94677006663202e-06
66,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,32.494532667467304,-5.648766469223914e-06,2.956227089652025e-06,0.00976375360839515,-0.01094702889715354,0.026571877081227414,-0.03833115098658415,0.0436803675355425,-0.07830407237091623,0.05827115655383283,-0.12293193613417172,0.07030795642072839,-0.16326675934919094,0.07949371160368966,-0.191534407927867,0.08374296823799816,-0.20272341746308717,0.08054632182623182,-0.1955951822112422,0.06962917566743218,-0.17219563845579222,0.05421575665964046,-0.13632082268478826,0.03988143176753574,-0.09273198833711623,0.031860538117656906,-0.047433255439820875,0.03224252202614427,-0.007543353377896296,0.03849432597831809,0.020456364048427263,0.044532651593785395,0.03353208582230499,0.04435842513599391,0.033548861045674276,0.035793800812041546,0.025610859179113512,0.021530013437924413,0.01492885053955743,0.007460990330392932,0.005296944287007975,-1.377955320926863e-06,-3.9257910690479525e-06
67,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,32.22542682969193,-5.6568508788514256e-06,3.027441094537592e-06,0.009849068461923486,-0.011074720552434013,0.02675542517765829,-0.038808985958088404,0.04388122667327685,-0.07933254198701749,0.058412909715037487,-0.12463775742853259,0.07039946459094598,-0.16568912511693779,0.07962476283441902,-0.19460695301542874,0.0839985460072792,-0.2062654263221182,0.08091251762905914,-0.19935634337596936,0.06997515102347383,-0.17593340723931136,0.054359218211626835,-0.13983563932378118,0.039683164879736325,-0.09584788009527778,0.031301674988097695,-0.04998324855574868,0.03144926090987053,-0.0094062120896867,0.03768641115804437,0.019288248771902154,0.04390986890458018,0.03292776968824751,0.04400288258759455,0.03330272499328946,0.03566227797459959,0.025540967598185634,0.021517770005247985,0.014924480911166825,0.007473608329258492,0.00530468258742442,-1.3810386905573074e-06,-3.904385189625985e-06
68,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,31.9536846523996,-5.664280367414418e-06,3.0973078121513635e-06,0.009932071324842775,-0.01119975127768116,0.026932670205785037,-0.039278082813712756,0.04407057947140548,-0.08034430312794932,0.0585362470192439,-0.1263195401739532,0.07046434825866528,-0.16808399699503004,0.07972235465850981,-0.1976547519934503,0.08421881479324196,-0.2097910452030329,0.08124781593908931,-0.20311199953681466,0.07029857089827535,-0.17967673964085437,0.05448825321147219,-0.14336714158050795,0.039474381623041725,-0.0989917740309365,0.030729840369944104,-0.05257089212448873,0.03063545799814331,-0.011311113888265487,0.03684994824013003,0.018081295670658967,0.043255383921178184,0.03229373104828337,0.043619276269958936,0.0330373286706696,0.03551102323501352,0.025460111850694044,0.021495147513352474,0.014914644451504979,0.007483046377616595,0.005310537922830053,-1.382412835775567e-06,-3.882574339502309e-06
69,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,31.679420011473,-5.671088692688613e-06,3.165826774693154e-06,0.01001277942663832,-0.011322093789987784,0.027103738801255505,-0.0397383436704307,0.044248769313269855,-0.08133915418558436,0.05864174949377731,-0.12797692521057194,0.07050330975544647,-0.17045079577152797,0.07978710661500088,-0.20067701631142432,0.08440418249930223,-0.21329939088708053,0.08155246638184975,-0.20686127813562719,0.07059970087268606,-0.18342476315518105,0.054603334432972085,-0.14691439621185903,0.03925589562582099,-0.10216269676545711,0.030146184817042537,-0.05519531877679065,0.029802427171566965,-0.013257463330943218,0.03598614700601787,0.016835793535094297,0.04257011144273827,0.03163007321054045,0.04320819260365778,0.032752731329275656,0.03534035967775156,0.025368360551620416,0.02146228720391105,0.014899400130036917,0.00748934144018057,0.005314534328179539,-1.3820989741493852e-06,-3.86037442404384e-06
70,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,31.40274547434528,-5.677308301121137e-06,3.232997381445547e-06,0.010091210563980211,-0.011441722666423047,0.02726875763341619,-0.04018967759659098,0.044416137184808,-0.0823169078376923,0.0587300000360836,-0.12960957813527546,0.07051705783329316,-0.17278897219656114,0.07981965022265021,-0.2036729860891611,0.08455506925125447,-0.21678960508193754,0.08182672374440085,-0.21060333126518263,0.0708788012583764,-0.18717663173059162,0.05470491877852757,-0.15047649609255592,0.03902849751304706,-0.10535969561924687,0.02955183799439329,-0.057855671280370065,0.0289514702073981,-0.015244668967436883,0.03509621485239115,0.015552026325420715,0.04185496661872485,0.030936890381734732,0.04277022123316734,0.03244898165281791,0.03515061181559794,0.025265774402891295,0.021419331091330752,0.014878803261628788,0.007492530804765853,0.005316695119680876,-1.3801153000240756e-06,-3.837804227672772e-06
71,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,31.123772962126314,-5.68297173852182e-06,3.298823529725359e-06,0.01016738279331198,-0.01155861389918097,0.027427853058874678,-0.04063199907020838,0.044573023847543455,-0.08327739299286552,0.05880158046532445,-0.13121718863210416,0.07050630741287033,-0.17509800902942632,0.07982062986299679,-0.20664193042148163,0.08467190726955628,-0.2202608532138837,0.08207084801729965,-0.2143373295151182,0.07113612586447049,-0.19093151920617202,0.054793445728313336,-0.15405255312328894,0.03879295406154961,-0.10858183091233206,0.028947905955692736,-0.06055109665222163,0.028083874700664663,-0.017272137087700954,0.03418135579276629,0.01423027761412458,0.041110867806087276,0.030214269692921476,0.042305951381502505,0.03212611800781564,0.034942103565051244,0.02515240574735885,0.02136642055448773,0.01485290501334687,0.007492651579437362,0.0053170427227808,-1.3764894508981373e-06,-3.814867654763122e-06
72,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,30.842612427182264,-5.688108885678236e-06,3.3633035269019075e-06,0.010241315420190028,-0.01167274634971325,0.027581152499422792,-0.04106523276647259,0.044719769847707876,-0.08422045479781708,0.058857075445069434,-0.13279947573960674,0.07047178139159166,-0.17737742259671754,0.07979070525621783,-0.2095831542237712,0.08475514571339698,-0.22371232883946224,0.08228510818045377,-0.21806246975345908,0.07137192725760257,-0.1946886272465787,0.054869341377913834,-0.15764170771998298,0.03855001073790554,-0.1118281844793367,0.028335474814699415,-0.0632807516741065,0.0272009172847509,-0.01933927502943183,0.033242774180091125,0.01287083144937797,0.040338739098027876,0.029462295313213246,0.0418159805932589,0.03178417340686079,0.03471516492137787,0.025028302464672726,0.021303700535467443,0.014821754652269615,0.007489742113253824,0.005315599384470923,-1.3712315072253789e-06,-3.791592612532219e-06
73,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,30.559372701921568,-5.692750197149213e-06,3.426442303926843e-06,0.010313027289883892,-0.011784099388180883,0.027728781419210057,-0.0414893063108026,0.044856710964093605,-0.08514594992102766,0.058897064670752994,-0.1343561761174296,0.07041420350249547,-0.17962675436492367,0.07973054302095509,-0.21249598382931395,0.08480524058387069,-0.2271432433260628,0.08246977326850612,-0.22177796463569754,0.07158644792217593,-0.19844717434208042,0.05493301069693607,-0.16124311764233545,0.03830038478902743,-0.11509785187700894,0.027715602708659748,-0.06604379851738226,0.026303854870128478,-0.021445490421535596,0.03228166464817802,0.011473969053427362,0.03953949979841565,0.028681042178435288,0.041300901674785055,0.03142316879200214,0.034470121167395645,0.024893502794986762,0.021231313008720193,0.01478539649312234,0.007483839848530008,0.0053123861214589094,-1.3643672804218088e-06,-3.7679828459103293e-06
74,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,30.274161109443558,-5.69692445934597e-06,3.4882418430441166e-06,0.010382537914155858,-0.011892654547845001,0.027870865005717633,-0.04190415422890648,0.044984181634479696,-0.08605374838637608,0.058922126487673684,-0.1358870502605909,0.07033430028288877,-0.1818455757370599,0.07964081900421145,-0.21537977557907603,0.08482265793875926,-0.23055283163561197,0.08262511604904281,-0.22548304713504638,0.07177992268878314,-0.20220640206297136,0.05498484206656083,-0.16485596504189048,0.03804476902619304,-0.1183899491713908,0.027089322918326043,-0.06883941106857208,0.02539392740383347,-0.02359019424813378,0.03129921542061305,0.010039969291035983,0.038714069415464444,0.027870579251685373,0.0407613086147106,0.03104311705871587,0.034207298345246114,0.02474803850849422,0.021149400421663463,0.01474387169662174,0.007474982446868297,0.0053074232785408825,-1.3559125293463527e-06,-3.744054826719345e-06
75,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,29.98708292096589,-5.70065983183353e-06,3.548707208516699e-06,0.010449866656745892,-0.011998394337111478,0.028007526849653807,-0.04230971609673024,0.04510251112963869,-0.0869437322339505,0.05893283449923395,-0.1373918775915541,0.07023279963298605,-0.1840334820536855,0.07952221675058886,-0.21823390909839402,0.08480787275768839,-0.2339403476355873,0.082751411240049,-0.22917696576770152,0.07195257960084717,-0.20596556899673124,0.055025204519062246,-0.16847945205950113,0.03778382906274023,-0.12170360753544995,0.02645764133176277,-0.0716667686749513,0.024472355423531083,-0.02577279663967881,0.03029660603767467,0.008569111161634044,0.03786336422436007,0.027030970032918943,0.04019779326334187,0.03064402232956889,0.03392702043506667,0.02459193394130304,0.021058103854154825,0.014697217581800582,0.007463207182673995,0.005300730298895879,-1.3458895752189041e-06,-3.719814294386875e-06
76,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,29.698241832665467,-5.703983373451283e-06,3.6078428325943634e-06,0.010515033082418235,-0.0121013027915176,0.028138889376322418,-0.04270593599675451,0.04521202670426186,-0.0878157943943269,0.0589297589772847,-0.1388704570258256,0.07011042948949191,-0.18619009509795356,0.07937542709177393,-0.22105779042965482,0.08476136850789474,-0.23730506459710843,0.08284893660096453,-0.23285898618563744,0.07210463811200762,-0.20972395284803402,0.05505444822860032,-0.1721128008910117,0.037518204292003275,-0.12503797504257114,0.02582153670815215,-0.07452506078427122,0.023540339788911534,-0.02799270922793776,0.029275007034198566,0.007061672909597369,0.03698829865753529,0.026162272999294033,0.03961094648027741,0.030225880951202988,0.03362961039820773,0.02442520684821085,0.020957563757180442,0.014645468099540504,0.0074485511893179444,0.005292325835545034,-1.3343172781513735e-06,-3.695270366088569e-06
77,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,29.407739663358527,-5.706921266818672e-06,3.665651926538801e-06,0.0105780567968426,-0.012201365276374998,0.028265073339851024,-0.04309276310001259,0.04531304972352885,-0.0886698381685844,0.058913464853342146,-0.14032260598854476,0.0699679164426241,-0.18831505954876696,0.07920114534956736,-0.223850847215595,0.08468363463370296,-0.2406462733704291,0.0829179695792384,-0.23652838916782387,0.0722363088306896,-0.21348084968157702,0.05507290427221045,-0.17575525511185064,0.037248506995128425,-0.12839222040132398,0.02518195983844753,-0.0774134872056638,0.022599060157842833,-0.030249347847559435,0.02823557779021604,0.005517929702907723,0.03608978229846465,0.02526453997783795,0.03900135644491357,0.029788680495818128,0.03331538872257078,0.02424786784860192,0.020847919139708394,0.014588653524941738,0.007431051211824469,0.005282227626737695,-1.3212097551517098e-06,-3.6704369458520907e-06
78,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,29.115676657278623,-5.709498657632546e-06,3.722142416601821e-06,0.010638957186309861,-0.012298568073409167,0.02838619773970139,-0.043470151122387016,0.04540589814443846,-0.08950577704585452,0.05888451136645768,-0.14174815851517125,0.06980598657538716,-0.19040804467027336,0.07900007306551733,-0.22661253098723338,0.08457517009607109,-0.2439632817646042,0.08295878957271861,-0.2401844670971012,0.0723477938813563,-0.21723556772240296,0.05508088432511062,-0.1794060729865597,0.03697532118433592,-0.13176552168547717,0.024539831422503662,-0.08033125106704081,0.021649673786537815,-0.03254212302427592,0.027179466812603345,0.003938161390084824,0.03516872040467784,0.024337820753552206,0.038369608059830494,0.029332401577634296,0.03298467283219763,0.02405992077735476,0.020729306894295786,0.014526800354147175,0.007410743287618982,0.005270452429393364,-1.3065923876833262e-06,-3.6453110573758813e-06
