时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,74.28914595932511,-3.2700753761137856e-06,-7.235944204368085e-07,8.248458003326146e-05,-0.00030840363502460794,0.0002527368565442195,-0.000966002028806729,0.0004452451043188703,-0.0018168590242252298,0.0006112769652511309,-0.002666155204748645,0.0007199099767648489,-0.0033175559662456484,0.0007607053529087709,-0.0036118436744262085,0.0007420119976251389,-0.0034575096390711364,0.0006863810979885959,-0.0028477344984951863,0.000623661297217732,-0.001861110741761175,0.0005821442922181729,-0.0006463644936178462,0.0005791328073220937,0.0006060225845355179,0.0006137925379347624,0.001700198050525105,0.000665701598011542,0.0024726367167633495,0.0007010888685216008,0.002823801411544863,0.0006856005381095464,0.0027372106840059295,0.0005991215159316856,0.002281856446256543,0.0004466685344767052,0.0015976156631244407,0.000260721794219173,0.0008670427806036397,9.397063678301434e-05,0.0002794991210149696,3.0942940588951144e-06,-1.2717317135253756e-06
12,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,75.8580639023481,-3.353492738286828e-06,-7.0248076100803e-07,9.555413275837725e-05,-0.000353998157920013,0.0002908022040123776,-0.0011104565828680857,0.0005114950007670253,-0.0020908448677018276,0.0007021083065883965,-0.0030716012984520866,0.0008274757216411335,-0.0038268652048200195,0.0008754951786602583,-0.004172983614046564,0.0008551276162001542,-0.004003800310498623,0.0007914687350160413,-0.0033103248879882727,0.0007183390979940546,-0.002181751042924832,0.0006684622428776924,-0.0007881194796250802,0.0006625562928011573,0.0006520802525535697,0.0007006577198044627,0.0019135973177591872,0.0007598951765326597,0.002807780918790005,0.0008013622819824517,0.0032191671717713183,0.0007849327711958653,0.0031276605011436105,0.0006867508815474138,0.0026115285859404924,0.000512189881363113,0.0018307630847648453,0.0002986630965946305,0.000994751422223907,0.00010706026254884757,0.00032116535044811594,3.1516799064595188e-06,-1.3320103250601427e-06
13,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,77.08638512754533,-3.4227490681833e-06,-6.767127630420017e-07,0.00010861949233841382,-0.0003996259479771095,0.0003287513599630555,-0.0012553188691250342,0.0005774844552043453,-0.0023661838947033388,0.0007926215305545048,-0.0034800019327457694,0.000934853498800381,-0.004341320286405508,0.000990398947418804,-0.004741855786194977,0.0009686722937986073,-0.004560513945608191,0.0008970924688194529,-0.0037857888548416424,0.0008133054721998017,-0.0025171285485665554,0.0007544987715234015,-0.0009455997454272332,0.0007450144900561271,0.0006824666893428113,0.0007860342920502083,0.0021124192459985106,0.0008524276488843247,0.003130305780486005,0.0009001651629766493,0.003604432187832303,0.0008832004691163031,0.0035107313828417015,0.0007737380693441431,0.0029364027559014402,0.0005773750145644807,0.0020612664890276382,0.0003364392552700666,0.0011213489094732494,0.00012007419922652201,0.000362570108465773,3.1949932093121276e-06,-1.3874189378210553e-06
14,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,78.06242548697993,-3.481615776656034e-06,-6.475065723868079e-07,0.00012166619911624931,-0.00044527331065392944,0.0003665571328307197,-0.0014005450898245523,0.0006431688082727196,-0.0026428020263111547,0.0008827523164299058,-0.0038912656449341873,0.0010419626289014973,-0.004860834697129223,0.0011053293822633951,-0.005318404818826092,0.0010825652105042754,-0.005127650764334998,0.0010031880224692382,-0.004274200532754051,0.0009085140977732533,-0.002867400193912788,0.0008402169749406468,-0.001119041722791893,0.0008264659862453061,0.000696882718092546,0.0008698650869277673,0.0022963300569110497,0.0009432243080217096,0.0034398766079683707,0.000997414260135154,0.0039792925156817765,0.0009803268330855718,0.0038861737025350173,0.0008600260406605107,0.0032562960475184793,0.0006421922793067872,0.0022890104004064673,0.0003740407038975245,0.001246777226933637,0.00013301614379139558,0.0004036945403540772,3.2280167949450647e-06,-1.4391423881407747e-06
15,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,78.84726784605247,-3.532696702227716e-06,-6.15707882021616e-07,0.00013468332748448866,-0.0004909259196016854,0.00040419796619946784,-0.0015460871686601987,0.0007085111515002975,-0.002920609596464282,0.0009724447349973598,-0.004305264606855968,0.0011487288848952841,-0.005385255717145438,0.001220201497101909,-0.005902472624722831,0.0011967234917958846,-0.005705069026248717,0.0011096872788990432,-0.004775455078852846,0.0010039174098942258,-0.003232514375048602,0.0009255853460533718,-0.0013084558436877334,0.0009068829311163156,0.0006952575125558728,0.0009521128013995864,0.002465211036018241,0.0010322322828660898,0.0037363469822014727,0.001093045453499163,0.0043435964677878604,0.0010762484752729394,0.004253850094922547,0.0009455648955713699,0.0035710992133786154,0.0007066122284240867,0.0025139204500373136,0.0004114571217127874,0.0013709962025022916,0.00014588769568634602,0.0004445247126491797,3.253364386050104e-06,-1.4879992469026388e-06
16,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,79.48167094649995,-3.5777307487299592e-06,-5.818859017342741e-07,0.00014766179587736788,-0.0005365692773508498,0.0004416535037114437,-0.0016918996622091492,0.0007734745367272359,-0.003199526303416399,0.0010616418836970416,-0.004721891489637291,0.0012550773918744722,-0.005914466172835533,0.0013349313805468008,-0.006493954270940107,0.0013110674377025916,-0.0062926983460923356,0.001216526105572958,-0.005289535451860685,0.0010994700848392027,-0.003612519710979548,0.0010105703504199198,-0.0015139593475328023,0.000986230080753415,0.0006774137061428687,0.001032728330075519,0.002618844045255275,0.0011193850058128887,0.004019483964815012,0.0011869817991933772,0.004697122543562828,0.0011708918238344025,0.004613571614324678,0.0010302974994194232,0.0038806689266579785,0.0007706004430606048,0.0027359031274327666,0.00044867466648999956,0.0014939575284068764,0.00015868795632468854,0.0004850450211129514,3.2727854978892178e-06,-1.5345299416617195e-06
17,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,79.99603448915792,-3.618010278591095e-06,-5.464685877633394e-07,0.00016059428303895373,-0.0005821888695294705,0.0004789070616800754,-0.0018379343244575273,0.0008380279579216032,-0.003479459852254476,0.0011502939846088826,-0.005141009832436559,0.0013609392355265245,-0.0064482950238376035,0.0014494376306720045,-0.007092660698161384,0.0014255158623680145,-0.006890351760793403,0.0013236369423243626,-0.005816277509934002,0.001195125389301688,-0.004007293465677578,0.0010951429542869406,-0.001735483970595075,0.0010644842983541785,0.0006433610192208549,0.0011116807991831562,0.002757186666059466,0.001204636345255075,0.004289207897041734,0.0012791646143975358,0.005039772699974334,0.0012641965093681672,0.0049652399561067265,0.0011141743086747074,0.0041849210662686,0.0008341257324993121,0.002954897726003107,0.0004856801608097827,0.0016156268962847276,0.00017141550062972736,0.000525243458959897,3.287581761849496e-06,-1.5791371052739238e-06
18,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,80.41168644025069,-3.6544433512204085e-06,-5.097607379426499e-07,0.00017347400576418412,-0.0006277699244876315,0.000515941473502706,-0.0019841448968569756,0.0009021383958996324,-0.0037603265171657157,0.0012383481309714707,-0.00556250359864249,0.0014662426232946993,-0.006986608543718952,0.001563637739639658,-0.007698460739341929,0.0015399887632743907,-0.0074979222248055645,0.0014309545173511575,-0.006355617701684291,0.0012908374361164942,-0.00441682995086834,0.0011792708777900807,-0.001973088290944076,0.0011416137983462295,0.0005929807252962912,0.0011889260630391122,0.0028800749578566306,0.001287924767993581,0.004545332048619885,0.0013695206486717703,0.005371361551174817,0.0013560905407649178,0.0053086916548223985,0.0011971377420687205,0.004483728061925803,0.0008971519138103861,0.003170818824841324,0.0005224575487223265,0.0017359591847740717,0.0001840673860095189,0.0005651053998168637,3.298671568511852e-06,-1.622097529486384e-06
19,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,80.74545819890885,-3.687742234138444e-06,-4.720053905678349e-07,0.00018629535892838723,-0.000673298026218902,0.0005527426863390067,-0.0021304834314143915,0.0009657784424452059,-0.004042033151105654,0.0013257586679010268,-0.005986232363419145,0.0015709224370997112,-0.007529226616779932,0.0016774529217592103,-0.008311149604076784,0.0016544060556976086,-0.008115199578372383,0.0015384113263948872,-0.0069073613350206075,0.0013865596152275272,-0.004840969692699698,0.001262926465302122,-0.002226663412242861,0.0012175986763536667,0.0005263239401905928,0.0012644379819274174,0.002987505337222088,0.0013692092560602244,0.004787810283129122,0.0014579954123596682,0.005691817566106643,0.0014465159693735938,0.005643847387885408,0.0012791387999539932,0.004777017747710482,0.0009596469881887009,0.0033836120153055227,0.000558992254616181,0.0018549226379613076,0.00019664079009142156,0.0006046196154224603,3.3067760921138615e-06,-1.6636298507634826e-06
20,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,81.00956967543726,-3.718425357533898e-06,-4.333833656556411e-07,0.00019905271787802676,-0.0007187582971383059,0.0005892953859694587,-0.002276903155510668,0.0010289176784152373,-0.00432449377288443,0.001412475596658304,-0.006412074427350426,0.0016749092662058263,-0.008076004939270147,0.0017908017519248781,-0.008930579650379716,0.0017686873431914105,-0.008742054101098061,0.0016459408776167412,-0.007471416430959137,0.0014822452151819784,-0.005279674094841034,0.0013460781654624878,-0.002496232662268444,0.0012924098636386593,0.00044330681208339464,0.0013381765601898608,0.0030793456604567247,0.0014484326195614748,0.005016482529065377,0.0015445189404252684,0.006000975833979026,0.0015354023702914207,0.005970557889490596,0.0013601198682613154,0.005064671158643593,0.0010215737901903758,0.0035931961503310934,0.0005952670099945959,0.0019724736931779727,0.00020913174942727297,0.0006437718952542223,3.3124239157384872e-06,-1.7038872503708958e-06
21,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,81.2141108192853,-3.7469167098465087e-06,-3.9404568133681843e-07,0.0002117414292629937,-0.0007641365048190162,0.0006255872389772655,-0.0024233565644464867,0.0010915313794275588,-0.004607615107387299,0.0014984566464583478,-0.006839887422239215,0.0017781413398913265,-0.008626758382514893,0.001903607906833997,-0.009556537045119176,0.0018827536728634727,-0.009378262056622037,0.0017534757672756519,-0.008047570174483428,0.0015778476502821641,-0.005732761636198033,0.0014286993881582968,-0.0027816624984211124,0.0013660302016251145,0.00034400574237330013,0.0014101198585407414,0.0031556161367356423,0.001525558525078594,0.005231323214640144,0.001629040738971157,0.006298781132185399,0.0016226943150703182,0.0062887555936351255,0.001440032883665826,0.005346623629180557,0.0010829001306935492,0.003799520833469279,0.0006312665648702681,0.0020885822369379223,0.00022153674251714528,0.000682551479920123,3.316047640009945e-06,-1.7429970303777025e-06
22,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,81.3665828039409,-3.7735327412364484e-06,-3.5410890448823057e-07,0.00022435653828556024,-0.0008094177266539145,0.000661604214120526,-0.002569796498262165,0.0011535911931909101,-0.004891309461625778,0.0015836543606974071,-0.007269545422641044,0.0018805515075920798,-0.00918133486735769,0.0020157911438485224,-0.01018886221568992,0.00199652446802694,-0.010023677506817416,0.0018609484635077154,-0.008635710432606037,0.0016733194208719965,-0.006200170488141911,0.0015107591790634008,-0.0030829514111100774,0.0014384331066895329,0.0002283614077619513,0.001480231816755398,0.0032162069041956603,0.001600534036155733,0.005432190868120119,0.001711494222380148,0.006585082800045954,0.001708323227446235,0.006598301150740379,0.0015188206293920913,0.005622762270553171,0.0011435883762980876,0.0040025079818263405,0.0006669729635598116,0.002203205827631076,0.00023385125238874633,0.000720944427932565,3.317973716535601e-06,-1.7810483912854447e-06
23,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,81.47342147021826,-3.7985411751148866e-06,-3.1367405935973593e-07,0.00023689399203136464,-0.0008545879414397009,0.0006973352741218235,-0.0027161759468309573,0.0012150746680774638,-0.0051754837669347525,0.0016680295594124434,-0.007700905092704154,0.0019820812433065872,-0.009739546224508053,0.00212727768404981,-0.010827335540534652,0.002109922094731328,-0.010678067809760895,0.0019682918355979576,-0.009235612287636072,0.001768614021079294,-0.006681704132742645,0.0015922319182880955,-0.003399948804408585,0.0015096039692926787,9.646796013228468e-05,0.0015484944984055639,0.003261155067191314,0.001673327406809969,0.00561907466248481,0.0017918329524272932,0.006859837462905067,0.0017922364187995398,0.00689913572458517,0.0015964363193411075,0.005893028167935673,0.0012036065457619591,0.00420211040634126,0.0007023706731351036,0.0023163157242761046,0.0002460713940624166,0.000758940360456041,3.318478190958181e-06,-1.8181192594853574e-06
