时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.992928389542293,-1.2758007451691676e-05,-6.359130523370322e-06,0.0007060428982849718,-0.0011101418667029347,0.0022383275623278427,-0.0037489106650799944,0.0040653308848434145,-0.007361296014717771,0.005718167096737183,-0.011121298421613638,0.006869640835239373,-0.01414091936186277,0.007371875966834796,-0.015672657154040374,0.007258024812869783,-0.015263482683457395,0.006719473207039288,-0.012837178661591423,0.006052162838994827,-0.008703015961956018,0.0055661744975714295,-0.0034978790145349594,0.005472749211248739,0.001929858425461276,0.005788240579121448,0.006684411770432927,0.006304773372888785,0.010011622796524455,0.006658814428980762,0.01146925257104693,0.006483752677732289,0.011024602240571536,0.005583958395266756,0.009044629723918689,0.004048513748690012,0.0061876946729203615,0.0022499618987022888,0.003244193704091471,0.0007281175330486574,0.000977095465137557,1.0058920248744861e-05,-9.771131755114536e-06
15,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.05377520776827,-1.2920144896831916e-05,-6.221551814103996e-06,0.0007674665519912353,-0.0012057621470515972,0.0024277398130749307,-0.0040803495868685005,0.004405907498194196,-0.008023203350040019,0.0061973917665430105,-0.012136282913621349,0.007451369298282232,-0.015452218751596886,0.008007196731700854,-0.01715585437122505,0.00789501488093498,-0.016751906041878123,0.007314187406972392,-0.014153890991450225,0.0065804398506024205,-0.009692974425682493,0.006031669961373773,-0.004055601863231576,0.005905169717683892,0.001840661076446374,0.006229052798827219,0.0070231068659660926,0.0067845354252087245,0.010668761380314891,0.007176808333866204,0.012291401610395623,0.007001796272126112,0.011850336253349428,0.006039755682211495,0.009740540030360376,0.004383126594643549,0.00667376732209359,0.002436291296091715,0.0035044277761835693,0.0007873563077333939,0.001057842530723112,9.993575566469808e-06,-9.921770352672281e-06
16,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.093139340570602,-1.3075814070158734e-05,-6.078607662763197e-06,0.0008285719541409542,-0.0013013817683657108,0.002615777371535036,-0.004412684776100836,0.00474351926589389,-0.008688452382518586,0.006672356401723023,-0.013158691417584188,0.008028739296993576,-0.016776404060930183,0.008639456481754501,-0.018658353904456894,0.008530824843686079,-0.01826649728143041,0.007908785440061935,-0.015503489264138828,0.007107720319917734,-0.010721611680066283,0.006493221588181207,-0.004655908819355574,0.006329666066855003,0.0017077441151200775,0.006658584824181455,0.007320074834232816,0.007251645294305896,0.011288883084388366,0.007683102006333776,0.013083013181384648,0.007510704686823921,0.012652793046089832,0.006489447607879311,0.010420454610655952,0.0047142445360379825,0.007150475260505067,0.0026209827165969203,0.003760512793732009,0.0008461015974964025,0.0011375825682597073,9.923180343066903e-06,-1.0065235762458612e-05
17,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.114404570742362,-1.3226180424693154e-05,-5.931261225297374e-06,0.0008893301405605402,-0.0013969586315953982,0.002802346322685482,-0.004745763162610223,0.005077968541253551,-0.009356735848076576,0.007142728870165957,-0.01418806105121907,0.008601283767640739,-0.01811289361872027,0.009268097972804189,-0.020179508774244116,0.009164888120426661,-0.019806596843765286,0.008502775819560781,-0.01688535513886045,0.0076336359888301555,-0.011788413361652558,0.006950570165957274,-0.005298451230487194,0.006746017754596497,0.0015312589712211237,0.007076569577759384,0.007575290492877297,0.007705742059062965,0.011871848206360227,0.008177259241104365,0.013843901046121319,0.008010036634791376,0.013431785704812462,0.006932668788468325,0.011084208662694417,0.005041629035335015,0.007617689772453838,0.00280392447457032,0.004012368387479922,0.0009043259831130588,0.0012162857565770507,9.848999360736139e-06,-1.0202362468004943e-05
18,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.120129876680842,-1.3372108957145184e-05,-5.7802580550417184e-06,0.0009497135685042938,-0.0014924504228975362,0.0029873572451243335,-0.00507943063461312,0.005409066889997501,-0.010027742639976973,0.007608190382433023,-0.015223920299605802,0.009168550151334321,-0.019461091279224022,0.009892576088235556,-0.021718651708894553,0.009796646044420527,-0.021371519189507426,0.009095671791248332,-0.018298837963872334,0.00815782364579958,-0.01289282578318362,0.007403466128289526,-0.005982835218336589,0.0071540209819748206,0.0013114046615389752,0.007482762677076457,0.007788774037268214,0.008146489433716571,0.012417556956407423,0.0086588658199309,0.014573912288825023,0.0084993671990436,0.01418715394069166,0.007369063829254839,0.011731656959188796,0.00536504625655201,0.008075294391653417,0.0029850063027142067,0.004259919971185341,0.0009620019996394143,0.0012939239608568374,9.7719947597002e-06,-1.0333770494361808e-05
19,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.11228349222194,-1.3514250043380959e-05,-5.626187711122158e-06,0.0010096957680812,-0.0015878147528867706,0.003170724262562216,-0.005413532797443636,0.0057366333228425674,-0.010701160124407071,0.008068433188069333,-0.016265793811285397,0.009730098262552262,-0.020820394514461132,0.010512356609904716,-0.023275107106070985,0.010425547771522404,-0.022960568891266176,0.009686991763207763,-0.019743274965958527,0.008679924940169887,-0.014034279659317835,0.007851667585883513,-0.006708647646400323,0.007553484422977939,0.001048401321162104,0.007876936389250494,0.0079605659400614,0.008573569109847573,0.012925927302688557,0.00912752354826567,0.015272909128033649,0.00897828336191445,0.014918750297907398,0.007798284565532331,0.0123626644874489,0.005684265673896305,0.008523179476750705,0.0031641188313816194,0.004503096351512445,0.0010191020882842209,0.0013704700897252558,9.692912563302439e-06,-1.0459926065337303e-05
20,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.09240975174777,-1.3653100057511175e-05,-5.469527576485896e-06,0.0010692513199891923,-0.001683009289179072,0.0033523653017666992,-0.00574791505822922,0.006060495076550245,-0.011376673930982894,0.008523161892785146,-0.017313201575121537,0.010285501890798795,-0.022190192570215893,0.011126917745456693,-0.02484818791874425,0.011051051424366238,-0.02457303619854041,0.01027626014561188,-0.021217985500008966,0.009199587224469232,-0.015212183169604558,0.008294941610015946,-0.0074754482318217805,0.007944231331436563,0.0007424986152005075,0.00825888260299178,0.008090735259752598,0.008986684238454185,0.013396902493850265,0.009582853689472547,0.01594077517636188,0.009446386949197118,0.015626444990650842,0.00821999223811599,0.012977109841125635,0.005999061476257975,0.008961244280808184,0.003341154334005068,0.0047418306738224196,0.0010755988885443953,0.0014458982958960448,9.612342827000465e-06,-1.0581186001633272e-05
21,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.06173913431979,-1.3789041236574449e-05,-5.310671558486153e-06,0.0011283556711794882,-0.0017779917944983933,0.0035322015776827705,-0.006082422905044711,0.006380486637997328,-0.01205396889349383,0.008972092172176134,-0.018365660956505506,0.010834347577567023,-0.023569869995260256,0.011735749291400845,-0.02643720092759445,0.011672623806968383,-0.026208204222250453,0.010863007348191327,-0.022722280262022325,0.009716463295839636,-0.016425932926769114,0.00873306318106829,-0.008282781712973844,0.008326097388218868,0.0003939632197650956,0.008628409810503472,0.008179367664659846,0.009385556094843104,0.013830440360063988,0.010024493929577199,0.01657740656013175,0.00990329232600468,0.016310119095098323,0.008633856048497634,0.013574880531938482,0.006309211804539027,0.00938939423502292,0.0035160064309067585,0.004976059208205338,0.001131465197648085,0.0015201836495422174,9.530759895457052e-06,-1.0697825878936848e-05
22,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.021270666210018,-1.3922371840290702e-05,-5.149951803332356e-06,0.0011869853542122333,-0.0018727203338624598,0.0037101586111364785,-0.006416902063466125,0.006696452065881692,-0.01273272849915518,0.00941495440077811,-0.019422684536660798,0.011376238893423672,-0.024958801887029772,0.012338356633070424,-0.028041438630127348,0.012289743437341575,-0.027865337097395818,0.011446771935554313,-0.024255445590722232,0.01023021352933375,-0.01767489477891497,0.009165818433931097,-0.00913015589951909,0.008698935984833976,3.1021868063912313e-06,0.008985350458659749,0.008226588413642006,0.009769932644122596,0.01422653416571939,0.010452106801934612,0.01718272931260549,0.010348633455857886,0.016969677914696397,0.009039558231549007,0.014155882323891358,0.006614501859925766,0.00980754652121237,0.0036885715917137673,0.005205723921293973,0.0011866744348854221,0.0015933027817445944,9.448551350198251e-06,-1.0810063247180596e-05
23,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.971825971998456,-1.4053325605816698e-05,-4.987652504591627e-06,0.0012451178820786452,-0.0019671533432527935,0.0038861659087909943,-0.006751198919134079,0.0070082443479465815,-0.013412636120714859,0.009851492856465839,-0.020483782525128624,0.011910795849753205,-0.026356357730104533,0.012934260631438411,-0.02966018466515543,0.01290190094203542,-0.02954368703264013,0.012027101213500278,-0.025816752212181996,0.010740506058780587,-0.018958413976901213,0.00959300394742531,-0.010017052685156862,0.009062616454398476,-0.0004297481371457376,0.009329558439515247,0.008232551981427976,0.010139585866036827,0.01458520345284882,0.01086537738418213,0.017756691812774218,0.010782062273691115,0.01760504518170656,0.009436793129204738,0.01472003521760218,0.00691472345437759,0.010215627776328047,0.0038587489539703267,0.005430771482213163,0.0012412006076029868,0.0016652336403525268,9.366037737436294e-06,-1.0918071135300524e-05
24,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.914087575194575,-1.4182086028457984e-05,-4.824020142045514e-06,0.0013027315885952306,-0.0020612496095980927,0.004060156381107465,-0.007085160686602279,0.007315724261266308,-0.01409337579287554,0.010281464106568727,-0.021548464652927615,0.012437653195220989,-0.027761904816479322,0.013522996281104097,-0.031292719021089765,0.013508598296170788,-0.031242501572027494,0.012603550841190334,-0.02740546460430038,0.011247016215338704,-0.02027582644827848,0.010014425340780597,-0.010942940725150275,0.00941702146736044,-0.0009042353137218662,0.009660905461649187,0.008197429296414009,0.010494307693168599,0.014906482572817036,0.011264009512266781,0.018299255163282856,0.011203245709058838,0.018216155602675258,0.009825265182731186,0.015267268283143625,0.007209673885721808,0.010613571026304254,0.00402643983276449,0.005651151874890409,0.0012950181780845378,0.0017359551363089916,9.283487338575704e-06,-1.1021987611178637e-05
