时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,52.095583129550604,-2.497708565991065e-06,-9.112700288379265e-07,0.00029456005162745017,-0.0005899429478733042,0.0009102516724960251,-0.0019500033971927829,0.00163035887262891,-0.0037662326176088074,0.00226764854322217,-0.005615813822115764,0.0026960591331843904,-0.007058052020485999,0.002866354274424492,-0.007728413695600831,0.002803925474380553,-0.00741239927514982,0.0025935030107909368,-0.006086381280767804,0.002352293713777062,-0.003920865581581706,0.002193320482773634,-0.001247617131835344,0.0021856811675245538,0.0015035669609316821,0.0023246764705858692,0.0038886644656017265,0.0025264954986386817,0.0055391644385829825,0.0026554429231845154,0.006238642489702496,0.0025777778063232185,0.005966969725981821,0.002222029295597645,0.004900338526786474,0.001619941320353008,0.003368361968283319,0.0009095645365049603,0.0017816596597331595,0.00029839784499712733,0.0005480737568706879,2.110557106897879e-06,-1.6129321667365545e-06
12,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,52.52708579559915,-2.542925879049178e-06,-8.772710122331936e-07,0.0003307945621660654,-0.0006624917764563062,0.0010205430444285494,-0.0021931137766585647,0.0018270919893475753,-0.004241084914857048,0.0025419890783321053,-0.006331901471025446,0.0030251496931780262,-0.007969787748956715,0.0032209253972249967,-0.008743793438061828,0.0031553537058775123,-0.00841095622414928,0.0029203115834739997,-0.006942200929121579,0.002645433812218824,-0.004526151050029232,0.0024583810245390656,-0.0015327179914667974,0.002440002883595959,0.001557089378041358,0.002589016347500657,0.004244603254002209,0.0028138161907900632,0.006114259166116263,0.0029618237265394776,0.006920316485935413,0.0028804638936637574,0.006637413004701175,0.002486656312798218,0.005461017458915327,0.0018144470163202933,0.0037591419662017186,0.001018906933503504,0.001990982851944789,0.00033387599010011406,0.0006134065395561834,2.108996169543372e-06,-1.6639788433886688e-06
13,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,52.859620427245154,-2.5839987390392082e-06,-8.408401460381133e-07,0.00036691381927277355,-0.0007351143090960357,0.0011303135477482792,-0.0024370510879192443,0.00202274292873626,-0.0047186379933243875,0.002814926653111081,-0.007053770547683834,0.0033531315296088174,-0.008891412748427302,0.0035752929220557892,-0.009773847113439087,0.0035076017947180964,-0.009429182713667968,0.003248352753505827,-0.007822338615035994,0.0029390980588806133,-0.005159431312253832,0.002722198802834314,-0.0018479121158050144,0.002690907607200862,0.0015804187854048584,0.002848250857888884,0.00457230453281375,0.003095468977669585,0.006664771013806629,0.003263161608401481,0.007582135064558308,0.0031794528761232327,0.007293130958315374,0.0027490144760217677,0.006011922665578246,0.0020077645296401477,0.004144421437555473,0.00112771556730739,0.0021979659643347493,0.0003691829738754145,0.0006781927815915954,2.1034870771503304e-06,-1.7122859588816505e-06
14,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.11622021309848,-2.6219313978187667e-06,-8.025576533543512e-07,0.00040290242872445656,-0.0008077855852835198,0.0012395148647845805,-0.0026817287973499248,0.002217210040592745,-0.005198723815946852,0.0030862914370724404,-0.007781173173173247,0.0036797693674919885,-0.00982261989867727,0.003929182628616687,-0.010818239183017017,0.003860399603637728,-0.010466749062238184,0.0035774010445111457,-0.008726506880117616,0.003233123046457548,-0.005820498338190082,0.00298465682292287,-0.002193100416329637,0.0029382846203524424,0.0015735366858103128,0.003102234742479904,0.004871650703269257,0.003371257162972079,0.007190520846109131,0.0035592249627970623,0.008223897923580633,0.0034745176837609046,0.007933933674823722,0.003008921704057916,0.006552895658674634,0.0021997786101322562,0.004524086538170158,0.0012359380054886456,0.002402544804909272,0.0004043066841000737,0.0007424108385731574,2.095052622351745e-06,-1.7584030187570811e-06
15,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.31272192881121,-2.6574116128000014e-06,-7.628278686126805e-07,0.0004387457145075707,-0.0008804802870222482,0.0013480996497334094,-0.0029270603669451435,0.002410392954432111,-0.005681175478436398,0.0033559150562472912,-0.008513864768982044,0.004004829306696761,-0.010763108707251164,0.004282321382874609,-0.011876645078306505,0.004213477703752552,-0.011523341140337567,0.003907231285094871,-0.009654437728612391,0.0035273452928189348,-0.00650916616175397,0.003245637655579905,-0.002568207122167103,0.003182022329765685,0.0015364011083404032,0.003350821217251713,0.005142501605742633,0.0036409817154031735,0.007691309159425729,0.003849779127372902,0.008845387828699425,0.0037654277967279575,0.008559618401293165,0.0032661925065595497,0.007083769203386503,0.0023903710910371406,0.004898018237619755,0.0013435197566094917,0.0026046528120646467,0.00043923387065849525,0.0008060386022148081,2.084399383944412e-06,-1.8027032549725455e-06
16,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.46055167026302,-2.6909325536108134e-06,-7.219472507476244e-07,0.0004744300493395429,-0.0009531727886576767,0.0014560237313177248,-0.003172956862442811,0.002602197519439955,-0.006165818115134531,0.003623637488263956,-0.009251583469894577,0.004328085222117669,-0.011712549062673258,0.004634440359207009,-0.012948696438236214,0.004566566519938938,-0.012598586152512622,0.004237615712794631,-0.01060579010360573,0.0038216005866438777,-0.007225163542276176,0.0035050293905702187,-0.002973063491095824,0.003422022844482275,0.001469064206085268,0.003593883648798923,0.005384805356402702,0.003904465740495565,0.008167013283501511,0.004134608786191089,0.009446449730571299,0.004051966350993455,0.009170028842446831,0.0035206490788946897,0.007604407181436726,0.002579427113109981,0.005266115132171367,0.0014504072757769138,0.002804230959918769,0.0004739512452272624,0.0008690558293324551,2.0720386515726336e-06,-1.8454531597284178e-06
17,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.56799464606989,-2.7228495865111163e-06,-6.801355473034672e-07,0.0005099420401643227,-0.0010258373217892623,0.0015632431577234222,-0.0034193299274562195,0.0027925298598944783,-0.006652479537259342,0.0038892991151021896,-0.009994073899610446,0.004649311605102126,-0.012670622984580654,0.0049852716245981235,-0.014034044237708092,0.004919397555352058,-0.013692138526906882,0.004568327450275818,-0.01158025735666086,0.004115724840118593,-0.007968258994327232,0.003762718983600574,-0.003407543502815539,0.0036581856522649348,0.0013715349609311825,0.0038312913936081063,0.005598468996551669,0.004161527391976261,0.00861747411693132,0.004413493423414689,0.010026898853170343,0.004333911722885288,0.009764986702330988,0.00377210974528707,0.008114658992341331,0.002766829027249885,0.00562826766098858,0.001556545341490381,0.003001216679653134,0.0005084447845413926,0.0009314414643053291,2.05834423715994e-06,-1.8868419879115752e-06
18,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.64129742235202,-2.7534282467713666e-06,-6.375626282888573e-07,0.0005452688302460243,-0.0010984479858408096,0.0016697157742701012,-0.003666090215451208,0.0029812998058285456,-0.007140984263607626,0.004152745502397053,-0.010741073627403935,0.004968288061219058,-0.01363700068046002,0.005334550559893337,-0.015132322508296133,0.005271703103825508,-0.014803630543365412,0.004899138819941568,-0.01257750555644603,0.004409553827380834,-0.008738189104975981,0.004018596327474341,-0.0038714860446096185,0.003890417396136686,0.0012438579934341634,0.00406292430698255,0.005783432857129523,0.004411996263890755,0.009042561359802146,0.004686222359211363,0.010586573809431664,0.0046110490282222465,0.010344331451973637,0.004020396403539435,0.008614386264789801,0.002952460528652809,0.005984373367894371,0.0016618789988764226,0.0031955504851409965,0.0005427003877090183,0.000993175217720447,2.0435997875632638e-06,-1.927009620458466e-06
19,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.68526127150273,-2.7828703756392073e-06,-5.943629102317849e-07,0.0005803980964305368,-0.0011709788898448855,0.0017754013598924973,-0.003913147778868891,0.003168421290393582,-0.007631154229512565,0.004413828150642368,-0.011492314116926746,0.005284800404218713,-0.01461134161853082,0.0056820171502364025,-0.016243149436451436,0.005623217520848844,-0.015932673363473936,0.005229822397253,-0.01359717433137079,0.004702923956646792,-0.009534659031525484,0.0042725548304405545,-0.004364694963017972,0.0041186324781835055,0.0010861140214156616,0.004288673575531975,0.005939671434104831,0.00465571453206886,0.009442174664500627,0.004952596087814153,0.011125337759751597,0.004883171443625351,0.010907921419362634,0.004265335620756275,0.009103463760064389,0.00313620739915416,0.006334337574358254,0.00176635395266483,0.0033871763565178144,0.0005767040263060575,0.0010542376762999607,2.0280248227132453e-06,-1.9660611413460723e-06
20,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.703577688817276,-2.8113293930253105e-06,-5.506438726799247e-07,0.0006153174527399818,-0.001243403918214155,0.0018802593910488478,-0.00416041279054123,0.003353807736415426,-0.00812281311707163,0.004672397905262401,-0.012247531991642056,0.0055986337748891194,-0.015593315907841567,0.006027410862229249,-0.017366161142709495,0.0059736748802161135,-0.017078904475538243,0.005560150500396504,-0.014638937705002698,0.004995670890552711,-0.010357414745750871,0.0045244861009292175,-0.004887018938705278,0.004342742056234967,0.0008983376528367481,0.004508425645908988,0.006067114739524711,0.0048925185153845295,0.009816173748830207,0.005212408908676464,0.011643021035760147,0.00515006649165845,0.011455590501412406,0.0045067494860536635,0.009581750139574779,0.00331795238245473,0.00667805652926432,0.001869914261161064,0.0035760343061422544,0.000610441097742286,0.0011146084489126547,2.011790848892053e-06,-2.0040739952348164e-06
21,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.69922766121654,-2.8389271028042263e-06,-5.064952619915691e-07,0.0006500153504716963,-0.0013156972253539046,0.0019842526679557707,-0.004407794702386774,0.0035373796979191454,-0.008615779969830005,0.00492831607194201,-0.013006451773424544,0.005909584528189043,-0.016582570920614687,0.006370479901142354,-0.018500958424408256,0.006322813773238173,-0.018241912507569222,0.005889896886180017,-0.01570240738055098,0.005287632393695598,-0.011206127935058787,0.004774288941012257,-0.005438223879885526,0.004562672173656803,0.0006806490993548675,0.0047220886914153245,0.0061657746626162385,0.0051222692069815,0.01016449090493833,0.005465477930008178,0.01213951373692737,0.0054115392004611285,0.011987218191167447,0.00474447127859323,0.010049135457026556,0.0034975841209797217,0.007015444930151887,0.0019725064477947385,0.0037620725982962303,0.0006438976429170139,0.001174269219762753,1.9950367261534713e-06,-2.0411094936878965e-06
22,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.674572105837015,-2.8657583669347476e-06,-4.619918564005357e-07,0.0006844801968584124,-0.0013878327486959298,0.002087343945286215,-0.004655202782966994,0.0037190579009935667,-0.009109874433073456,0.005181444414071392,-0.01376880049143691,0.006217449628485598,-0.017578759972649755,0.006710973005012404,-0.019647152919689475,0.006670373066147531,-0.01942130282804621,0.006218835214768288,-0.016787217668521474,0.0055786457021158664,-0.012080497569074176,0.005021861205832195,-0.006018105961002432,0.004778347526825438,0.00043313716719057356,0.004929569067619657,0.006235632423300324,0.005344825233516944,0.010487030503689708,0.005711617455863923,0.012614682771528956,0.0056673916930082184,0.012502666664606992,0.004978331681476178,0.010505498395735656,0.0036749892984951687,0.007346411131988085,0.002074075894629356,0.003945236730451644,0.0006770593004191788,0.001233200978994306,1.9778746441844987e-06,-2.0772134700164665e-06
23,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.63153308781128,-2.8918987828412814e-06,-4.171975916522737e-07,0.0007187006754470351,-0.0014597844768392048,0.0021894971777254406,-0.0049025462846494965,0.003898765807656293,-0.009604915682761438,0.0054316488535645895,-0.014534303887595664,0.0065220306418016785,-0.01858153405829416,0.0070486426823029,-0.020804353178856858,0.007016093820707107,-0.020616677196714544,0.006546740034110666,-0.01789299856569936,0.005868548824255058,-0.012980217176933548,0.005267102899980523,-0.006626454648349458,0.0049896972446154585,0.00015589802472290907,0.005130779552802323,0.0062766762926003625,0.005560052302773443,0.010783703060783066,0.005950647990220671,0.013068400207972604,0.0059174304579779355,0.013001802526857115,0.005208163799417774,0.010950721238741535,0.003850055587233558,0.007670865909128206,0.0021745682414661288,0.004125473393375839,0.0007099117312502038,0.001291385032419426,1.9603973011459283e-06,-2.112421225664818e-06
24,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,53.571716457094865,-2.9174100078314338e-06,-3.721683915725183e-07,0.0007526661054185403,-0.0015315267192184164,0.002290678954806755,-0.005149734458964958,0.0040764327134607745,-0.010100720754179822,0.005678804198810999,-0.015302681021562308,0.0068231392041975675,-0.01959053090877939,0.0073832500842470495,-0.021972146539398593,0.00735972261867734,-0.021827607649379355,0.006873388724304652,-0.019019341764677376,0.006157182430548044,-0.013904934039294752,0.005509919847509774,-0.007263007127566347,0.0051966616884135865,-0.00015091737593126247,0.005325649337767757,0.006288947402038333,0.0057678350499493596,0.011054466140650948,0.006182407870707251,0.013500577083494034,0.0061614759587967196,0.013484522319138999,0.005433809854489545,0.011384707168741936,0.004022675529448203,0.007988732586367649,0.002273931156405798,0.004302735009504189,0.0007424411240203991,0.0013488041611866325,1.9426826373684484e-06,-2.146761295740223e-06
