时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.508928997875403,-4.5177251362350244e-05,-1.0460458399241759e-05,1.4885774114459955e-05,-0.000323804166506263,0.00015720754377944495,-0.0008864199860099906,0.0003139869056710743,-0.0015891693015937173,0.00044879189591994845,-0.002292952139826146,0.0005382692085067847,-0.0028575736119274713,0.000574449188702822,-0.003167544502294812,0.0005636516154466027,-0.0031527375416599565,0.0005229248558710837,-0.00280028172581659,0.00047469371523243273,-0.002155958211404677,0.00044027671318977755,-0.0013151578231223413,0.00043339095332637376,-0.0004051228644632247,0.00045538655794430177,0.0004384110589966285,0.0004941052722039786,0.0010960384521640936,0.0005274582757375124,0.001486398817281236,0.0005311532877351231,0.0015806058255029287,0.00048818206662711646,0.001406572189591697,0.0003966646443014248,0.0010424988401664067,0.0002730652662467183,0.000601065192415274,0.00014955287996101828,0.0002076391304365382,4.46224733893774e-05,-1.1872499458618408e-05
12,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.048277257570442,-4.724824176510983e-05,-1.0774774343223049e-05,3.1110433243768266e-05,-0.000390188341768978,0.0002049404089460333,-0.0010740241585996558,0.0003956661429256733,-0.0019273427589251437,0.0005592640883480321,-0.002779628207272862,0.0006677044924174659,-0.0034590381281511457,0.0007114477715907731,-0.0038242354265248294,0.0006980247619761512,-0.0037898442581122834,0.0006478954917354037,-0.0033410803564308117,0.0005882504546045581,-0.002535431980032556,0.0005452986118325326,-0.00149147752338434,0.000536234043325382,-0.00036694861975729266,0.000563054766750079,0.0006701581615296914,0.0006107938570356529,0.0014723496343123836,0.0006517857158155703,0.0019396128809692666,0.000655397026022377,0.0020373536957551193,0.0006001697740135339,0.0018017199060874865,0.00048389910762972423,0.0013313837119218208,0.00032769976423783256,0.0007677482797795462,0.0001724697427073113,0.00026778273340633853,4.656147225013561e-05,-1.2523769187295545e-05
13,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.435118548508843,-4.877489983318775e-05,-1.095036678881573e-05,4.8245385224325004e-05,-0.00045656014249802435,0.00025351712369795,-0.0012621200552778461,0.0004779983786096168,-0.002266759215534112,0.0006702285073690641,-0.00326847451084566,0.0007976471534138416,-0.004063694477553327,0.0008491522056540234,-0.0044851564415508485,0.0008333248077283899,-0.0044321603984290685,0.0007738016861028375,-0.0038879267387142992,0.0007023849702432456,-0.002921559677646466,0.0006502125251328181,-0.0016747386104372418,0.0006381783379463195,-0.00033563127577807846,0.0006692110516749356,0.0008954980364643866,0.0007257167064804729,0.0018430001305855205,0.0007744409355606431,0.0023881090384091238,0.0007782373576261943,0.0024904273494897053,0.0007109964358058496,0.0021942622332207905,0.000570088577361632,0.0016186840447053115,0.00038132152950177517,0.0009337272662415005,0.00019443232442948534,0.0003278565888072227,4.795632998662823e-05,-1.3036112709342471e-05
14,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.723431306395842,-4.995217036221125e-05,-1.1036132915285953e-05,6.594407945432373e-05,-0.0005229795710389943,0.0003025540127356999,-0.0014508047669267886,0.0005605921934855944,-0.002607700042693794,0.0007813157797321223,-0.0037601510213388463,0.0009277722637204397,-0.004672777056514848,0.0009872935923680639,-0.005152269845330143,0.0009693380728088471,-0.005082452648748725,0.0009004713269073671,-0.004444371099473105,0.0008169422267118968,-0.003318552184987871,0.0007548514465193922,-0.0018695980544853822,0.0007390219361259522,-0.00031599229745271347,0.0007736137298992933,0.001109755787194081,0.0008386129027122637,0.0022037563010557757,0.0008951874226130102,0.0028283277596269922,0.0008995157530677697,0.0029370774212464203,0.0008206253981089841,0.002582282300205886,0.0006553344250757625,0.0019032282966980703,0.0004341499982031782,0.0010984042221662742,0.0002157282567005454,0.0003876226491084147,4.900219679530313e-05,-1.3457931227584997e-05
15,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.943582777394834,-5.0889987837776795e-05,-1.105966934547579e-05,8.400300657224018e-05,-0.0005894570218549923,0.00035181361305410664,-0.0016400763431876765,0.0006431912040754659,-0.0029502412860252644,0.0008922692555363142,-0.004254941283757083,0.0010578410322265265,-0.0052869132078839235,0.0011256655694608362,-0.005826657738560173,0.0011058978731283348,-0.005742317938903878,0.0010277736071417532,-0.005012519395003174,0.0009318114851307877,-0.0037289492477779623,0.0008591012715233801,-0.0020788915468683625,0.0008386260259452026,-0.0003109796759008442,0.0008760914485502464,0.0013100744575019476,0.0009492913880763996,0.002552043042376646,0.0010138460305211595,0.0032581227104389954,0.00101910414032183,0.0033756667813719826,0.0009290106047559042,0.002964657515434568,0.0007396822818741103,0.002184344833312858,0.0004863066685880112,0.0012614451630130676,0.00023652049262973515,0.00044695083574694885,4.980915045058929e-05,-1.3816488355406296e-05
16,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.114963662633784,-5.165855640642438e-05,-1.1038664205284435e-05,0.00010228743162821518,-0.0006559795925232622,0.00040113253970973687,-0.0018298776625530514,0.00072561151070389,-0.0032943301194902457,0.0010028947845472005,-0.004752878465946188,0.0011876601366728656,-0.0059063150683116555,0.0012640876882974573,-0.006508792450377762,0.0012428479621971152,-0.00641253940053823,0.001155582829624769,-0.005593474331811822,0.001046894542161418,-0.004154136727701992,0.0009628781039539783,-0.0023042098428198016,0.0009369029709860486,-0.0003222785770627006,0.0009765396710324723,0.0014948010130478885,0.001057631476160065,0.0028863607729421484,0.0011302970619090438,0.0036762422306254256,0.001136910888037151,0.0038052435819436814,0.0010361130117152902,0.0033407395268191986,0.0008231556354688354,0.002461649228897275,0.0005378678337703603,0.0014226602266017528,0.0002569136556836748,0.0005057659474455713,5.044750191626772e-05,-1.4129227509247943e-05
17,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.249561393266022,-5.230139340245406e-05,-1.0984099739331576e-05,0.00012070813541995009,-0.0007225242571552406,0.0004503933569048115,-0.0020201364807029276,0.0008077096674887885,-0.0036398794947955534,0.0011130296140811312,-0.005253924772854763,0.0013170588393945542,-0.006531070567711627,0.0014023962578346909,-0.007198957588031394,0.0013800462590106834,-0.0070936437751341255,0.0012837862040879333,-0.006188020682131937,0.00116210378516442,-0.004595135940746261,0.0010661040682068649,-0.002546754267335302,0.0010337649236180262,-0.0003511852015606667,0.0010748473504843409,0.0016626455744016932,0.0011635007369385356,0.00320552551726084,0.0012444046087042432,0.004081687736234058,0.0012528230490302828,0.004225040579369929,0.0011418654600915733,0.003710000069956354,0.00090574208027131,0.0027348251438670656,0.0005888677400098372,0.0015818931575834023,0.0002769686388416426,0.0005640092880183418,5.0960869865643126e-05,-1.4406905016502082e-05
18,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.355995670930044,-5.284968438545518e-05,-1.0903909241355262e-05,0.00013919926054673602,-0.0007890625829998751,0.0004995075935818696,-0.0022107624846313444,0.0008893749059392812,-0.003986748437339581,0.001222542529813542,-0.00575792491900795,0.001445890560684604,-0.00716106077770744,0.001540439953484955,-0.0078971223230118,0.001517351834186567,-0.0077857293715741654,0.0014122673963561292,-0.00679640859831744,0.0012773535396058073,-0.005052349653402585,0.0011687179349980266,-0.00280705828154683,0.001129159100668283,-0.00039832104525395004,0.0011709530994696202,0.0018129559268039589,0.0012668212707699958,0.003508915598230633,0.0013560808245290732,0.004473920524197327,0.00136676082683709,0.004634635463430125,0.0012462159736193526,0.004072143345761431,0.0009874284325441685,0.0030036920356219677,0.0006393287796422353,0.0017390520855691818,0.0002967287958756453,0.0006216441114787958,5.1380520132319606e-05,-1.4657274318336171e-05
19,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.439925193435215,-5.3323983495712e-05,-1.0803336540306493e-05,0.00015771269344254594,-0.0008555637214965171,0.0005484032594953422,-0.0024016663481672552,0.0009705086444723125,-0.004334799955978738,0.0013313093738135599,-0.006264729260701652,0.001574012550642168,-0.007796172736829468,0.0016780711862167093,-0.00860326160842243,0.0016546292849297947,-0.008488900748109846,0.0015409163134248547,-0.007418896602187803,0.001392561304551392,-0.005526193318420648,0.001270654162071592,-0.0030856743129027676,0.0012230184009019013,-0.00046433386944017306,0.0012647719981522681,0.0019450466138666135,0.0013674859977507222,0.0037958707859458004,0.0014652073483834602,0.0048523608004882495,0.001478615554727201,0.005033565958026676,0.0013490862112486939,0.004426838985902562,0.001068177254416269,0.0032680441705040504,0.0006892510620269376,0.0018940317780084207,0.000316217959065919,0.0006786315353576004,5.1727093938746235e-05,-1.4885387507290201e-05
20,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.505711412137972,-5.374002057065327e-05,-1.0686445042062072e-05,0.00017621085538307892,-0.0009219963435934705,0.0005970239518864613,-0.0025927529353031147,0.0010510326924940267,-0.0046838714097303885,0.0014392281416383125,-0.006774124485501004,0.001701300998772213,-0.008436174243072131,0.001815153757193584,-0.009317162496273413,0.0017917462572279634,-0.00920300032050189,0.0016696216465152476,-0.008055410505856165,0.0015076466783443725,-0.0060166924564754995,0.0013718601517178693,-0.003382729558297939,0.001315303141742654,-0.0005494386020498324,0.0013562587500001153,0.0020586434830814695,0.001465432470466909,0.0040660949236531446,0.0015717066804952608,0.005216727374894831,0.001588308989634964,0.005421594296689757,0.0014504153646105742,0.004773908213474084,0.0011479572365870403,0.003527764352439585,0.0007386329779460169,0.002046768541732522,0.0003354540339102529,0.0007349459666359965,5.2016391400185596e-05,-1.509515173753823e-05
21,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.556396035186513,-5.4108811604472563e-05,-1.0556098411682788e-05,0.00019466370161787377,-0.0009883281819208654,0.0006453193887397424,-0.002783929193555829,0.0011308719117858166,-0.005033807493862066,0.0015461966703406863,-0.007285912222801867,0.0018276303614867145,-0.009080857985056793,0.0019515504788306117,-0.010038649060543874,0.0019285714207881086,-0.009927921251371598,0.0017982741474846494,-0.008705941207464025,0.0016225293468810225,-0.0065239512227203795,0.0014722779118493334,-0.0036984409975330357,0.0014059606744085062,-0.0006539470492302612,0.0014453480001910758,0.002153373749906153,0.0015605738872521353,0.004319197372682679,0.0016754763413299291,0.005566654302380476,0.001695740179583578,0.005798412206716401,0.0015501234626178646,0.005113119003843993,0.001226721424211571,0.00378270044236509,0.0007874603828663748,0.002197180768856294,0.00035444530265018643,0.000790557015633071,5.2259506496366104e-05,-1.5289259027518915e-05
22,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,14.59440906887817,-5.443907074175064e-05,-1.0414599515051527e-05,0.0002130469748996696,-0.0010545280448272557,0.0006932490303481562,-0.00297510170745371,0.0012099651108903684,-0.005384442364744448,0.0016521291208342569,-0.0077998618358139935,0.0019528903036892637,-0.0097299510745146,0.0020871348431392767,-0.010767437426156223,0.002064978410060692,-0.010663401889348889,0.0019267660435144825,-0.009370279222094536,0.0017371319335533172,-0.007047835351718614,0.0015718591914807261,-0.0040327623932901215,0.0014949578604991443,-0.0007779003621105448,0.001532002619481287,0.0022291240046002432,0.001652855729012315,0.004555018754352168,0.001776444126285428,0.005901966584654254,0.0018008316028479208,0.006163855957429982,0.0016481451212549188,0.005444337676551246,0.001304429413381733,0.004032758203932761,0.0008357200133852471,0.0023452141696772037,0.0003731977605912467,0.0008454428911798933,5.246521852245128e-05,-1.5469867364598402e-05
