时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,206.08887923069233,-1.4007832250440355e-05,-6.669580028232257e-05,0.0010877384642095375,-0.001259428592447684,0.0033229507877858746,-0.003960691721477177,0.005986340897115647,-0.007607255206120449,0.008405157216615429,-0.011360507336015502,0.01008120771489954,-0.014321469760552652,0.010778158547248158,-0.01573996519231791,0.010551303729403006,-0.015165126341199311,0.00971902065023257,-0.012524154289175343,0.008762022462864328,-0.008139036813441027,0.008154912270860815,-0.002683111211558233,0.008176246521964853,0.002934334811605669,0.008778316244721456,0.007757146652066002,0.009588499738743103,0.011006944385072928,0.01005518177471654,0.012270516751094902,0.00968139698958707,0.01158263274564495,0.008248900164215893,0.00938113395420364,0.005939313719733351,0.006366089674605626,0.003303567434660426,0.0033271383351257066,0.001090854532425505,0.000993151370679787,8.101841749756685e-06,-7.17277980687729e-05
12,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,206.89223817715674,-1.440621692243382e-05,-6.664263904667336e-05,0.0012109802958963603,-0.0013962991929888108,0.0036927831223206487,-0.004416603520441113,0.006648470457334722,-0.008501784036676502,0.009336184635281559,-0.012714176459736892,0.011207438077847274,-0.016047906013984706,0.011998116892139752,-0.017665042733310852,0.011760803012168988,-0.01706293947374528,0.010838216699507538,-0.014159218375173427,0.009758525334638406,-0.009308014398604972,0.009052718368032227,-0.0032523006883782117,0.009042365032345975,0.0030008068217013957,0.009688350397088936,0.008386923847204387,0.010584431099072134,0.012034614527755744,0.011115469170366859,0.013477921285819965,0.010719837486288337,0.012752248466280555,0.009145317998092956,0.010343963467629561,0.0065892441928505855,0.0070298407669482435,0.0036650757038815397,0.003682620078410348,0.0012087737517999168,0.0011066624127683024,7.84624826473628e-06,-7.224133992183847e-05
13,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,207.48649791991724,-1.4795079945343336e-05,-6.651671368562352e-05,0.001333979740987095,-0.0015338063868713637,0.004061069503597593,-0.004876166611320735,0.007306938183420643,-0.009405583295998343,0.010262077699048418,-0.01408449203320266,0.012329142241234018,-0.017799026995416405,0.01321625374289393,-0.019622800761017065,0.012971584750141128,-0.019001148439101896,0.011959789325294337,-0.015841913703707758,0.01075488739212238,-0.010530674148060451,0.00994453396370241,-0.00387877078872267,0.009895471068500847,0.0030100159034327986,0.010580079221493604,0.008963263706335033,0.011560493238192233,0.013015504043402498,0.012158109940056044,0.014646623466682163,0.011745054345235947,0.013891737471526817,0.010033177491548213,0.011285417621451152,0.007234316646441185,0.007680699902725477,0.004024233778819788,0.004032309702502964,0.0013259211778439224,0.0012188028397987108,7.583736510012764e-06,-7.26790755207436e-05
14,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,207.91619178313044,-1.5176660514320612e-05,-6.63332244745171e-05,0.001456688919424027,-0.001671924115698979,0.00442764162588474,-0.005339254863270589,0.00796137533964108,-0.010318399201367472,0.011182224473503257,-0.015471093235882775,0.013445494024170971,-0.019574415948703183,0.01443162598153552,-0.021612808211226808,0.014182716638369926,-0.020979328362678063,0.013082924064761475,-0.01757185098597946,0.011750452633032512,-0.01180672531151009,0.010829813480671677,-0.004562400556327184,0.010735016430889843,0.0029618918329948223,0.011452843578642052,0.009485961733043924,0.01251588401074487,0.013949372180953282,0.01318222356977964,0.015776418280773023,0.012756213093972985,0.015000944971561521,0.010911814589393368,0.012205371999142662,0.007874108277119436,0.008318559136016796,0.004380847572547486,0.004376123980356222,0.0014422497367055827,0.0013295280111341595,7.31678892137697e-06,-7.30558822218717e-05
15,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.2125734305406,-1.555249118459065e-05,-6.610289879021085e-05,0.0015790613053206688,-0.001810619666157931,0.004792335183749726,-0.00580572962985695,0.008611421695205713,-0.011239955623703272,0.012096024682193224,-0.01687358583792206,0.014555678109877304,-0.021373614078060255,0.015643297195798045,-0.023634587221515697,0.015393268418472628,-0.022997004860331068,0.014206806684094632,-0.01934858798075596,0.012744568690282811,-0.013135819481768608,0.011708023467706448,-0.005303008156007656,0.011560475011742594,0.0028564238217341376,0.012306012716571038,0.009954866738480754,0.013449829463594715,0.014836023853583053,0.014186952169874171,0.016867140052048722,0.013752494051234463,0.01607975021881892,0.011780572600024568,0.013103729818579641,0.008508198310341922,0.008943329838386041,0.004734722469845929,0.0047139909074452695,0.0015577112987952128,0.0014387995204541907,7.047180870687224e-06,-7.338217499814294e-05
16,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.39814921174624,-1.5923639676982963e-05,-6.58335168375648e-05,0.0017010512947772717,-0.0019498559706233897,0.00515498882215523,-0.006275444306646718,0.009256723457667017,-0.012169962580816943,0.013002887021219158,-0.018291555646227284,0.015658887973596932,-0.02319613920005673,0.0168503374067374,-0.025687637026084134,0.016602313626872995,-0.025053683214646606,0.015330625619903284,-0.021171663687181652,0.013736587585535299,-0.014517589131107908,0.012578639526207396,-0.006100392050631993,0.012371335214351567,0.002693619251127312,0.013138973360339574,0.010369842067533904,0.014361572023468801,0.015675275317904084,0.015171450215729944,0.01791863369479632,0.014733085009493751,0.01712804387379527,0.012638797899754846,0.01398040557652917,0.009136165952331689,0.009554932357718543,0.005085662598619259,0.0050458442189569306,0.0016722566943152338,0.0015465826177850923,6.776223456108361e-06,-7.366542843193023e-05
17,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.4895128401316,-1.629085972347801e-05,-6.553086692193808e-05,0.0018226138782123642,-0.002089592868586531,0.005515443363270773,-0.0067482464265582786,0.009896931781512328,-0.013108119842802201,0.01390222706620259,-0.01972457404697095,0.016754323709218654,-0.025041493422186225,0.01805182148351352,-0.02777144383205052,0.017808928904396205,-0.027148860552361997,0.016453571810340357,-0.023040612986549917,0.014725865149372968,-0.015951664481574656,0.01344114428898165,-0.006954349414095611,0.013167095997502766,0.0024734847857331346,0.013951124162571448,0.010730747484911787,0.015250364325476606,0.01646693788920603,0.01613487887443013,0.018930740923424217,0.015697176889790866,0.018145717070131847,0.013485837180100397,0.014835317094023755,0.009757588972458039,0.010153290868515456,0.005433470322010728,0.005371620518331074,0.0017858357207109472,0.0016528447149337098,6.5049151235587945e-06,-7.391112947969893e-05
18,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.49922614906225,-1.665469004982589e-05,-6.519938057028186e-05,0.0019437048960425497,-0.0022297873833472207,0.005873543709123277,-0.007223975814763622,0.010531707354938382,-0.01405411081443883,0.014793474182057339,-0.021172185931970015,0.017841199278593668,-0.02690914425380707,0.01924683449209909,-0.02988545504301953,0.019012196621755236,-0.029281993386677026,0.017574840003929674,-0.02495492809558173,0.015711763965283655,-0.01743762961912774,0.014295035032058234,-0.007864628733237417,0.013947280601968067,0.002196074327066678,0.014741894478031092,0.011037484226745163,0.016115489895672543,0.01721085729727796,0.017076425043713813,0.019903332550986357,0.01664397879208396,0.01913268631968851,0.014321047817616221,0.01566840307707412,0.01037204992139972,0.010738343906595357,0.005777949325484082,0.005691263807409652,0.0018983981870960007,0.001757556040092509,6.234037285807632e-06,-7.412341560753761e-05
19,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.43693872337658,-1.701551453510212e-05,-6.48425089427102e-05,0.0020642808054369046,-0.002370394494501917,0.006229137937107919,-0.007702466802517798,0.011160718498226538,-0.015007607464393242,0.015676068887511597,-0.022633918101769034,0.018918740128559444,-0.02879853673960455,0.020434470542066194,-0.032029095132865754,0.02021120525744546,-0.0314525174867803,0.018693629759127944,-0.02691408203093693,0.0166936532851311,-0.01897504924637419,0.015139820864727442,-0.008830958583233727,0.014711430406573611,0.001861460032213214,0.015510735657745356,0.011289967676703908,0.01695625362840337,0.017906889462813495,0.01799529284763562,0.020836288177659354,0.017572711609172446,0.02008887750362231,0.015143793809090207,0.016479611636427183,0.010979133912344327,0.011310037303974846,0.0061189035852549645,0.006004722100249144,0.0020098936448970537,0.0018606884957462063,5.964215748810411e-06,-7.430544929949644e-05
20,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.31016285965927,-1.737360360201377e-05,-6.446298375516132e-05,0.0021842984169250256,-0.0025113675583848536,0.006582076339120051,-0.008183549509947097,0.011783639049040012,-0.015968273282507994,0.016549459785533977,-0.02410928454746544,0.019986179863981643,-0.03070910136220761,0.021613830132368034,-0.03420177631433026,0.021405047799437697,-0.03365986117276071,0.019809144577996925,-0.028917544934798523,0.017670907730141554,-0.020563487552908356,0.015975019702527262,-0.009853068363196008,0.015459099495563889,0.0014697109835886742,0.016257113564800127,0.011488106915667156,0.01777197341613906,0.01855488215421857,0.018890695768825894,0.02172948071523116,0.018482601748712555,0.02101421368328602,0.015953441481773856,0.0172688915426783,0.011578426127325648,0.011868318768364534,0.00645613624088015,0.006311944785245842,0.0021202710834677587,0.0019622147750515,5.695963573203306e-06,-7.445967672874085e-05
21,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,208.12487430373992,-1.7729145505840537e-05,-6.406302005700413e-05,0.002303715292495749,-0.0026526582394990005,0.00693221351165878,-0.008667048037800636,0.01240015332209231,-0.016935757914848203,0.01741311112053559,-0.025597775929284028,0.021042768608385373,-0.03264023739304704,0.022784027043987753,-0.03640287555228039,0.022592826204853596,-0.035903416383041,0.020920594871797902,-0.030964749220842597,0.01864291136804879,-0.02220246834797644,0.016800166294828726,-0.010930644768190223,0.016189868230111207,0.00102093772658732,0.016980526981378086,0.011631846952110886,0.01856200063444272,0.019154712071814572,0.019761875845346274,0.02258280680346096,0.01937289660102539,0.02190863856232286,0.01674937031650802,0.018036208788783162,0.012169518321295862,0.012413147994545423,0.006789452706869075,0.006612887255752994,0.0022294798786858428,0.0020621094167305107,5.429708865245686e-06,-7.458803457045297e-05
22,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,207.88586991339534,-1.8082265780418873e-05,-6.364443641973642e-05,0.0024224895938001496,-0.002794216840790419,0.007279407702991387,-0.009152781743600487,0.013009954671021125,-0.01790970021752368,0.018266500814675176,-0.0270988649640387,0.02208777117511214,-0.03459132073924422,0.023944187242058518,-0.03863174488639848,0.02377365133872408,-0.03818255139948337,0.022027198382433003,-0.03305510498986918,0.01960905744070771,-0.023891492576518132,0.017614810185646933,-0.012063350747596522,0.016903338986785192,0.0005152730997290732,0.017680501626832677,0.011721150584408733,0.019325713596659765,0.01970626868301677,0.02060809777749437,0.02339617322952498,0.020242859989526924,0.022772105641831478,0.017530969981655,0.01878153882835888,0.012752007145266822,0.01294449190897048,0.007118659889642147,0.006907508706785389,0.002337469573989633,0.002160348162650905,5.165815241678706e-06,-7.469206892082045e-05
23,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,207.59702506948113,-1.8433041052191304e-05,-6.320874150516416e-05,0.0025405797661494606,-0.002935992518659489,0.007623519510815998,-0.00964056631703315,0.01361274263501909,-0.01888973120402636,0.019109116161105156,-0.028612011992797722,0.023120462160548524,-0.03656171268333052,0.025093444775519957,-0.04088772339246955,0.02494664005678448,-0.040496626310956275,0.023128178200947015,-0.03518801875774425,0.020568746062786858,-0.02563006031510361,0.018418511447376183,-0.013250849810688279,0.017599129018310303,-4.715292241936653e-05,0.018356580460079392,0.011755974193048122,0.020062506624711804,0.02020943255241079,0.021428638462727582,0.024169478668781098,0.021091763743055537,0.023604563941496338,0.018297634400755613,0.01950485633212882,0.013325490627194129,0.013462318375170345,0.007443564518592325,0.007195769151956898,0.002444189373202509,0.002256907111977338,4.904597700352638e-06,-7.477301931948435e-05
