时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,43.21418295415799,-0.00014213508420818382,4.1913240574364536e-06,0.0011240094559746585,-0.005433635459510637,0.002710536491118713,-0.015069283307266958,0.004036180353917163,-0.02777285791581951,0.004897651585973614,-0.041888097511891424,0.005406792442335544,-0.055414240412655254,0.005777359813261815,-0.06636190498774114,0.006085912669799327,-0.0730893515126584,0.006184202887271695,-0.0745775746389387,0.005816232262728721,-0.07060039414902608,0.004847070814067609,-0.061746829227085284,0.003436304843619972,-0.04929470263314434,0.00202260480395513,-0.034984416742788994,0.0011063471288103631,-0.020744568122261255,0.0009575566219317374,-0.008390607333159501,0.0014405091243619172,0.0006881169997313386,0.002078181354686794,0.005800007162409837,0.002328473604531822,0.0070913098637957065,0.0019113273972145247,0.005492831702418544,0.0009941878090186393,0.0025038574028426472,0.0001364977224742462,-1.6830570102618017e-05
98,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,42.662886872281696,-0.00014215320401367656,4.393400977476432e-06,0.0011277526554332722,-0.0054545713816627804,0.0027176634726854072,-0.015140717972984141,0.0040413498036329255,-0.027931493533725066,0.004892969256933974,-0.042170440084585654,0.005387286143263414,-0.055848773151491914,0.005745306880771835,-0.06696255349343137,0.0060504034769017,-0.07385098662497269,0.006155763791508462,-0.07547456746542076,0.005799802939159136,-0.07158911293353659,0.004837846927530239,-0.06277166331628413,0.003421371583439924,-0.05029572623298707,0.001987880223843351,-0.03590487227249005,0.0010449709150192443,-0.021537590942829643,0.0008746194622609557,-0.009025173895537196,0.0013511772920328953,0.00022282743378440901,0.0020003825744540713,0.0054936678010006745,0.0022745202619076526,0.006916275705355211,0.0018832758347407167,0.005411879207464384,0.0009852063132446164,0.0024791240791482635,0.00013656631834140577,-1.660314360079467e-05
99,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,42.11188083946467,-0.00014217002263504228,4.592305096973485e-06,0.001131271703048547,-0.005474288161386897,0.0027243877755034405,-0.015208980013306046,0.0040460231762583145,-0.028084718237703064,0.004887658665985917,-0.04244531663578583,0.005366835340041447,-0.05627441280795472,0.005711798199182448,-0.06755386157244403,0.006012909594606521,-0.07460400156162893,0.006125067309608713,-0.07636479568907234,0.005781296292854418,-0.07257380599346587,0.004827155075438321,-0.06379569639596344,0.0034057478835720534,-0.051299215473645125,0.0019530414938764454,-0.036830673496634235,0.000983589713474741,-0.022338069159935844,0.0007913169739596135,-0.009668240931277841,0.0012609096602746984,-0.0002508198191400133,0.0019212297101048551,0.005180180002788457,0.0022191977434676538,0.006736012432194158,0.0018542445610449532,0.005327843056884565,0.0009758083520715372,0.002453196205877309,0.00013663529229647492,-1.6372545177617685e-05
100,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,41.56134669477289,-0.000142185544565385,4.787983600921393e-06,0.0011345669911065972,-0.00549277938753239,0.0027307143229563626,-0.015274047948392783,0.004050216860523145,-0.0282324848008997,0.004881753175455653,-0.04271264315344338,0.005345489318516764,-0.05669102928125954,0.005676889639346013,-0.06813564822946656,0.005973479747905995,-0.07534816659410906,0.00609214435084817,-0.07724799116690231,0.005760724332450904,-0.07355418279014322,0.0048149983610239235,-0.06481863353924586,0.0033894442339263554,-0.05230488830767136,0.0019181202124839995,-0.03776156727055103,0.0009222594477792945,-0.023145792224981317,0.0007077203149653241,-0.010319649522177307,0.0011697764237520293,-0.0007327185981386207,0.0018407773193895053,0.004859604792063961,0.002162538604920971,0.0065505490865425614,0.0018242472822342973,0.00524073385079506,0.0009659971047556579,0.002426076171038442,0.00013670459913888556,-1.613883398112631e-05
101,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,41.01146448544162,-0.00014219977839263051,4.980399638865015e-06,0.0011376399388688372,-0.005510044765403212,0.002736649736745282,-0.015335916207046696,0.0040539491427889,-0.028374773171345003,0.004875288589064621,-0.042972373231125766,0.005323301535326934,-0.057098537480608565,0.005640644187498348,-0.06870777985202046,0.005932172840971185,-0.07608329606226354,0.006057037565732544,-0.07812392071943301,0.005738109726425016,-0.0745299743444034,0.004801386980274976,-0.06584018554754284,0.003372473708357385,-0.05331245242880158,0.0018831472427486488,-0.038697275887559376,0.0008610347119639148,-0.023960514399031654,0.000623901422964655,-0.010979200154048177,0.0010778518744381576,-0.0012227226034369721,0.0017590865331807172,0.004532037565618592,0.002104582252767519,0.00635993982728582,0.0017933026265764696,0.005150576972174016,0.0009557778279245407,0.002397772088643546,0.00013677418984395952,-1.590208410072441e-05
102,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,40.46241359029694,-0.00014221272867535263,5.169512683277535e-06,0.0011404916159314972,-0.005526082605823902,0.0027421998524602164,-0.015394575577475787,0.004057237178683512,-0.028511557058225088,0.004868299333865548,-0.0432244519021559,0.0053003238832099375,-0.0574968421875086,0.005603123065441414,-0.069270112401721,0.005889045815609245,-0.07680919477922192,0.006019787500245853,-0.07899234392043582,0.005713473041581565,-0.07550090778231104,0.004786329203265517,-0.06686006338416467,0.0033548477347779817,-0.054321619760266296,0.0018481520720039885,-0.0396375293467463,0.0007999688352650385,-0.024782000208434546,0.0005399308848692687,-0.011646704641509718,0.0009852087593001276,-0.001720696560933027,0.0016762168281615484,0.004197564264246675,0.00204536657041015,0.006164231822855722,0.0017614281419399882,0.005057393642915779,0.0009451552973988176,0.0023682904551451753,0.00013684401377604276,-1.5662365206577097e-05
103,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,39.91437460770316,-0.0001422243960526787,5.3552782570003104e-06,0.0011431227474786871,-0.00554088981923001,0.0027473697693881365,-0.015450013149290566,0.004060097085715179,-0.028642803816057952,0.004860818639250903,-0.04346881540031499,0.005276606954595229,-0.057885837580636965,0.0055643860596405964,-0.06982249052365119,0.00584415395083101,-0.07752565689227309,0.005980432814823681,-0.0798530116444849,0.0056868328584863724,-0.07646670467519613,0.004769831430629089,-0.06787797634781334,0.0033365761738140833,-0.05533210464895339,0.0018131629729977298,-0.040582063812013604,0.0007391141776218757,-0.025610022908146176,0.00045587832594601,-0.012321984988977264,0.0008919186802190696,-0.0022265153997698965,0.0015922263457698793,0.0038562618934079172,0.00198492812762159,0.005963465540444885,0.0017286403917388404,0.0049612010499900105,0.0009341338343937705,0.0023376361847301497,0.00013691401839084071,-1.5419742984625195e-05
104,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,39.36752215473165,-0.00014223478494741686,5.537668620233469e-06,0.0011455350649990242,-0.005554469474516106,0.0027521661443962635,-0.015502232132259498,0.004062546494163324,-0.028768508529054198,0.004852881394541189,-0.043705438605778885,0.005252204339891844,-0.05826546470193525,0.005524498683329389,-0.07036480917566093,0.005797561419623957,-0.07823252446850147,0.005939022999116353,-0.08070571455704133,0.005658217966468451,-0.07742711359152976,0.004751906989531006,-0.06889364526542997,0.003317671238169293,-0.05634361692187609,0.0017782068579031522,-0.041530596285281746,0.0006785206051497575,-0.026444325382693496,0.00037181260232634506,-0.01300482640732148,0.0007980557405269061,-0.0027400166457189636,0.0015071785054021052,0.003508240090631358,0.0019233095201915522,0.005757705597206483,0.0016949604789008234,0.00486203072340626,0.0009227197320049267,0.0023058197763504,0.00013698414831856808,-1.5174296689939918e-05
105,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,38.82203950691102,-0.00014224388787406533,5.716631196721579e-06,0.0011477286121642347,-0.0055668156949527335,0.002756592598310522,-0.015551212235406864,0.004064599479187999,-0.02888862572802835,0.004844518501008239,-0.043934239823346835,0.005227164146017016,-0.05863559607369096,0.005483517975426963,-0.0708968897445732,0.005749320320723741,-0.07892956941932104,0.00589559305532742,-0.08155018501984147,0.005627643048628208,-0.07838184371874256,0.0047325585781283035,-0.06990677479774124,0.003298139693204945,-0.05735587449352553,0.0017433096626505006,-0.042482873804357904,0.0006182386765652895,-0.027284697386059552,0.0002878016016048376,-0.013695070394831777,0.0007036894539723763,-0.003261095000487512,0.0014211289575268567,0.0031535583973851078,0.0018605448109913143,0.0055469792811714495,0.0016604030539234746,0.004759891870540277,0.0009109164182501057,0.0022728430034908236,0.0001370543468794062,-1.492608439004475e-05
106,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,38.27809442879491,-0.00014225170899273359,5.892151503088098e-06,0.0011497057694434768,-0.005577936330223154,0.002760656524173703,-0.015596969202216178,0.004066273870300782,-0.029003172173522242,0.00483576474186413,-0.04415522447344472,0.005201540774968544,-0.058996210138219804,0.005441512664034451,-0.07141866803164969,0.005699501038845058,-0.07961667367372736,0.005850200676281852,-0.08238624799914893,0.005595144742703123,-0.07933066874294438,0.004711804465918753,-0.0709170995756176,0.0032779944077977567,-0.05836858905921718,0.0017084953207684647,-0.04343860411806722,0.0005583139961757621,-0.028130863474596556,0.00020391133943968925,-0.014392478287464264,0.0006088941017458108,-0.0037895627810548677,0.0013341440821021588,0.0027923488644516813,0.001796680661048062,0.005331367930324934,0.00162499247091475,0.004654825984830609,0.0008987316173609587,0.0022387202554208165,0.00013712455469652664,-1.4675193965124292e-05
107,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,37.73587528217141,-0.00014225823239681,6.064168454334721e-06,0.0011514659125016282,-0.0055878227442416354,0.0027643601095967796,-0.015639475369530035,0.004067581817922467,-0.029112089517375504,0.004826648926242718,-0.04436829257458316,0.0051753802149644345,-0.059347156986071306,0.005398537506680709,-0.07192994091005392,0.0056481529545977845,-0.08029358507720095,0.0058028775787739035,-0.0832136149287642,0.005560734056697853,-0.0802732826688553,0.004689643762904629,-0.07192431658151678,0.0032572391607662093,-0.05938147897652434,0.0016737876495691,-0.04439754229287217,0.0004987957193285002,-0.028982627365657224,0.0001202085155572671,-0.015096909032375429,0.0005137377036261179,-0.004325332962004294,0.0012462775475317004,0.0024246545381058256,0.0017317489696829324,0.00511088617697589,0.0015887416320098425,0.004546834527419312,0.0008861679091817614,0.002203450231968438,0.00013719471021730008,-1.4421676660539507e-05
108,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,37.195542665153376,-0.00014226346017267772,6.232676763515632e-06,0.001153011789327439,-0.005596486023485544,0.0027677109665138525,-0.015678754996549766,0.0040685406810289084,-0.029215409293631502,0.004817204814351768,-0.044573470594772464,0.005148736269923575,-0.059688441195032256,0.005354662315688634,-0.07243067320957357,0.005595349851835789,-0.08096021452088302,0.005753686555461855,-0.08403213665773952,0.005524452715234923,-0.08120947936267202,0.00466609779535862,-0.0729281734479376,0.003235886633055005,-0.06039426126749099,0.0016392074611385882,-0.045359393951605,0.00043972508877737447,-0.029839705168623804,3.6755650856637224e-05,-0.01580811122531695,0.0004182932902949466,-0.004868203544109652,0.0011575967509465485,0.002050620606177992,0.0016657985680138569,0.004885625323385296,0.001551676816235348,0.004435964969283316,0.0008732338952376562,0.002167049665611822,0.0001372647505914475,-1.4165624868582549e-05
109,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,36.657284185584366,-0.00014226737261775147,6.397619974565881e-06,0.0011543429355642908,-0.0056039194738363406,0.0027707112254159996,-0.015714785407550825,0.004069162069965132,-0.029313081604468945,0.0048074604812165505,-0.04477067019403699,0.0051216548283295185,-0.06001992687383803,0.0053099432295263555,-0.07292067670462635,0.005541144187029358,-0.08161632386124645,0.00570266337309811,-0.08484153604622206,0.005486315336746236,-0.0821389603922878,0.004641167454616991,-0.07392837033257753,0.0032139399622246067,-0.06140665319937694,0.0016047760754384782,-0.04632390923610628,0.0003811483446543381,-0.03070189260433675,-4.638241700674349e-05,-0.016525934144858045,0.0003226287987023481,-0.005418077755586271,0.00106815676172579,0.0016702984008553758,0.0015988632630280907,0.004655605896912176,0.001513812374513024,0.0043222221338349714,0.0008599327450090477,0.0021295185287152464,0.00013733460925239102,-1.3907093185957856e-05
110,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,36.12126099711529,-0.00014226996421836335,6.5589877888492695e-06,0.0011554615944123906,-0.005610132444344963,0.002773367258627221,-0.015747586249564738,0.0040694613667375855,-0.029405130026846506,0.004797447117496342,-0.04495990686495339,0.005094186761919179,-0.06034160558653651,0.005264447006082009,-0.0733999027698179,0.005485606738431333,-0.08226181177590024,0.005649867952493176,-0.0856416545603218,0.005446360910791979,-0.08306151468980752,0.004614871430559186,-0.07492465535663692,0.003191409208989043,-0.06241837781134693,0.0015705116248933614,-0.04729080464730225,0.0003231039560692739,-0.03156892014637977,-0.00012914602795333836,-0.017250142210901077,0.00022681438777143105,-0.005974768965710743,0.0009780222753259348,0.0012838199005212746,0.0015309896295940173,0.004420909370697206,0.0014751730539280619,0.004205647578853526,0.0008462723847597394,0.002090871228977991,0.0001374042195300212,-1.3646167874680633e-05
111,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,35.58765459578943,-0.00014227121391982645,6.716735988800827e-06,0.00115636790676566,-0.005615122761787401,0.002775681837596126,-0.01577714666669714,0.004069450213397254,-0.029491524998372515,0.00478719239581845,-0.04514112083195577,0.005066378296796308,-0.06065337637314253,0.005218232333703957,-0.07386820119803329,0.005428795391351543,-0.08289647714526278,0.0055953434904841256,-0.08643224682569549,0.0054046113031287375,-0.08397686693405472,0.00458721521896056,-0.07591674122734485,0.003168298071363041,-0.06342915390341897,0.0015364324665739244,-0.048259821623101364,0.0002656338550683253,-0.03244056654853482,-0.00021147340464143874,-0.01798056259331929,0.00013091776882401368,-0.006538157094593871,0.0008872508236755997,0.0008912571258103976,0.0014622150847482496,0.004181571671952981,0.001435776146405771,0.004086255266096958,0.0008322572865751123,0.002051111289758841,0.0001374735103220416,-1.3382911583521292e-05
112,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,35.056630033723856,-0.00014227110715715914,6.870846085931311e-06,0.0011570634544199813,-0.00561889708266665,0.002777659859436395,-0.015803479124561738,0.004069141853874483,-0.02957227756860082,0.004776724897501861,-0.045314309895295286,0.005038277331212505,-0.0609552092981139,0.00517136261444775,-0.07432550019412526,0.005370777158181723,-0.08352019636371869,0.005539145856029342,-0.08721313568780413,0.005361101457874964,-0.08488479338585976,0.004558213857232416,-0.0769043709807467,0.0031446136177812017,-0.06443870762953582,0.001502554375862679,-0.049230687322895005,0.00020877448260077757,-0.033316578597838806,-0.00029330703023526506,-0.01871697919746637,3.5006542197218895e-05,-0.007108075320998111,0.0007959042029426575,0.0004927245374100857,0.0013925834242918447,0.0039376610132719776,0.0013956443507708795,0.00396407869472245,0.0008178944401657494,0.002010249930432478,0.00013754241027256263,-1.3117403090914529e-05
113,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,34.528360177604185,-0.00014226962161918266,7.021287509705194e-06,0.001157549037468206,-0.0056214580967989475,0.0027793047765645017,-0.015826585535495867,0.0040685478515016995,-0.029647380306299445,0.004766071502406546,-0.04547944556386288,0.00500992974918954,-0.061247041973557736,0.005123898292326845,-0.07477169214923617,0.005311614700030477,-0.08413281049700135,0.00548132537533567,-0.08798411293848067,0.0053158605582438335,-0.08578504706682383,0.004527877686980629,-0.07788727457331496,0.003120360213385491,-0.06544676317717887,0.0014688924537258048,-0.050203137348764866,0.00015256270983909318,-0.03419671999420841,-0.0003745892232975816,-0.019459198089804258,-6.0852823593235114e-05,-0.007684380440399968,0.0007040416658916145,8.831517383174802e-05,0.001322135298126419,0.003689229212816701,0.0013547977972793962,0.0038391413602748385,0.0008031896251973488,0.001968294401246506,0.00013761084442722333,-1.2849712782913574e-05
114,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,34.0030158968245,-0.0001422667330830727,7.168033310895476e-06,0.0011578255981682598,-0.005622809840083284,0.0027806200728661325,-0.015846471317048024,0.004067679434003489,-0.029716831797083957,0.0047552584175468765,-0.045636507869096544,0.004981380848598711,-0.06152882253264171,0.005075899891466424,-0.07520668111232134,0.00525137176481419,-0.08473417218952883,0.005421934272988295,-0.08874498068127916,0.005268919763134025,-0.08667738903803915,0.004496218235898018,-0.07886518719555481,0.003095542043052839,-0.06645304696034898,0.0014354603204949105,-0.05117690670873843,9.703332288257718e-05,-0.035080751393715456,-0.0004552640791466278,-0.020207020619217777,-0.00015659469815378454,-0.008266923956012417,0.0006117226247473697,-0.0003218730631817403,0.0012509120730897806,0.00343633175458493,0.0013132573080938419,0.0037114689291919164,0.0007881489422268613,0.0019252527987754428,0.00013767873561625207,-1.2579912716927308e-05
115,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,33.48075903372651,-0.00014226241788044977,7.311067005699996e-06,0.0011578945942666901,-0.0056229598623712684,0.002781609844765693,-0.01586315119244732,0.004066547912876643,-0.0297806469176232,0.004744311283063456,-0.045785500045331856,0.0049526753925896875,-0.06180052809171323,0.005027428577258794,-0.07563040360635821,0.005190114715444152,-0.08532416695028373,0.005361029156588799,-0.08949557083719523,0.005220315088993744,-0.08756160417703583,0.004463250539511011,-0.07983785982083702,0.003070164114931519,-0.06745729246460484,0.0014022696259079917,-0.05215172908988299,4.221757390862168e-05,-0.03596842495246675,-0.000535278925699762,-0.020960234653176337,-0.00025215492926544735,-0.008855541758076556,0.0005190070843703599,-0.0007377276053138995,0.0011789569582670463,0.0031790354805101752,0.0012710455104619686,0.003581094008784684,0.0007727793767298205,0.0018811359580980856,0.00013774600578863013,-1.230807998071253e-05
116,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,32.96176848831536,-0.00014225664137150696,7.450352989674997e-06,0.0011577563527154868,-0.005621909678619492,0.0027822762150417567,-0.01587662372201379,0.004065162613415393,-0.029838811996202242,0.004733254154135874,-0.045926384390159454,0.0049238564316258235,-0.06206208456290725,0.004978542470131401,-0.0760427388331018,0.0051279045440681065,-0.08590262236987606,0.005298659042347072,-0.09023566290785988,0.005170074206046402,-0.0884374359669479,0.0044289827638431065,-0.0808050170366552,0.0030442278246573624,-0.0684592234762318,0.0013693320017584912,-0.05312734455378432,-1.1851077881018348e-05,-0.0368595127233784,-0.0006145789787484994,-0.02171865703040061,-0.00034746929124629904,-0.00945010219573109,0.00042595258118194193,-0.0011591661465202715,0.0011063092443867654,0.0029173836750352048,0.0012281815256308924,0.003448034668098598,0.0007570861898274385,0.00183594891533534,0.0001378125707412718,-1.203428065546007e-05
117,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,32.44619325942222,-0.00014224937837368205,7.585889275980527e-06,0.0011574129894275432,-0.005619671673874658,0.0027826238968824833,-0.015886916444621473,0.004063534445765714,-0.029891364336219788,0.004722111030635855,-0.04605919630562217,0.004894966877217887,-0.062313509386231036,0.0049293024443863515,-0.0764436688400775,0.005064810237324601,-0.08646947048118414,0.0052348859294165,-0.09096513178085061,0.00511823944541618,-0.08930470447163488,0.004393434489281395,-0.08176643462588291,0.003017738825597631,-0.06945858668347026,0.0013366555188536887,-0.054103488612377924,-6.514747216971018e-05,-0.03775375880312476,-0.0006931174116844281,-0.022482060378010548,-0.00044247697289364604,-0.010050422543394126,0.0003326189196485102,-0.00158605814242562,0.0010330140212801559,0.0026514572896730215,0.0011846901280228594,0.0033123321788763515,0.0007410774655757513,0.0017897059405059563,0.00013787834996034661,-1.1758597462698567e-05
118,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,31.93422175645275,-0.00014224058286461987,7.71763149920277e-06,0.0011568642451970867,-0.0056162449761591685,0.0027826537171741716,-0.01589402134134905,0.004061670941759089,-0.029938278370216724,0.0047109040128548415,-0.04618388057481895,0.004866047867100362,-0.06255470619105039,0.004879764680906008,-0.0768330474679158,0.0050008905515540715,-0.08702451277258258,0.0051697560885277495,-0.09168373269472718,0.005064835303871455,-0.09016313343740814,0.004356610680175859,-0.08272182405073035,0.0029906958084291815,-0.0704551005645436,0.0013042499531085233,-0.05507990381573932,-0.00011763919514868045,-0.038650944287285084,-0.0007708401128979006,-0.023250275043450154,-0.0005371146171112047,-0.010656386534268692,0.00023906225759959436,-0.002018335928918668,0.0009591088569477202,0.002381287932177432,0.0011405889168742307,0.00317399723849163,0.0007247576768113585,0.0017424090714653446,0.00013794325084578906,-1.1481091239861258e-05
119,0.2755157249317662,15248915.269014908,582.8284234090327,6.545529223840635,0.5518674806441575,0.04347755796083956,0.03771390415140258,0.002269174026986397,0.5608700915089501,856.0701899674795,0.6816239251742395,1.5110319769647393,73.64177556718084,0.6816239251742395,1.5110319769647393,73.64177556718084,31.42599080490043,-0.0001422302268538413,7.845589801542445e-06,0.0011561127506443663,-0.005611645927008131,0.002782370767746245,-0.015897976462187692,0.0040595823462900235,-0.0299796098594313,0.004699655096277967,-0.046300499200381574,0.004837139806647441,-0.06278572608715187,0.00482998865729128,-0.07721089518189328,0.004936215521549249,-0.08756772117236973,0.005103335109784411,-0.09239137807803285,0.005009908803889162,-0.09101257477276518,0.004318534392467581,-0.08367098486024564,0.0029631047035229984,-0.07144852638605913,0.0012721199396136065,-0.05605633111407706,-0.0001693069476343713,-0.039550810526899724,-0.0008477062007169262,-0.02402306467473378,-0.0006313253705288629,-0.011267799024636163,0.00014534119076227536,-0.0024558563316794506,0.00088463966402217,0.0021069667337046826,0.001095904047564737,0.0030330774505546174,0.0007081356800401412,0.0016940751074571755,0.00013800719036441062,-1.1201848046935745e-05
