时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,40.45257594967254,-1.99455384270591e-05,-1.11482034282248e-05,0.00012368648273114856,-0.00038658617340490617,0.0004463062269484071,-0.001317127619515589,0.0008307816427275649,-0.0025834600528145246,0.0011737168311116634,-0.003888976035759996,0.001406117911213828,-0.004923569848353855,0.0015011776698301623,-0.005428540497482799,0.0014722045296838677,-0.005248778211546615,0.0013638064472566473,-0.004362653815500025,0.0012375729412311073,-0.002885274046806679,0.0011530752495940058,-0.0010455250617755554,0.0011472571709594606,0.0008586533110558029,0.0012186595180967714,0.0025189459710402745,0.001324190129814655,0.003678513832686746,0.0013929184102563807,0.004184322489768117,0.0013541320173865831,0.00401796712224296,0.0011693067841071416,0.0032975724298198506,0.0008544023901414079,0.0022507843999250545,0.00048247204217964304,0.0011661320219502045,0.0001650563609243495,0.0003339795955434738,1.96766046528533e-05,-1.1400858842568304e-05
12,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,40.975538025250096,-2.0244220607440167e-05,-1.127610383045408e-05,0.0001426438185260051,-0.00043648719360950896,0.0005075355882871792,-0.0014922178014203247,0.000942083139103134,-0.0029312718403911747,0.0013300786774236145,-0.00441788789012351,0.0015941876786761313,-0.00560020889961751,0.001703954680875462,-0.006184068691518815,0.0016732505138115769,-0.005992310732403951,0.0015509414646768063,-0.004998808170501711,0.0014057712637069208,-0.003332352235146239,0.0013056157595495,-0.001250957071074126,0.0012940246056148846,0.0009084274312438224,0.0013713869760361335,0.002796130277464415,0.0014900859633858914,0.004119906341090771,0.0015695074929874676,0.0047046476400538955,0.0015281656467823047,0.004527823185236992,0.0013209216381670345,0.0037219284960248564,0.0009651521538314207,0.002543919876551466,0.0005439070378702986,0.001320119275714472,0.00018429716243187835,0.0003795189118045111,1.9939687601928568e-05,-1.1562833374550093e-05
13,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,41.38265107308157,-2.0489330406228737e-05,-1.1371665538498393e-05,0.00016160194825096276,-0.0004863777847069297,0.0005685574147124088,-0.0016677441897158395,0.001052878549408255,-0.0032807529580251077,0.0014857637890609507,-0.004950615003629154,0.0017817509003531047,-0.006283636872091081,0.0019067397780259479,-0.0069499333779183695,0.0018748870829724679,-0.006749921321998675,0.0017388991160625495,-0.005652514148743399,0.0015743778134528301,-0.003799697278662074,0.001457540524406165,-0.0014781735751452111,0.0014389224559509764,0.0009363776009476649,0.00152127835114139,0.00305295376830164,0.0016528307918543571,0.00454365051386129,0.00174330762563297,0.005210838053669474,0.0017001710004962737,0.005027350065324703,0.0014712973604601763,0.004139581631103405,0.0010752407481875764,0.0028334019850107073,0.000605017598819082,0.0014726294474584959,0.00020339827880036559,0.00042476153431231033,2.0149316533163616e-05,-1.1692334309317806e-05
14,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,41.702862944707064,-2.069499078886569e-05,-1.1442980583523136e-05,0.00018053637401426202,-0.0005362469462105472,0.0006293271246438007,-0.0018436491758217852,0.001163094207730332,-0.003631787813444417,0.0016406628871155004,-0.005486990934719506,0.001968664654656058,-0.006973658861868924,0.002109370979920593,-0.007725941546365711,0.0020769572413252948,-0.007521450113244781,0.0019275503604614635,-0.006323672939205177,0.0017433011830977512,-0.004287292909080157,0.0016087861867081863,-0.001727250989932713,0.0015818917274195178,0.000942341394880975,0.0016682553914497157,0.0032891923058723294,0.0018123180514428173,0.004949495565413817,0.0019141948112202714,0.005702651123502086,0.001870030675206764,0.005516339537967466,0.0016203465726475736,0.004550372902863542,0.0011846217491155808,0.0031191254555858563,0.0006657931662489585,0.0016236057121309453,0.00022236961298202837,0.0004696851299260996,2.03196269771443e-05,-1.1797433182589717e-05
15,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,41.95550031617576,-2.087063590294203e-05,-1.14954548068992e-05,0.00019942820830690545,-0.0005860812120070166,0.0006898059216202181,-0.002019874077854897,0.0012726614779516269,-0.003984262054115516,0.001794670517632384,-0.006026853355801778,0.0021547889543595236,-0.007670087241532103,0.0023116891054244812,-0.008511910729752655,0.0022793070916192894,-0.008306750941580293,0.002116769108031621,-0.007012202248702117,0.0019124515350608144,-0.004795141625754114,0.0017592882459358476,-0.0019982861140528762,0.001722868905410031,0.0009261350866057727,0.0018122323352786469,0.0035046004044500087,0.001968431872833964,0.0053371703698692485,0.0020820352902069985,0.006179826033303958,0.0020376179064144923,0.005994568332190815,0.0017679731760466316,0.004954132363715334,0.0012932406464954602,0.003400978598937509,0.0007262159272371765,0.001772989342995239,0.000241215037626246,0.0005142688711963877,2.0460066048013237e-05,-1.1883516373784331e-05
16,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.154367419324174,-2.102298963649178e-05,-1.153295185835807e-05,0.00021826232374819944,-0.0006358658095259491,0.0007499605316607593,-0.002196357479032412,0.0013815191434542167,-0.004338052838558223,0.0019476894385651465,-0.006570020144604547,0.0023399906602998653,-0.008372697995167405,0.0025135384085502657,-0.009307601694311045,0.0024817823049081236,-0.009105598965199708,0.002306426799960341,-0.007717920388862896,0.002081737999061493,-0.005323130075377179,0.0019089859510263275,-0.0022912505821282418,0.001861800354939159,0.000887700329046709,0.001953137936770892,0.003699048898627048,0.002121071988776687,0.0057065035675658805,0.0022467082257176304,0.006642180685042747,0.002202813905888763,0.006461869624495667,0.0019140839562263004,0.005350725922792389,0.0014010421511776513,0.003678869007777492,0.0007862654718000554,0.0019207298523571089,0.00025993539190891714,0.0005584948083004077,2.057736998919302e-05,-1.1954429730119783e-05
17,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.30935776807538,-2.1156869362914057e-05,-1.155824338390722e-05,0.00023702594307829756,-0.0006855850275157918,0.000809760343508525,-0.0023730376497259104,0.0014896086986636837,-0.0046930378818732035,0.0020996248712869857,-0.007116310675419799,0.0025241386490600566,-0.009081269597230839,0.002714764675189987,-0.010112778747440501,0.0026842296438424353,-0.009917774009789165,0.0024963955483843373,-0.008440651356039596,0.0022510698914785937,-0.00587115138402973,0.0020578181485199146,-0.0026061232154349473,0.0019986313418913905,0.0008269708717108003,0.0020908990860092317,0.003872400106358773,0.0022701355120816197,0.0060573150778659626,0.0024080895300682215,0.007089524739468165,0.0023654962071015897,0.0069180695334418365,0.002058581850773847,0.005740014158546514,0.0015079672632905162,0.0039527009998821605,0.0008459181513730901,0.0020667755639256365,0.000278528973844872,0.0006023454553192582,2.0676368744793282e-05,-1.2012927527721774e-05
18,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.42785767453036,-2.127586283333361e-05,-1.1573400690520332e-05,0.0002557080432064723,-0.0007352226608188073,0.0008691774785936274,-0.002549852060793247,0.0015968755276096953,-0.005049092122787389,0.002250386596842767,-0.00766553733882631,0.0027071059066629847,-0.009795567203290997,0.0029152161947851645,-0.010927185110747114,0.0028864963641485526,-0.010743026375329383,0.0026865467068117464,-0.009180181561824452,0.002420356172488145,-0.006439054558762998,0.0022057254367552365,-0.002942834886398638,0.002133311759538344,0.0007439285728785413,0.002225449513697056,0.00402456082596793,0.0024155268851357393,0.006389462718319096,0.002566061083288658,0.00752169755628676,0.0025255458600164007,0.007363015360082404,0.0022013708448333394,0.0061218710483742006,0.0016139563315322209,0.004222386057516827,0.0009051489402445885,0.002211077858410507,0.00029699264063324377,0.0006458044639838093,2.0760662363503402e-05,-1.2061064534106463e-05
19,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.515476803030104,-2.138268692500585e-05,-1.1579998810047359e-05,0.0002742988804334552,-0.0007847622278961107,0.000928186160768727,-0.0027267379122810215,0.0017032681762910648,-0.005406089184449663,0.0023998882956898274,-0.008217508686495926,0.0028887691711399106,-0.010515348205906246,0.0031147438746194534,-0.01175055130917865,0.003088430754324742,-0.011581088338617065,0.0028767515295175738,-0.00993627414651289,0.0025895058029094687,-0.007026660869833265,0.002352649868328878,-0.0033012859551291803,0.002265795107465334,0.0006385861711967492,0.0023567283023325216,0.00415546653560138,0.002557156349699869,0.006702828786339303,0.002720509564854741,0.007938557729468417,0.002682846822115079,0.007796568228528524,0.0023423558893136656,0.006496179395833368,0.0017189493228182827,0.004487840440701507,0.0009639318407689456,0.0023535901857732406,0.00031532222521905666,0.0006888562777884414,2.0832979850357824e-05,-1.2100399833530575e-05
20,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.576511616913415,-2.1479419785694933e-05,-1.1579246030217712e-05,0.00029278948179363874,-0.0008341868755771622,0.0009867615283578432,-0.0029036322770990292,0.001808736227855094,-0.005763903200778728,0.002548044695491746,-0.00877203491320786,0.0030690060535878898,-0.011240373384094738,0.0033131991669022114,-0.012582613624346511,0.003289881267136277,-0.012431700695904872,0.0030668811105900185,-0.0107087034905094,0.002758427340377144,-0.007633805065288057,0.0024985329202144298,-0.003681391784630835,0.0023960341153678832,0.0005109406089210626,0.0024846734334963193,0.004265036963259868,0.002694932572193514,0.006997280892190283,0.002871319594126616,0.008339951268824818,0.002837280693693297,0.008218579504210257,0.0024814395798059383,0.006862815327192313,0.0018228841579636446,0.004748976545558492,0.0010222393378446302,0.0024942643826690036,0.00033351258571535854,0.0007314851915899794,2.089541166485219e-05,-1.213212584697541e-05
21,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.61440221074039,-2.1567711523016177e-05,-1.15721111003616e-05,0.00031117187648316047,-0.0008834799816475188,0.001044881295059052,-0.0030804722335491517,0.0019132341421333444,-0.0061224056345591474,0.0026947773468855647,-0.009328917486925067,0.0032477013175510956,-0.01197038530634102,0.0035104389484632197,-0.01342307804295354,0.0034906989205816127,-0.013294560529223743,0.003256806980435146,-0.011497187016829814,0.0029270301080570656,-0.008260253547944182,0.0026433200834447843,-0.004082991796217956,0.002523990490883596,0.0003610669887375185,0.0026092362900773736,0.004353266242674464,0.0028287794939019263,0.007272752137458049,0.0030183897753175387,0.008725777396494053,0.0029887395049085115,0.008628940102890998,0.0026185307859194194,0.007221681199576165,0.0019257016603686007,0.005005721518489691,0.0010800447533971286,0.0026330586117223214,0.000351558431987231,0.0007736771244376861,2.094961950993068e-05,-1.2157196608153403e-05
22,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,42.63181129828774,-2.1648842346312297e-05,-1.15593458584649e-05,0.000329438219750761,-0.0009326243305286305,0.001102522508286703,-0.0032571945918939485,0.002016714553975599,-0.006481470132889762,0.0028400049204128793,-0.009887965451487962,0.003424736475378581,-0.012705142740510024,0.0037063174183194574,-0.014271678155122964,0.0036907331876031807,-0.014169405513019536,0.0034463998874804057,-0.012301495608902792,0.003095222133153851,-0.008905837066520518,0.002786953466409413,-0.0045059970668135585,0.0026496194553638085,0.00018896610833152294,0.0027303587662454794,0.004420076708177468,0.0029586098098104974,0.007529111215593502,0.003161607533402236,0.009095882129819375,0.003137105790903467,0.009027500985825831,0.002753531408038678,0.0075726526872469955,0.002027338224877591,0.0052579874058800566,0.0011373190452485238,0.0027699245933405295,0.0003694535001801677,0.0008154166133467886,2.0996895965756343e-05,-1.2176348524439484e-05
