时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,98.68737568615168,-1.9326123558484486e-05,-5.321860239552509e-06,0.00015330804608659884,-0.000519485753293454,0.0004684540737361344,-0.0014947276564964136,0.0008129087283015483,-0.0027120145619499653,0.0011051816815545034,-0.003905372739403661,0.0012941991278081649,-0.004809911698595982,0.0013635244119707323,-0.005212903624013093,0.0013286193739805907,-0.004993707950113825,0.0012291857476897836,-0.004145401916546826,0.0011174007329083488,-0.0027752213414567236,0.0010427502668958106,-0.0010844315160239522,0.0010358962619822552,0.0006687512337646016,0.001096398358791989,0.002217004781867995,0.001189944370311127,0.0033341512339341243,0.0012584471691984684,0.0038781679745621095,0.001241292288124759,0.003817920021249007,0.0011005671977741317,0.003237749779825675,0.0008403752167247368,0.0023192091667729553,0.0005121942989457229,0.0013045410951733007,0.00020397664505233568,0.0004501749551485187,9.538853161225955e-06,-8.199282366217135e-06
12,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,100.11675178873678,-1.968304945232942e-05,-5.253279296400036e-06,0.00017801365494037638,-0.0005892673533781998,0.000535607944029709,-0.001699354471254874,0.0009261926853126219,-0.003086769779271162,0.001257991334770369,-0.004449213080348483,0.001473589691251145,-0.005485059073786148,0.0015541265570300211,-0.005951633421914042,0.0015161203540414172,-0.0057107431447599765,0.0014033512695187267,-0.004753376005731999,0.001274355025850411,-0.0032003435208307284,0.0011857493517880373,-0.0012796178140917634,0.0011737690304382074,0.000715564435933094,0.0012395477508620122,0.0024809371090755176,0.0013450520416358846,0.0037584069355379186,0.0014240681641074563,0.004385257385987732,0.0014065888940878403,0.004324904770042581,0.0012482596058199602,0.003672334861383801,0.0009530951689500159,0.0026333613484691557,0.000579828325635883,0.0014830864475019988,0.0002291549774581068,0.0005131280361645942,9.638568704448932e-06,-8.447146846123747e-06
13,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,101.23148248314135,-1.9982150108717322e-05,-5.163532856557203e-06,0.0002027543419439608,-0.0006591542470808993,0.0006025983563443747,-0.001904722999634755,0.0010390635803621967,-0.003463639142976714,0.0014102893010425087,-0.004997324210406986,0.0016526812389024432,-0.006167300854612228,0.0017449173576820677,-0.006700704684415359,0.001704310417935698,-0.00644145596674419,0.0015783642749950752,-0.0053780620817968534,0.0014317422053931556,-0.0036445065414251045,0.0013282456351943585,-0.0014951165624217456,0.0013100123300668527,0.0007420681007271207,0.0013801874594400179,0.0027258509190147663,0.0014973281748865267,0.004166020510921922,0.0015871297369076704,0.004878807020615169,0.001569970851135128,0.004821759043077605,0.0013947390179879838,0.004100104880773445,0.0010651364120804092,0.002943572908356835,0.0006471039849717388,0.0016598545333222326,0.00025415797867723525,0.0005756134960299445,9.708139702016366e-06,-8.670799450627461e-06
14,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,102.11139596086028,-2.0238636613575632e-05,-5.057953713698329e-06,0.00022749238351551355,-0.0007291300635815253,0.0006693661983061722,-0.0021107752114641986,0.0011514348044892567,-0.003842525537168552,0.0015619589898570898,-0.005549589186670434,0.0018313326566287873,-0.006856530099508843,0.0019357461800334791,-0.0074600528063206535,0.0018930496465091786,-0.007185852109532905,0.0017541119816139056,-0.006019555585034705,0.0015894804790912152,-0.004107903782192555,0.0014701768514976017,-0.001731213258746828,0.0014445625069856999,0.0007479062110524871,0.001518233858114496,0.0029513546706079518,0.001646663826668689,0.004556605578769245,0.0017475089695646335,0.005358471983318221,0.0017313233447498065,0.005308203860488693,0.0015399200256070917,0.004520856876967997,0.001176453231433489,0.003249714184113733,0.000714011087780854,0.0018347762716309783,0.0002789968488679569,0.0006376033070037177,9.755622763543466e-06,-8.875973478746754e-06
15,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,102.8104695409835,-2.046278409122745e-05,-4.94016801472342e-06,0.00025219955802497805,-0.0007991758584693216,0.0007358633157399436,-0.0023174484350233144,0.0012632311912497427,-0.004223320230579673,0.0017128942264964754,-0.006105866533859312,0.002009410695003871,-0.007552596962102103,0.0021264668771358284,-0.00822954816112709,0.0020821996375543993,-0.007943849004769618,0.001930481796180217,-0.006677842380234411,0.0017474891714663256,-0.004590602841179966,0.0016114846311174851,-0.001988059187889275,0.0015773631301963923,0.0007328560273172996,0.0016536128016341736,0.0031571798613844386,0.0017929595662152583,0.004929881003720573,0.0019050900745059434,0.00582399018659824,0.0018905346744623646,0.005784019369793495,0.001683715998239152,0.0049344253662731595,0.0012869952836489756,0.0035516759202261113,0.0007805330576536637,0.0020077919519164134,0.00030367630936180946,0.0006990736763232513,9.786472581680285e-06,-9.066536093706732e-06
16,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,103.36629235632283,-2.0661740956196804e-05,-4.812719114329969e-06,0.00027685365989201915,-0.0008692713682008639,0.0008020484069647638,-0.002524678370322213,0.0013743846046270112,-0.004605910346087023,0.0018629951780381405,-0.006666005273760205,0.0021867870053963803,-0.008255334071801006,0.002316936435722774,-0.009009033762901391,0.002271623589550228,-0.008715326308115251,0.0021073619252519656,-0.007352861021393319,0.0019056885151246478,-0.005092616838094553,0.0017521123198054708,-0.0022657476912433623,0.0017083604407656452,0.0006967517777134907,0.001786253286356459,0.003343109666339756,0.0019361186536109769,0.0052856087080585265,0.002059758547045051,0.00627513220051208,0.0020474924110737776,0.006249007877833901,0.0018260375448635653,0.005340657908527429,0.0013967079970056905,0.0038493552892453035,0.000846648557634743,0.002178844649868406,0.000328196712377315,0.0007600025398484166,9.804496159824393e-06,-9.245168872613564e-06
17,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,103.80584519409999,-2.0840632408195158e-05,-4.677449290229601e-06,0.0003014363566559303,-0.0009393955107181836,0.0008678845310567958,-0.0027323999260243682,0.0014848312892191897,-0.004990181138433392,0.0020121658267158774,-0.007229850070633709,0.0023633360232862555,-0.008964565937181253,0.0025070134389491155,-0.009798339944849138,0.0024611853452183056,-0.009500146260885047,0.0022846407397271273,-0.008044528447007898,0.002063998943891057,-0.005613934334794061,0.0018920038102870607,-0.0025643465303702875,0.0018375015277559642,0.0006394520435874447,0.0019160850717116972,0.003508948319199226,0.0020760444890307803,0.005623567002053104,0.002211398956058371,0.006711679855421613,0.0022020819832836392,0.006702978220578812,0.0019667921030674294,0.005739404925072218,0.0015055330911142985,0.004142650154147854,0.0009123326274468782,0.002347877505693459,0.0003525553918474104,0.0008203684016983533,9.812434819584435e-06,-9.413784548697061e-06
18,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,104.14929021276917,-2.1003277062597022e-05,-4.535750558508508e-06,0.00032593220865924735,-0.00100952661725452,0.0009333389653575681,-0.0029405460936884485,0.001594513005081105,-0.005376011613413012,0.0021603160964810153,-0.007797231434136788,0.0025389370874837006,-0.009680091790584173,0.0026965590600115377,-0.010597258474547561,0.0026507488023284095,-0.010298118573357795,0.0024622053638898396,-0.00875269609768376,0.002222340559699626,-0.006154468270714584,0.002031105694763024,-0.0028838422461796086,0.001964740101319559,0.0005608965577812773,0.0020430476138631206,0.003654575414267501,0.002212651076398924,0.005943599117255785,0.0023599049657746013,0.00713346662240508,0.002354194800463673,0.007145776750676541,0.0021058897206204024,0.006130541179270876,0.0016134123434819033,0.004431471890061183,0.0009775590457239362,0.0025148396510799942,0.0003767480830238562,0.0008801517818204206,9.812340133592363e-06,-9.573806489527355e-06
19,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,104.41182129883676,-2.1152544619697342e-05,-4.388686237464793e-06,0.0003503277827563801,-0.0010796427671286703,0.0009983817062672923,-0.003149049555736761,0.0017033748908804867,-0.005763279375530515,0.002307359517617643,-0.008367976066125857,0.002713472668914874,-0.010401703457202378,0.0028854365246004294,-0.011405569328722723,0.00284017868015175,-0.011109036505916233,0.0026399429601288962,-0.00947719461681922,0.002380633598011602,-0.006714107366951969,0.0021693656663328872,-0.003224195336853464,0.0020900323311693588,0.000461050859525131,0.002167083869469821,0.003779894040687518,0.0023458560815419567,0.006245567897757983,0.0025051730820831787,0.007540340938411679,0.0025037236821845044,0.007577260145113828,0.0022432403709581154,0.006513947682669699,0.0017202864313826522,0.004715735040581115,0.0010423001065833308,0.002679681531880321,0.00040076915913062755,0.0009393338068205227,9.805763338869848e-06,-9.726299024264297e-06
20,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,104.60509035606472,-2.129062939340519e-05,-4.237085374365215e-06,0.00037461105952734156,-0.001149721859905233,0.0010629846618182537,-0.0033578429039188493,0.0018113644681383295,-0.0061518615330907155,0.002453212168423028,-0.00894190911879236,0.0028868274654448847,-0.011129189623590212,0.0030735105123976215,-0.012223047484335144,0.0030293402559226613,-0.011932686422056424,0.0028177406500613598,-0.010217845998681562,0.002538798248217242,-0.007292730352572129,0.0023067319492616,-0.0035853557234740933,0.002213335741498411,0.00033989064942858033,0.0022881387239622078,0.003884816047932396,0.0024755790820900365,0.006529342929426879,0.0026471010808543217,0.007932155840385778,0.0026505617161778666,0.007997287790768028,0.002378753360364888,0.006889506723599129,0.0018260948038294597,0.004995354525184524,0.0011065267949144197,0.0028423536268781338,0.000424611934910274,0.0009978957651955666,9.79389972621566e-06,-9.872069957589253e-06
21,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,104.73813752856232,-2.1419229897779924e-05,-4.081604514627041e-06,0.00039877090649962065,-0.0012197415359629052,0.001127120664581225,-0.003566858709690459,0.0019184301031635654,-0.006541635739442917,0.002597790743054001,-0.009518857349747351,0.0030588864302588423,-0.011862342255339635,0.003260645609621059,-0.013049473479698596,0.003218098457103065,-0.012768862943522117,0.002995485069648724,-0.010974483256158896,0.00269675412196353,-0.007890229432962742,0.0024431520374486922,-0.003967288711372544,0.002334606795861034,0.00019737501099452754,0.002406155480309045,0.003969236327681862,0.0026017374573046284,0.006794777578491632,0.0027855840203532775,0.008308749995722495,0.0027945990449679335,0.008405707426448765,0.002512335178367328,0.007257092095380954,0.0019307745501521817,0.005270239893293639,0.0011702083980711408,0.00300280376135109,0.0004482687047576505,0.0010558182720450413,9.777684088852971e-06,-1.0011735883032893e-05
22,0.27283575639841845,12189673.296673525,-172.4164589694435,4.195645181325663,0.5185137619073983,0.05197896119751974,0.02805058141775494,0.0020924524413867738,0.5320916636294569,906.9495111176599,4.288316401275523,4.955800505184568,710.4722437450888,8.072499764886464,4.4924229641533175,670.965964609452,104.81831265597683,-2.1539715440303875e-05,-3.92278805470802e-06,0.0004227974271094239,-0.0012896795247947688,0.0011907654168462705,-0.003776028615363496,0.002024525135715596,-0.006932474988658934,0.002741018412228242,-0.010098635755619626,0.003229540896062692,-0.012600931307675233,0.003446710870128377,-0.013884593348409387,0.003406319966607096,-0.013617312738347603,0.0031730628069381907,-0.011746878536099282,0.0028544213465866728,-0.008506425228373105,0.0025785771262504757,-0.004369881175393696,0.0024538103480658273,3.354313333590357e-05,0.002521090029012014,0.004033125927878511,0.0027242631052246773,0.007041792533556343,0.002920530512814567,0.008670017259799871,0.0029357362103609205,0.008802408396205552,0.002643898819225797,0.0076166058543065684,0.0020342659711226944,0.005540317265679407,0.001233315303338016,0.003160987436952724,0.0004717318020425568,0.001113084219114589,9.757875414734285e-06,-1.0145797062831878e-05
