时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,130.86817925124427,-1.7583989492744334e-05,-6.916239185348331e-05,0.0002654920431853369,-0.0006543074083371743,0.000847479522995586,-0.0019629110473777583,0.0015261415767796984,-0.0037016846270347173,0.002125971153573478,-0.005471648653307445,0.002528965764106905,-0.006857022284223718,0.002689248197850425,-0.007513345707727462,0.0026310237317443753,-0.007236805485780774,0.002433986147220509,-0.0060028478656035085,0.0022078937396470743,-0.003969654335050706,0.0020583119091577865,-0.0014476776769522385,0.0020498647787960604,0.0011593798000733664,0.002178786017300254,0.0034329515648488323,0.0023680165293952335,0.0050236631097636125,0.0024920508313654006,0.005723362234614741,0.002426229727491547,0.005507339783310649,0.0021023237518447845,0.004535626861408528,0.0015469090676529951,0.003114128264743799,0.0008854506926998144,0.0016275925860552098,0.0003093576420868487,0.0004612354899811466,1.5730708834923283e-05,-7.06205917626507e-05
12,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,132.05649176216698,-1.7873034422356915e-05,-6.969515909313461e-05,0.0003013625184851985,-0.000727978508871706,0.0009552379140134959,-0.002203559708130842,0.0017172851537450764,-0.004167491830756858,0.0023916173626331565,-0.00617069676671817,0.002846809248377761,-0.00774426613325988,0.003030984620380436,-0.008499112414434025,0.0029692382401684102,-0.008204179330628922,0.0027483909194274785,-0.00682990492620288,0.0024902424346949464,-0.004552214550857733,0.002314293643360203,-0.0017186206946541228,0.0022961787900262465,0.0012175544994811242,0.0024351589942648412,0.0037848756176143373,0.002646613436029867,0.005588459888069099,0.002788941399260361,0.006391743145343113,0.0027195769507094205,0.006164811934770652,0.002359201756458586,0.005086183393824144,0.0017364563566661486,0.003498850944881453,0.0009928832384757584,0.0018346771884359188,0.00034500204643853007,0.0005265738948653576,1.578909927910577e-05,-7.133983375304375e-05
13,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,132.97462572841107,-1.8129998164442497e-05,-7.008298045841939e-05,0.0003371790056796534,-0.000801609655150293,0.0010625934987471498,-0.0024449613416404154,0.0019075363071942555,-0.004635911159981411,0.0026561067367639546,-0.006875333597992312,0.0031637988301484355,-0.008641005614766903,0.0033727242189373,-0.009498875641905663,0.0033084017420469992,-0.00919020831073939,0.0030641011416319554,-0.007679916517861174,0.0027731972155600327,-0.005161094834599395,0.002569197547229709,-0.002017761765902356,0.0025393634272164413,0.0012475182171587994,0.002686818623182388,0.004110479735960194,0.0029199718091603155,0.006130390748953703,0.003081174643393885,0.007041689690164235,0.003009510873089341,0.0068086398800329085,0.0026139762683778205,0.005627713224815525,0.0019248809460838579,0.0038785361785839212,0.0010997818503233237,0.002039685765174815,0.00038044333672681744,0.0005915299267390555,1.5816182249269277e-05,-7.191324931559039e-05
14,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,133.68688777890006,-1.836299489380008e-05,-7.036032945000268e-05,0.0003729150504989462,-0.0008752119784711942,0.0011694866426098813,-0.0026870727309909093,0.002096785486197096,-0.005106834241059713,0.002919269127722191,-0.007585396655451579,0.003479709158615135,-0.009547051749317775,0.003714212273128169,-0.010512453829477478,0.0036482688466443923,-0.010194750615800463,0.0033809150493003693,-0.008552809633072011,0.0030566120041465995,-0.0057963158927192655,0.0028229157114701264,-0.0023452294051143543,0.0027793112188592207,0.0012490413913628922,0.0029336222646760843,0.004409463930395563,0.003187902105113146,0.006649129655817785,0.0033685332214335056,0.007672891215787178,0.003295824852222976,0.007438555902668993,0.0028664883074840156,0.00616000486833226,0.0021120893137956272,0.004253032063730049,0.0012061116234660507,0.00224252143253188,0.0004156818524386584,0.0006560483302741173,1.5820150513009758e-05,-7.237518522275587e-05
15,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,134.23742599173082,-1.8577581078115182e-05,-7.055089193027502e-05,0.00040854871557773027,-0.0009487852839301979,0.0012758636416538836,-0.0029298383682192725,0.002284930043399715,-0.005580137221845322,0.0031809410772315203,-0.008300702004971454,0.0037943198740481563,-0.010462185753542238,0.0040551963124133015,-0.01153962570436321,0.003988593807197427,-0.011217614313774044,0.003698629243792052,-0.009448451379052416,0.0033403398336171587,-0.006457830918292846,0.0030753417989291525,-0.002701080837053177,0.0030159191817016938,0.0012219644887576768,0.0031754335073175904,0.004681592078678398,0.003450220612596202,0.007144404815193995,0.00365080318525755,0.008285080208337856,0.0035783122073854787,0.008054324583712373,0.003116575706923547,0.006682869833454657,0.0022979828761359408,0.004622202909622113,0.0013118322980973207,0.002443099738303131,0.0004507134620818316,0.0007200851200519854,1.5806639202220306e-05,-7.274920939264124e-05
16,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,134.65768383831588,-1.8777698596115255e-05,-7.067155461555873e-05,0.00044406117639384266,-0.001022322230260152,0.0013816756217185128,-0.0031731942100108306,0.002471873949281347,-0.006055683544936403,0.003440966464712694,-0.009021045581390242,0.004107416676382248,-0.011386158513886364,0.004395426911559518,-0.01258012778473967,0.004329130561584484,-0.012258552837206551,0.004017038258738998,-0.010366642491825973,0.003624232828980151,-0.007145517300922328,0.00332637252125207,-0.00308529228848622,0.0032490923771333878,0.0011662084653560765,0.0034121276346464327,0.004926702258439273,0.003706755887501681,0.007616008046612249,0.003927780333074708,0.008878040079600222,0.0038567717073974862,0.008655748541984098,0.0033640775052415487,0.007196145973249541,0.002482461385944581,0.004985929968133027,0.0014169008304269048,0.002641346945886308,0.00048553138309702853,0.0007836040920191611,1.5779667641207065e-05,-7.305209812733992e-05
17,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,134.97049823989707,-1.8966198280140416e-05,-7.073459780768097e-05,0.00047943560480394435,-0.001095810735842681,0.0014868765675801223,-0.003417071410463582,0.002657524866887054,-0.006533331158538758,0.0036991931517938916,-0.00974621634016314,0.004418788683080319,-0.012318711923528377,0.004734656750041301,-0.013633685401189682,0.004669633705773833,-0.01331730625858313,0.004335936349724418,-0.011307168203945001,0.0039081428883560535,-0.007859235070740166,0.0035759053403708082,-0.0034978217115373875,0.0034787379453840844,0.0010817119059685861,0.003643582786476176,0.005144648010205171,0.003957339026618537,0.008063743685731236,0.004199261668068992,0.009451563891746756,0.004131001579134326,0.009242637731235827,0.0036088306979187835,0.0076996767703001534,0.002665421799021689,0.005344099075341493,0.0015212714810018439,0.0028371935880251923,0.0005201267856261801,0.0008465735729426388,1.5742164400880322e-05,-7.32960253427654e-05
18,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,135.19292311421995,-1.91451966823049e-05,-7.074920603834083e-05,0.0005146566300237025,-0.0011692354910615506,0.0015914229127188299,-0.0036613974307615326,0.0028417940798525242,-0.007012932836340963,0.003955473279818884,-0.010475995428466498,0.004728228799087282,-0.01325957661980358,0.005072640735722592,-0.01470000893292324,0.005009858179293231,-0.014393596028243241,0.004655116979249314,-0.01226979161562075,0.004191921469997036,-0.008598819140020746,0.003823839146514282,-0.0039386002721703735,0.0037047669299902163,0.0009684397554979443,0.003869682765042707,0.005335306659695472,0.004201806922089624,0.008487435952579565,0.004465048524470199,0.010005460401175696,0.004400802102086593,0.009814813937277778,0.0038506722258218077,0.008193314188181212,0.0028467597410423715,0.005696601856450856,0.001624896876618708,0.0030305742276136908,0.00055448951271142,0.0009089652035265436,1.5696323538468528e-05,-7.349007281366851e-05
19,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,135.33791074338254,-1.931629094688233e-05,-7.07223686028823e-05,0.0005497098306432211,-0.0012425788403785532,0.0016952725693489539,-0.0039060972397556657,0.0030245949794757737,-0.007494338500424792,0.00420966137120355,-0.011210160654849298,0.005035531926135259,-0.014208479624199164,0.005409134803052551,-0.01577880533284287,0.005349558858465125,-0.01548714077727029,0.004974372866114868,-0.013254273623723773,0.004475419380595743,-0.009364102627558362,0.0040700729773057755,-0.0044075577954308534,0.003927091531831368,0.0008263574540708934,0.004090313044262154,0.005498554853537098,0.004439997751637064,0.008886907440418352,0.0047249424407468195,0.01053953652912,0.004665972528218689,0.010372097628366567,0.004089437132321682,0.008676909735995188,0.0030263687161776642,0.00604333034377742,0.0017277278956808137,0.0032214246430223113,0.0005886082883851841,0.0009707525511332008,1.564382032493013e-05,-7.36411290069737e-05
20,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,135.4156325980754,-1.9480721444918122e-05,-7.06595856849961e-05,0.0005845819173823205,-0.0013158216388393278,0.0017983864210288376,-0.004151093123566998,0.0032058465422607047,-0.007977391709432517,0.004461619556468925,-0.011948476927352741,0.00534050052181858,-0.015165126159352296,0.005743900040644269,-0.016869749490485055,0.005688492345068942,-0.0165976163620999,0.005293496239523406,-0.014260322044670806,0.004758487768832883,-0.01015485678605186,0.004314510403498217,-0.004904556583492577,0.004145634413512769,0.0006554989221284603,0.004305374521096747,0.005634333515108797,0.004671766892778614,0.009262036701245974,0.004978760269815484,0.011053644621905492,0.0049263231554910365,0.010914343563366345,0.004324966803988595,0.009150338482955666,0.003204144933789648,0.006384190691916984,0.0018297160479934238,0.003409687579856681,0.0006224716018218848,0.0010319120295940113,1.5585970711132864e-05,-7.375459870022828e-05
21,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,135.4340506235616,-1.9639449527676523e-05,-7.056517443396316e-05,0.0006192601347403476,-0.0013889434879344638,0.0019007263396655172,-0.004396306187430197,0.003385469413370937,-0.008461935043881418,0.00471121215464697,-0.01269070863044057,0.005642939238302387,-0.016129221886093528,0.006076699161027174,-0.01797251839366706,0.006026416019926969,-0.017724702903667733,0.005612279406232442,-0.015287651021469513,0.005040977644745865,-0.010970860651241964,0.004557055220634127,-0.00542946756674577,0.00436031912214702,0.0004558889300698205,0.004514769382087126,0.005742574181664296,0.00489697079401248,0.0096126933200556,0.005226319186340504,0.01154762941367842,0.0051816637097416764,0.011441400990046582,0.004557101408490982,0.009613472242125333,0.0033799831921726767,0.0067190876868920705,0.0019308117021610855,0.0035953057865641745,0.0006560672673642133,0.0010924209286613407,1.552381215438487e-05,-7.38347050579129e-05
22,0.17264198518720583,3561608.1239664354,-5.684341886080802e-14,1.5539971771594159,0.5340337493703158,0.07319735144020692,0.01167921055478611,0.002233429339224838,0.5596948936865394,847.3235918438728,5.8342687117807195,0.7630989714614138,671.7966540506102,5.8342687117807195,0.7630989714614138,671.7966540506102,135.39953837933922,-1.97932344939027e-05,-7.044260131468092e-05,0.000653732279693353,-0.0014619230941844816,0.0020022556352124574,-0.00464165627382873,0.0035633870271996357,-0.008947808770853962,0.004958307392122496,-0.013436616066832718,0.00594265673115942,-0.01710046623350338,0.006407297793763508,-0.01908678074257569,0.006363088504697372,-0.018868070429453283,0.0059305146882244674,-0.01633596288583631,0.005322740123554314,-0.011811879754255489,0.0047976129249841706,-0.00598214697372625,0.004571073328416862,0.00022756697698987933,0.0047184059275820955,0.005823221748608419,0.005115472557247311,0.009938758005363374,0.005467441973481219,0.012021344461912732,0.0054318075576584735,0.011953125985747187,0.004785682763930299,0.010066187864924978,0.0035537785830736584,0.0070479294466716524,0.0020309649383549516,0.0037782239282929645,0.0006893827637776652,0.0011522576451073456,1.54581795484692e-05,-7.388482300590766e-05
