时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,19.22420440488706,-9.491041445012072e-06,-1.1451370345114147e-06,0.00014627204202858246,-0.00043766119166616265,0.00046295493494435453,-0.0014122222051124135,0.0008273415000495142,-0.002696469360056006,0.0011459685346469528,-0.003995051509942846,0.0013581486754472947,-0.0050051325190031,0.0014417217530578097,-0.005477913365735649,0.0014104613510592635,-0.005267457742031157,0.0013060311909399544,-0.004358081985355914,0.0011853299426872704,-0.002866419596257976,0.0011035669199507701,-0.0010186955968743204,0.0010955534167446965,0.0008924951468612905,0.0011609737473255951,0.002564478871393843,0.0012607987035948005,0.0037437483465279763,0.00132925076509963,0.004276343962624178,0.0012991964351119199,0.004138196770474305,0.001131803278624994,0.0034383401872463467,0.0008380472160402173,0.0023946310503845567,0.0004825740830192603,0.0012883512134435455,0.0001680386633906475,0.0004079448812356619,4.4006760711863136e-06,-2.9431344458185453e-06
12,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,19.466596716352573,-9.650420027226107e-06,-1.0987206676451368e-06,0.00016698460670110533,-0.0004953056748836782,0.0005248339833607692,-0.0016008324338160577,0.0009364313273496559,-0.003060373592260912,0.001296867944388122,-0.0045398522342261,0.0015381887221536533,-0.005695824515342524,0.0016351308241763637,-0.006245374331112151,0.0016020313404581461,-0.00602160389092086,0.0014843859847115319,-0.0050048459424586154,0.0013455949082165411,-0.003325253387076406,0.0012485534414818022,-0.0012374212491352314,0.0012343669997830287,0.0009281428814569558,0.0013047491417980453,0.0028284687670602124,0.0014168001536957115,0.004175246276533731,0.0014959100084237734,0.004792266243709412,0.001464773869451826,0.004650299785653941,0.0012779014424914351,0.0038710922391260384,0.0009468746794212527,0.0026999940908147848,0.0005449936616947669,0.0014546331597342546,0.00018909543396964095,0.0004614378387147363,4.435081599925836e-06,-3.04498346976413e-06
13,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,19.65451378534047,-9.7850398027957e-06,-1.047705280227166e-06,0.00018764215987918413,-0.0005529321107865153,0.0005863973605809717,-0.0017898278284853063,0.0010448626434832525,-0.0034258728494121695,0.0014469131190680772,-0.005088424987505996,0.0017175348587919082,-0.006393373006003614,0.0018283585447671437,-0.007023436599550085,0.0017940074858934405,-0.006790362767560403,0.0016633955905954495,-0.005670009431863789,0.001506128360690265,-0.0038055217479583065,0.0013928122993964167,-0.0014793868659257572,0.0013712079153824022,0.0009402934346130567,0.0014455639397843215,0.0030703117176343396,0.0015694832807001894,0.004587326110749602,0.0016595762384925777,0.005292432525216946,0.0016281165476838434,0.005150708789030792,0.0014225944933281178,0.004296097013941291,0.0010549415732287628,0.003000995359206027,0.0006070538913876657,0.00161903772057563,0.0002100217338288937,0.0005144754896088194,4.45731051997743e-06,-3.1394645153259047e-06
14,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,19.801389873695513,-9.901324153647659e-06,-9.932816642260266e-07,0.00020822507304848518,-0.0006105152571212224,0.000647602720741429,-0.0019791217418283764,0.0011525596861738552,-0.0037928012558773845,0.0015959872440174988,-0.00564052716461899,0.0018960311262456034,-0.007097479651008014,0.002021225633161217,-0.0078117791966359545,0.001986213567373705,-0.007573428973298672,0.001842912615415939,-0.006353320750059033,0.0016668237174209044,-0.004307059994891435,0.0015362690432926364,-0.0017445366347827525,0.00150600914770742,0.0009288906308842976,0.001583332237022392,0.003289857727763798,0.0017187309132252631,0.004979778007081587,0.0018201095736174676,0.005776612200053525,0.0017890858666771547,0.005639207035469807,0.0015657709334466856,0.00471317687049131,0.0011621781606554196,0.0032975106445061924,0.0006687250434793632,0.0017814962948773676,0.00023081391191883893,0.0005670339008261844,4.4705953680647186e-06,-3.228222508476899e-06
15,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,19.916323132281715,-1.000361639106272e-05,-9.362660737037275e-07,0.0002287172168419252,-0.0006680297236671358,0.0007084121941106047,-0.0021686279973718416,0.0012594520157766347,-0.004160993148484868,0.001743979141935005,-0.0061959145836037,0.002073526754757639,-0.007807841059786027,0.0022135568744489948,-0.008610071204044459,0.0021784760730866456,-0.008370481316162004,0.002022791356703432,-0.007054506295699548,0.0018275758658029555,-0.004829676104013429,0.0016788513295751643,-0.00203278368605022,0.001638706861762913,0.0008939104231048688,0.001717972120061656,0.0034869871098952934,0.0018644298473096017,0.005352418229034445,0.0019773730922448733,0.006244595120643871,0.0019475445121819091,0.006115592164709491,0.001707318783003087,0.005122163021787709,0.001268512915743431,0.003589420280456871,0.0007299750595625286,0.001941942226086365,0.0002514661411492739,0.0006190900903812141,4.477128749261707e-06,-3.3123623338235793e-06
16,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.005702815712617,-1.0094960728709004e-05,-8.772407937678583e-07,0.00024910464408807497,-0.0007254500133635017,0.0007687907317907748,-0.002358260777726429,0.0013654725898709108,-0.0045302833510803145,0.00189078124826807,-0.006754343035731534,0.0022498742438492236,-0.008524152615573783,0.002405179495766206,-0.009417978757921984,0.0023706229417345586,-0.009181193589791381,0.002202886833845714,-0.007773285173140634,0.001988280249488201,-0.0053731686235809345,0.001820487783326426,-0.0023440303090912374,0.0017692388524032272,0.0008353398266020886,0.0018494037150285345,0.003661590176117538,0.0020064687166727745,0.005705071070331087,0.002131230891398365,0.00669617689382326,0.0021033550474098975,0.006579665395225189,0.0018471248993862292,0.005522888458970458,0.0013738725452414305,0.0038766052035212922,0.0007907700634658288,0.0021003090151924067,0.00027197112068178984,0.0006706213713941208,4.478453940008136e-06,-3.3926511043199525e-06
17,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.074219841866313,-1.0177582452843283e-05,-8.1664056712933e-07,0.000269375289169777,-0.0007827510156457957,0.000828706954836731,-0.0025479344432976876,0.0014705603059347006,-0.004900503860399904,0.002036293519377527,-0.007315558623785438,0.0024249333856284326,-0.00924608929128275,0.0025959258063661564,-0.01023513381084572,0.0025624841484174782,-0.010005189961917986,0.002383054127872617,-0.008509311544955966,0.0021488330548033187,-0.005937258010540152,0.0019611113381847564,-0.0026780919487553326,0.0018975522894110943,0.0007532552809025401,0.001977560803075113,0.0038136425042373245,0.0021447514133620753,0.006037636092297987,0.0022815607705246005,0.0071312144445114765,0.002256390015009815,0.007031273628948125,0.001985081897454168,0.005915216551319147,0.00147818616406645,0.004158963530488033,0.0008510766076896336,0.0022565376857270046,0.000292321097147609,0.0007216071289511869,4.475703906448383e-06,-3.469646561855128e-06
18,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.125347082874235,-1.0253122434481312e-05,-7.547945117337175e-07,0.00028951825637381834,-0.0008399078741299455,0.000888131477889674,-0.00273756432238893,0.001574657124541131,-0.005271488073757158,0.002180419846111008,-0.007879308626918765,0.0025985681037750084,-0.009973326229866452,0.002785631614283197,-0.011061166802721064,0.0027538920021365288,-0.010842090880747102,0.002563149597417045,-0.009262233187379064,0.0023091314151552082,-0.006521655552895756,0.0021006565141025568,-0.003034772540653027,0.002023597214077031,0.0006477460042564564,0.002102381237424836,0.003943132337397306,0.0022791863357734844,0.0063500242406313925,0.00242824447042897,0.007549574129576624,0.0024065246121832105,0.007470270942809782,0.0021210835953737,0.0062990155608934366,0.0015813829781404461,0.0044363962223242384,0.0009108607824576878,0.00241057056604408,0.0003125077517009303,0.0007720272241771986,4.469719246196814e-06,-3.5437550259004334e-06
19,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.16171388993733,-1.0322817099443484e-05,-6.919585735202601e-07,0.0003095234816747569,-0.000896895934000166,0.0009470364154788336,-0.002927066534198977,0.0016777074199508886,-0.005643070681721903,0.0023230673032347843,-0.00844534179131191,0.0027706457097702807,-0.010705539823132854,0.002974135591178811,-0.011895708903751613,0.002944680684706151,-0.011691516676679455,0.0027430305525602576,-0.010031696566995367,0.0024690731020047658,-0.007126069728401206,0.0022390589776632875,-0.0034138717588490784,0.0021473258681816813,0.0005189063848104557,0.0022238060503707037,0.0040500532284096485,0.00240968539130997,0.00664215128254847,0.0025711667436625154,0.007951126336766194,0.0025536359861087396,0.007896514586449034,0.0022550246098193994,0.006674156023597167,0.0016833921588978189,0.004708805617697977,0.0009700882799674302,0.0025623506506120964,0.00033252234742251694,0.00082186178677693,4.461138230362531e-06,-3.6152778941920986e-06
20,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.185354154961104,-1.0387617142298469e-05,-6.283369486426687e-07,0.00032938155360984423,-0.0009536907399879082,0.0010053952208111513,-0.0031163578409540214,0.0017796578815094432,-0.006015087249733958,0.0024641461174770246,-0.009013407504171398,0.0029410368778699987,-0.011442406414146922,0.0031612791831361784,-0.012738390172436982,0.003134686061497653,-0.012553085226808761,0.002922555027559133,-0.010817344051602187,0.002628556381867644,-0.007750203092789096,0.0023762556100766744,-0.003815181738611645,0.00226869303760686,0.00036683926007756527,0.0023417800305842716,0.004134407126273356,0.002536164681355566,0.006913940549724204,0.002710216007452805,0.008335747786165072,0.0026976037678814297,0.008309866759061578,0.002386800754859133,0.007040511985027458,0.0017841431345400783,0.004976096184855943,0.0010287246104947155,0.002711821933563082,0.00035235587924473366,0.0008710912750794441,4.450456128305061e-06,-3.6844426949543447e-06
21,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.197895794773142,-1.0448275211378073e-05,-5.64097455089173e-07,0.0003490840304941047,-0.001010268681256362,0.0010631841553741706,-0.0033053565833550936,0.0018804606296929656,-0.006387373753423577,0.0026035742726107543,-0.009583251408788353,0.0031096208083647558,-0.012183591143948751,0.0033469110579714863,-0.013588819202439194,0.003323748595864608,-0.013426380867018655,0.0031015834173496594,-0.0116187718271412,0.0027874817304570708,-0.008393700385294968,0.0025121880804378207,-0.004238428021960427,0.0023876627185173836,0.00019171825407063653,0.002456261454667615,0.004196265468628828,0.002658555969733107,0.007165378423861296,0.002845295583165094,0.008703368061267838,0.0028383193829223503,0.008710230316214517,0.0025163156071626156,0.007397985571570003,0.0018835695111174208,0.005238188983772479,0.0010867370037125922,0.0028589360123551823,0.00037199970428916673,0.0009196982162834523,4.438067968420324e-06,-3.7514289403675684e-06
22,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,20.200626385854612,-1.0505381885983912e-05,-4.993783042165726e-07,0.00036862282773088284,-0.0010666063343518222,0.001120380234586611,-0.003493982044318152,0.0019800691939255775,-0.006759768436302913,0.0027412718726172983,-0.010154623262156737,0.0032762792796637353,-0.012928765569135555,0.0035308824452385513,-0.01444661364805004,0.003511710828674639,-0.014310999648189864,0.003279977471513999,-0.01243558999652377,0.002945750358831709,-0.00905622152106573,0.0026467985502558865,-0.004683351526049495,0.0025041995677689156,-6.297691174154454e-06,0.0025672096030149413,0.004235686376247525,0.0027767922217692737,0.0073964399235659384,0.0029763098645301895,0.00905390782090089,0.002975674927565758,0.009097501861961578,0.0026434729349130324,0.007746475116069462,0.0019816047336822778,0.005495003187153236,0.0011440924142763005,0.0030036437852368433,0.00039144496551897826,0.0009676650325236502,4.424287742085347e-06,-3.816373585979341e-06
