时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,9.97485046236053,-4.521836100097797e-06,-1.7148773015110222e-06,-0.0007156499056219107,0.0017682590877193185,-0.0012880907989397932,0.0033733028469665367,-0.0016836411555191553,0.004633470740978904,-0.0018922528093325034,0.00540500816451606,-0.001937123824086073,0.005593227048845851,-0.001866613114666637,0.005163655436448874,-0.001741889695541213,0.0041467216531435105,-0.0016231266554738925,0.0026351451186322305,-0.001557192803451368,0.0007742873445586128,-0.001569203884000102,-0.0012532216487718547,-0.0016591730876604027,-0.003246555597775582,-0.0018037330488816987,-0.005007172720998988,-0.0019618577338377805,-0.006358548555520099,-0.0020829386968447268,-0.007163366278477214,-0.0021155290094399194,-0.0073367865325859195,-0.0020154443608999587,-0.00685478493483824,-0.0017524735750273804,-0.005756862502613788,-0.0013154528986044321,-0.004142729753205985,-0.0007156395276509441,-0.002162996622530085,4.519157217472669e-06,-1.7445722262035732e-06
12,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.080019806163296,-4.57936428965843e-06,-1.7313531916591682e-06,-0.0008041315642163975,0.0019784686451200994,-0.0014477891992615156,0.003772766671840584,-0.0018912073864789038,0.005178879812456132,-0.002123205504047989,0.006034842021080049,-0.0021706645223084384,0.0062339583817826085,-0.00208913673025698,0.005737523780684478,-0.0019485016456476188,0.004580199320615997,-0.0018170037074266778,0.002867052849277655,-0.0017471610928942935,0.0007625607048191884,-0.0017662967896177476,-0.0015268821284712116,-0.0018730718937415903,-0.003774581376978866,-0.0020398750660531027,-0.005756662962238468,-0.0022196946601713567,-0.007274264793558292,-0.0023554644574308187,-0.008172821306596833,-0.0023898938105956567,-0.008356942144223311,-0.002274313505663127,-0.00779978174047568,-0.0019757964389974358,-0.006546122200638318,-0.0014824377799440654,-0.004708698126165407,-0.0008068874407733791,-0.002457758675694965,4.576384402534219e-06,-1.7647558879957753e-06
13,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.159277740195172,-4.626377450643013e-06,-1.7433437934393221e-06,-0.0008914263674031492,0.0021834113481971106,-0.0016052016707681018,0.004161873023149551,-0.002095402392026141,0.005709219655743679,-0.002349771254021067,0.006645412370027708,-0.002399021923428641,0.0068518491292143555,-0.0023060867070397884,0.006285676960098043,-0.0021496956049295124,0.0049858746069753835,-0.002006182987883086,0.0030699346813762743,-0.0019335808539411086,0.0007214906967331552,-0.001961155529309285,-0.0018293150773353037,-0.0020859008248561603,-0.004330007563762074,-0.002275695816282152,-0.006531523061261622,-0.0024774151984937346,-0.008212828475799823,-0.002627587505459671,-0.009202265258666738,-0.0026632929900956377,-0.009394012191080546,-0.0025316789044457022,-0.008758478798099274,-0.0021973826263163862,-0.007345767229177942,-0.0016479143934931403,-0.005281652982823399,-0.0008972865525179683,-0.002756035628604779,4.623112791471633e-06,-1.7804556059760148e-06
14,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.218735681684725,-4.665616695524141e-06,-1.7519080840078365e-06,-0.0009774407556291703,0.0023830237080634024,-0.0017601499493483054,0.004540500886794126,-0.002295989142189327,0.006224321857342288,-0.0025716840837736814,0.007236520237749761,-0.002621928126458102,0.0074466925596185195,-0.002517211848136347,0.006807927613818017,-0.0023452441172101875,0.0053636081742698865,-0.0021904561111615634,0.003243725474292411,-0.002116249357766152,0.0006511055566123448,-0.0021535660587919084,-0.0021603903815955823,-0.0022974198706912996,-0.0049126058867698845,-0.002510921832922237,-0.007331441488830114,-0.002734714653988221,-0.009173868029505278,-0.0028989837750598847,-0.010251294691771056,-0.0029354023491779432,-0.010447591927952254,-0.002787239439391435,-0.009730501396236204,-0.002416977751516656,-0.008155483572592995,-0.0018116962307929937,-0.0058613685740948294,-0.0009867347817159595,-0.0030577108927954794,4.662084992916181e-06,-1.7927314967297516e-06
15,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.262561765810926,-4.698949180500378e-06,-1.7577682200706085e-06,-0.0010620815759403515,0.002577247962240984,-0.00191245856739186,0.004908539638568614,-0.0024927354291863677,0.006724032609302489,-0.002788684392704083,0.0078079848944839925,-0.002839122581059739,0.008018303130540005,-0.0027222686473869825,0.007304111754764038,-0.0025349271293884606,0.005713285416828122,-0.0023696212822340228,0.0033883852449105517,-0.002294969332437563,0.0005514581238826789,-0.002343318614213097,-0.0025199547690479738,-0.002507392349885766,-0.005522127027826094,-0.0027452824400613224,-0.008156088148255157,-0.0029912910549312124,-0.010156995815648424,-0.0031693322348608295,-0.011319492451098517,-0.003205901220339268,-0.011517265042428984,-0.0030406979572241343,-0.010715465254841051,-0.0026343315367567703,-0.008974949618588041,-0.0019736006086036183,-0.0064476136455008295,-0.0010751331887597928,-0.0033626646332156735,4.695169612128168e-06,-1.8023065577677653e-06
16,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.293707079383845,-4.727694082193022e-06,-1.7614354138005345e-06,-0.0011452571087875651,0.0027660329786745315,-0.0020619561095915322,0.005265891071438425,-0.002685415434175248,0.007208215752022725,-0.0030005208906658037,0.008359647748617962,-0.003050354374189041,0.008566521134683616,-0.002921023787950095,0.00777409408508965,-0.0027185344596819556,0.006034822323382405,-0.002543485457277756,0.0035039054557147787,-0.0024695505954512565,0.0004226324101324161,-0.0025302087159247222,-0.0029078251426584395,-0.0027155853549949574,-0.0061582940413842085,-0.0029785098538080467,-0.009005108031678376,-0.00324684518688298,-0.011161802237011017,-0.003438315105631908,-0.012406422336590986,-0.0034744729856900675,-0.012602598994873565,-0.0032917620343313678,-0.011712972684105722,-0.002849198601124358,-0.009803833255141205,-0.002133449169898252,-0.007040149556536881,-0.0011623858901459157,-0.0036707729549496936,4.7236872371130945e-06,-1.8096926256792055e-06
17,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.314339834752452,-4.752815628750678e-06,-1.763285172846019e-06,-0.001226880744589204,0.002949344413027514,-0.002208481816542317,0.005612489526642277,-0.002873818990745398,0.007676782003178486,-0.0032069621152984733,0.008891409548297398,-0.003255395317133932,0.009091256502909267,-0.003113267826610255,0.008217816845336609,-0.0028958789391905627,0.006328217673053642,-0.002711875876534383,0.003590362721025787,-0.0026398192629935274,0.00026479697307596733,-0.0027140439122549757,-0.003323737238611678,-0.0029217744863933985,-0.006820754481856784,-0.003210342814286318,-0.00987807788931242,-0.003501084185540363,-0.01218781755575115,-0.0037056222568206255,-0.013511596469598893,-0.0037408106074976735,-0.013703118062334466,-0.0035401503031625937,-0.012722591218066103,-0.003061344674225261,-0.010641776017697075,-0.0022910727811585744,-0.007638719812845667,-0.001248402550897791,-0.003981902772592736,4.74860341079569e-06,-1.8152656552147231e-06
18,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.326066487667214,-4.775025905918918e-06,-1.7635956479936958e-06,-0.0013068669728477159,0.003127147881752236,-0.0023518776043030495,0.005948268903499283,-0.003057739883984042,0.008129641081080044,-0.0034077814436334133,0.009403169306680418,-0.0034540225407114046,0.00959241659412931,-0.0032987967333446295,0.008635218861103622,-0.0030667785917792814,0.006593465985164084,-0.002874624547555167,0.0036478285390979,-0.0028056057343821003,7.811437029459253e-05,-0.0028946356380459715,-0.003767433646265728,-0.003125739038958519,-0.007509163436078274,-0.0034405238060892297,-0.01077458233360886,-0.0037537191763078515,-0.013234579785172508,-0.003970947873128792,-0.014634534081328223,-0.004004611606749128,-0.014818352589666448,-0.003785585963285277,-0.013743893200423301,-0.0032705396813587214,-0.011488422885059753,-0.0024463056873725102,-0.008243070049781203,-0.0013330949817631744,-0.00429592188812533,4.770631495782646e-06,-1.8193041102467042e-06
19,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.330103912740405,-4.794862568202992e-06,-1.7625775106123881e-06,-0.0013851307850376974,0.0032994071668379496,-0.002491986778228701,0.006273159229485918,-0.003236974014857493,0.008566696744217913,-0.003602754888489593,0.009894818053223611,-0.003646016113773623,0.010069898974893904,-0.003477409521425217,0.009026227655933113,-0.0032310544207302563,0.006830549344793222,-0.003031566281951601,0.003676361211146548,-0.0029667429953675324,-0.0001372664832658698,-0.0030717977333009267,-0.004238670725699695,-0.003327260629460286,-0.008223189531409046,-0.0036687976763977253,-0.011694218843623726,-0.0040044637882232035,-0.01430163864224522,-0.004233988814783406,-0.01577476455203715,-0.004265576326396455,-0.015947841221806355,-0.004027795039368358,-0.01477645731414509,-0.003476556163450979,-0.012343423306066357,-0.0025989842661502272,-0.008852948655176702,-0.0014163763755195742,-0.004612699340111345,4.7903103856242595e-06,-1.8220188614748047e-06
20,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.329162603884926,-4.8062309945106095e-06,-1.7613440827714035e-06,-0.0014330717825149382,0.0034041053016073478,-0.0025777070815198246,0.006470406185883228,-0.0033463861701184725,0.008831456533361098,-0.003721396537082562,0.010191469343890047,-0.003762401748562145,0.010355908260690582,-0.0035853091912032183,0.009256904705695726,-0.0033301630172432105,0.006964281746117947,-0.0031265160602385726,0.0036795711925642336,-0.003064895489654267,-0.0002861374247966551,-0.0031805598546096976,-0.004546608515702504,-0.0034517110607704318,-0.00868165414078832,-0.0038102001330461936,-0.01227972855374349,-0.004159886142812869,-0.014977708276943873,-0.004396879409278527,-0.01649497714651821,-0.004426893924998835,-0.016659817198049653,-0.00417722038875469,-0.015426442649122329,-0.003603436543188552,-0.012881142526275627,-0.0026929170166002147,-0.009236289784499453,-0.0014676059438676794,-0.0048117534386318194,4.801593213814245e-06,-1.823117856515288e-06
21,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.322668932085723,-4.82306535637963e-06,-1.7585068087056878e-06,-0.001508373277656696,0.0035673225940115673,-0.002712176217597998,0.006777539458139441,-0.003517618784668374,0.009242751680162352,-0.003906454369565978,0.010650363634914336,-0.003943216006114342,0.010794881045220256,-0.0037523266364491758,0.009605074980318904,-0.0034833623732915537,0.007155776156107946,-0.0032737303062406182,0.003661433186695116,-0.003218171779364244,-0.0005476181456012028,-0.0033517908077738087,-0.00506187392482833,-0.003648827458709183,-0.009436413004859132,-0.004034856868618074,-0.01323592883721735,-0.004406974825078226,-0.01607664408771348,-0.004655592140579194,-0.017662182793507366,-0.004682646736710645,-0.01781138481979522,-0.004413641291642524,-0.016476330257090936,-0.0038038406032391415,-0.013748911126094141,-0.0028411259920490812,-0.009854576258905443,-0.0015484262362827127,-0.005132714105352777,4.818311842653832e-06,-1.8240215637958379e-06
22,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.310592386822805,-4.83844069336647e-06,-1.7547054152892371e-06,-0.0015817512543868722,0.0037249467352706697,-0.0028429906867839397,0.0070736895153268526,-0.0036836905164577306,0.009638119202613428,-0.004085154437744011,0.011089022315408552,-0.0041169046190492,0.011210095016855931,-0.003911988633259587,0.009926868685223383,-0.0036295526318362924,0.007319276641648581,-0.0034147792739383986,0.0036147356649872003,-0.0033664231029207924,-0.0008371917074364286,-0.0035191534155556434,-0.005603839686839973,-0.0038429679883087847,-0.01021573777957206,-0.004256972668419705,-0.01421404572508602,-0.00465145854608216,-0.017194558984350506,-0.0049112668262597525,-0.018845332807291084,-0.004934825162657665,-0.01897590332725594,-0.004646168291630517,-0.017536301399629438,-0.004000518338543946,-0.014624058897428434,-0.0029863902725757335,-0.010477694336894869,-0.0016276297664306382,-0.005456070782181727,4.833598721136463e-06,-1.8239660594257063e-06
23,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,10.293464039805551,-4.852582926776674e-06,-1.7500317780946037e-06,-0.0016531341206609713,0.003876964292863088,-0.00297002013188723,0.00735883041980026,-0.003844434649119254,0.010017525713897982,-0.004257318652624864,0.01150741491387615,-0.004283298856711192,0.011601538450618815,-0.00406414696798309,0.010222312579717714,-0.0037686053503395126,0.007454869049244325,-0.0035495429753520367,0.003539640824788008,-0.003509520558905562,-0.0011546095521124795,-0.0036824926624443822,-0.006172170581476444,-0.004033940336342618,-0.011019216155558887,-0.004476316379563066,-0.015213607532900422,-0.004893075985694195,-0.018330945065499343,-0.005163628538877195,-0.020043909441197192,-0.005183161210756352,-0.02015287349442979,-0.00487456072755794,-0.01860590512057806,-0.004193273577697755,-0.015506213214586284,-0.0031285709234315506,-0.011105377556064807,-0.0017051436652712794,-0.005781684824599938,4.847680749570393e-06,-1.823043045686465e-06
