时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,59.948945861434055,-7.143848597190433e-06,-3.5300607093293577e-06,0.0009531347596405477,-0.0011542599852771,0.002844913386821803,-0.003683950221191936,0.0050659499966187755,-0.007052764204650691,0.007060379105077253,-0.010490738091279683,0.00842677225405896,-0.013181114489911966,0.008983951940776835,-0.014445916414333244,0.008788145825666532,-0.013882562313802707,0.008103450322882315,-0.011435898822285873,0.007318245362786121,-0.007409213170503254,0.0068131570909606,-0.002416892479618596,0.006814722573780542,0.0027238094682931913,0.0072926933119966736,0.0071571355727648575,0.007954726390744463,0.0101796574472848,0.00835449200573795,0.011403255666473084,0.008076804189221503,0.010835230926700986,0.006924645958094049,0.008850733787701088,0.005028391322309112,0.0060774867360217765,0.0028310075788750225,0.0032434097538754257,0.0009541453925458648,0.00103452460944501,5.6854298373770495e-06,-4.968886040352944e-06
12,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.19701859121097,-7.258327028388578e-06,-3.4596908093106304e-06,0.001061376029136694,-0.001287009004980662,0.003162967557262111,-0.00411606337659829,0.005629235241981155,-0.00789082094236833,0.007846986959026822,-0.011750859025416536,0.009374063904010204,-0.014782484964119727,0.010007636046631537,-0.016227876433269138,0.009802665770451809,-0.0156371552328025,0.009043379422477462,-0.012946799252870391,0.008156469838928824,-0.008490373950698356,0.007568159051346632,-0.002946476096669137,0.0075405055709947735,0.0027789287702628977,0.008051730342249224,0.007732798596164564,0.008783652176620287,0.011127567227322058,0.009238477630435423,0.012525607905238328,0.008946741195255058,0.011931445672559705,0.007680955962644688,0.009761066787313349,0.005581893653428566,0.006710913336398266,0.003142914522214606,0.003586505572992598,0.0010582173461561705,0.0011463748442896633,5.638349568424953e-06,-5.059305202020442e-06
13,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.37996533299136,-7.366163918162556e-06,-3.384316791463672e-06,0.00116933100807859,-0.0014203138149326564,0.0034795151431442593,-0.004551198899857509,0.006189157941422419,-0.008736640051053724,0.008628988723504769,-0.013025204866096226,0.01031731079114865,-0.01640544491286422,0.011029638376045117,-0.018039069375670045,0.010818220662905446,-0.017428546443674836,0.009985348512462678,-0.0145016113383666,0.008994636711268779,-0.009621357665895856,0.008318114803514269,-0.0035294534940271552,0.008255184937636429,0.0027804338500518875,0.00879501373695563,0.008258183204736905,0.009595334119744047,0.012031307554201974,0.010107018896635343,0.01361144105408741,0.009805023931874058,0.01299938737857744,0.00842969771479043,0.010651475887966205,0.00613110325825187,0.007332340513195547,0.003452746351606528,0.0039241319251962035,0.001161601469192464,0.0012568376176308879,5.58558568830846e-06,-5.143993604977348e-06
14,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.51171435574622,-7.468804016354836e-06,-3.304980413533036e-06,0.0012769542886854866,-0.0015541284275978596,0.003794402731064157,-0.004989200494782599,0.006745390025418648,-0.009589923524419086,0.009405844103677695,-0.014313351381027213,0.011255782268998621,-0.018049491618260447,0.01204912165418076,-0.01987896112776625,0.011833982538579929,-0.019256204521671365,0.010928640094766557,-0.01609984727802606,0.009832180424669162,-0.010801784867679819,0.009062570623745185,-0.004165621039194085,0.00895831719398263,0.002728329601196885,0.009522008265668212,0.008733141621137575,0.010389107346594272,0.012890664629502085,0.010959370434348721,0.014660547313551686,0.010650934034076376,0.014038881756536566,0.009170291858274516,0.01152181739875487,0.006675645985571667,0.007941652097515753,0.003760327458723033,0.004256209703717186,0.0012642530585471807,0.0013658798499394907,5.5286689135595266e-06,-5.223923466645515e-06
15,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.60201555150537,-7.567247644839136e-06,-3.2224250645684427e-06,0.0013842017146934546,-0.001688405213304886,0.004107480479637455,-0.00542990682625956,0.007297610659630509,-0.010450362627987786,0.01017702267120094,-0.015614857322670164,0.012188757273977197,-0.0197141008814558,0.013065255280086245,-0.02174699445267522,0.012849126628758258,-0.02111957472819356,0.011872538135591627,-0.017740994882958265,0.010668538724516487,-0.012031249162468949,0.009801081414490709,-0.004854746000850948,0.009649474031973993,0.002622649392693986,0.010232198023138569,0.009157550948444155,0.01116432609391225,0.013705445217883352,0.01179480206491,0.01567273635672913,0.011483762762439335,0.015049769903677174,0.009902163346543154,0.012371960219516222,0.007215148263048274,0.00853874028224371,0.00406548119675021,0.004582663752596544,0.0013661263431066469,0.0014734697194588033,5.46868475137641e-06,-5.299769340963244e-06
16,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.6578917299179,-7.662205498659978e-06,-3.137199557677823e-06,0.001491030045717704,-0.0018230953298517115,0.0044186015483365084,-0.005873152683011941,0.007845505369242799,-0.01131764029697441,0.010942002806520405,-0.016929268415475977,0.013115523421217837,-0.021398732780343866,0.014077215029630611,-0.023642596681492132,0.013862831722479178,-0.023018088777358458,0.012816328773261962,-0.019424529485779,0.011503152863871302,-0.013309331051325098,0.010533209785074753,-0.005596581663802648,0.010328239909338323,0.0024634396669232016,0.010925082944820615,0.0095312985807151,0.011920359910878668,0.014475463649081331,0.012612595499882542,0.016647824567938112,0.012302808748149895,0.016031900079225263,0.010624740298922408,0.013201780197316899,0.007749236739098361,0.009123502330722295,0.004368029961140997,0.004903421380027948,0.0014671747218767098,0.0015795761589255239,5.406428399829435e-06,-5.372011719694498e-06
17,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.68454883235049,-7.754195477165752e-06,-3.049723251780946e-06,0.0015973971064696467,-0.0019581486710110903,0.004727623416900094,-0.006318767719584828,0.008388769169384294,-0.012191427288920824,0.011700276376733256,-0.01825610962117669,0.014035381977119593,-0.023102819260000785,0.015084186782714077,-0.02556516233529536,0.01487428213773069,-0.024951142614747592,0.01375930130356442,-0.021149887219790647,0.012335469585032758,-0.014635567342259976,0.011258530962166939,-0.006390834129983158,0.010994220978475085,0.0022507937204659535,0.011600191107883802,0.009854314109281113,0.012656607366473149,0.01520056999359069,0.013412057154612866,0.01758565833405193,0.013107388274215686,0.016985145765885477,0.011337461224890655,0.014011173029829915,0.008277542739337944,0.009695848520325753,0.0046677974757342805,0.005218416055780162,0.0015673516083766937,0.0016841697614836224,5.342500557699813e-06,-5.441002827922897e-06
18,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.68591626020562,-7.843600521896901e-06,-2.960324592814222e-06,0.001703261518182421,-0.002093514256022608,0.005034406971414244,-0.006766578175779996,0.008927104729148903,-0.013071386387524095,0.012451346334761847,-0.019594892757969943,0.014947645777498889,-0.024825775489631063,0.016085365673832865,-0.027514068440050877,0.015882668262999916,-0.026918115750241736,0.014700749344734707,-0.02291648832835327,0.013164941220724096,-0.016009477838138,0.011976630319515496,-0.00723719114100281,0.011647039456501019,0.0019848226050291477,0.012257070692406393,0.010126541938297587,0.013372487249822223,0.01588062577925587,0.014192510287565685,0.018486093809862394,0.01389682943361026,0.01790938998082686,0.012039771379957383,0.014800043213087668,0.00879970032680271,0.010255695517995477,0.004964607943569189,0.00552758440557867,0.001666610225749269,0.0017872219717624267,5.277365717465118e-06,-5.507004777622236e-06
19,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.66501974461725,-7.930708159437034e-06,-2.869267623825438e-06,0.0018085826601147079,-0.0022291403038314605,0.0053388166136232595,-0.007216406942904465,0.009460222750906034,-0.013957172413428401,0.013194727385927545,-0.020945116201501697,0.015851640037464358,-0.02656699920359923,0.0170799568873143,-0.029488673437079425,0.01688718727188446,-0.02891836988699639,0.01563997141417869,-0.02472373556846231,0.013991026295253603,-0.0174305636415335,0.012687104164464679,-0.008135320253352165,0.012286334711145597,0.0016656569873195579,0.012895291436570939,0.010347942943874292,0.014067440183185297,0.016515505337314874,0.01495329658096418,0.0193489979178504,0.014670473511149673,0.018804525940543167,0.01273112385179914,0.015568304517378482,0.00931534703661011,0.01080296673667392,0.0052582864645353495,0.005830866401512385,0.0017649037809732782,0.0018887051164186537,5.211391543487993e-06,-5.570216146942752e-06
20,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.62422856405075,-8.015737012346386e-06,-2.7767697364378052e-06,0.0019133206701519515,-0.002364974289579186,0.0056407204374331835,-0.007668073629474938,0.009987842482270401,-0.014848432196809369,0.013929946839880981,-0.022306264662083755,0.016746703454056315,-0.028325870045617863,0.018067176746518962,-0.031488316042029105,0.017887044012418644,-0.03095124735078178,0.016576271698786917,-0.026571012392776285,0.014813190275830536,-0.018898305055206576,0.013389560663895348,-0.009084866506379696,0.012911764559508777,0.001293449603234262,0.013514446282506984,0.010518496848688188,0.014740930576434183,0.01710509780320288,0.01569377806872562,0.020174249801036628,0.015427676658975369,0.01967045810592544,0.013410980818254495,0.016315880727710466,0.009824124731827618,0.011337592823225556,0.005548659476714243,0.006128205627081961,0.0018621856241602648,0.0019885924672856646,5.1448752236440365e-06,-5.630789845411164e-06
21,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.56542281268816,-8.098854553009692e-06,-2.683013520619723e-06,0.0020174362743752153,-0.0025009630362297563,0.005939989631189834,-0.008121395116658894,0.010509690482877355,-0.015744806109616018,0.014656542941973084,-0.02367781203923129,0.017632186453266436,-0.0301017539667399,0.0190462513742901,-0.03351232134678829,0.018881450344648106,-0.03301607906665337,0.017508959777080266,-0.02845769277621452,0.015630905033780836,-0.020412173191351392,0.014083618246630257,-0.010085465288062026,0.013523002272356746,0.0008683620066625936,0.014114147263848716,0.010638189434882954,0.015392441956767788,0.01764929556204515,0.016413332773460153,0.020961731057708384,0.016167806423149723,0.020507094475659918,0.014078811244436908,0.017042700154723246,0.010325678255865755,0.011859508325447616,0.005835554135408015,0.006419547729326078,0.0019584090784359643,0.002086857826070989,5.078061508578362e-06,-5.688844695597923e-06
22,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.49012756566689,-8.180191428149141e-06,-2.588156270113207e-06,0.0021208913245407985,-0.0026370526676442727,0.00623650081752,-0.008576184418599937,0.011025505865347245,-0.016645924266545,0.015374072774833103,-0.025059213394700183,0.018507460208113426,-0.031893989695299205,0.02001642467680872,-0.035559981045955806,0.019869630859083928,-0.035112158376345314,0.018437354676911117,-0.030383108914062318,0.01644365338322516,-0.02197159201236133,0.01476891334087874,-0.011136700083050649,0.014119749170184423,0.0003906085135578089,0.014694042633982284,0.010707054939593865,0.016021496461171108,0.018148032036032824,0.017111373428735532,0.021711357026469227,0.01689025719305363,0.021314370692848396,0.014734101871552906,0.01774871267470607,0.010819662145832845,0.01236866218229563,0.0061188015519294345,0.006704845435422106,0.0020535284226662104,0.002183476887718301,5.0111555721640506e-06,-5.744476072367423e-06
23,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,60.39958325299005,-8.259848997264859e-06,-2.4923349717751924e-06,0.0022236482812074713,-0.002773188814183542,0.006530133913158776,-0.009032252367219584,0.011535035635100608,-0.017551411438309395,0.016082105515704333,-0.026449914580260924,0.01937190935884778,-0.033701904031644025,0.020976952435845055,-0.037630574987700484,0.020850819248092983,-0.03723876904750686,0.019360782728082046,-0.03234658560986243,0.017250926051736303,-0.02357597853863064,0.015445093769973505,-0.012238146859410954,0.014701722999748297,-0.00013958952791027465,0.015253800899357607,0.010725132185108602,0.016627636881488956,0.018601242454206735,0.0177873305299937,0.022423043961822882,0.01759443653494009,0.022092224465245936,0.01537634775804123,0.018433871551678627,0.01130573499530586,0.012865006610762793,0.006398234103856039,0.0069840533494513884,0.0021474980770188204,0.0022784258518212135,4.944331831400283e-06,-5.797759888985749e-06
