时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,32.91088918371777,-6.061604608018753e-05,-5.706967745733152e-06,2.3655815057148116e-05,-0.0004114011880161078,0.0002074704752181628,-0.0011086648467970976,0.000404297954140711,-0.001958631505968592,0.0005703564469606009,-0.0027922320211084457,0.0006783723838962842,-0.0034424014927131215,0.0007198684066397282,-0.0037741044349648587,0.0007035448826595281,-0.0037082237473847757,0.0006509405524383446,-0.0032348905880132343,0.0005900122618608895,-0.00241434760195908,0.0005472545484960255,-0.0013655441457582167,0.0005396397585287562,-0.0002445487813885319,0.0005685699383507954,0.0007835536801666681,0.0006183234486681176,0.001574422236264513,0.0006605013325465786,0.0020304634904953493,0.000663834616170048,0.0021180894851739814,0.0006063321886382333,0.001872839174169937,0.00048539080963753934,0.0013914868569374296,0.0003219933714133574,0.000813023628744996,0.0001576262427129233,0.0002926772767201173,1.7526347443952215e-05,-8.860769605854075e-06
12,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,33.86660608242742,-6.250020369435243e-05,-5.7721998688808596e-06,4.17711815254892e-05,-0.0004808145353392343,0.00025795214294371723,-0.0012997028520860144,0.0004887887076872814,-0.0022972965387089315,0.000683274213092371,-0.0032741261989982224,0.0008098144027925833,-0.004033073222570126,0.0008585464849556318,-0.004414956402860181,0.0008393733620565647,-0.0043267997107355235,0.000777126720862548,-0.0037575770168887675,0.0007044201076288904,-0.0027792059238951235,0.0006526265293909328,-0.0015330455300728836,0.0006422951615594684,-0.00020435038317248092,0.0006756334841668738,0.001011026702368493,0.0007342410260032114,0.0019419729548707683,0.0007841753302151938,0.0024730670869660596,0.0007877429409750793,0.002565146859444815,0.0007183334096849828,0.0022613799931317166,0.0005728192071275187,0.0016777788593267623,0.0003766534142644924,0.0009804662396946612,0.00017993148207723903,0.0003547436044044087,1.802010927830756e-05,-9.232625027114784e-06
13,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,34.58577272348029,-6.395631743273098e-05,-5.790734156524757e-06,6.0557825303444444e-05,-0.0005503607159359172,0.000309008832847931,-0.0014914705650011138,0.0005736818089692313,-0.002637663798390795,0.0007964909478144699,-0.003759032167197732,0.0009416413809184516,-0.004628313209274535,0.000997867965554206,-0.005062057011958585,0.0009761056495380927,-0.004953281490801144,0.0009042488613519303,-0.004289637294475281,0.0008194231448832936,-0.003154544086348819,0.0007579225094322509,-0.001711617025342228,0.0007440933138228902,-0.00017520033398309224,0.0007812295792884301,0.0012280912315480545,0.0008484418581672593,0.0023002838082002417,0.0009062507797939485,0.0029079727593661797,0.0009103841935058597,0.003006243889669561,0.0008294118665441507,0.0026457226128371045,0.0006595593568434105,0.001961498467433995,0.00043075470856077135,0.0011466732702030027,0.00020178104267181302,0.00041649738856492296,1.8387990041559404e-05,-9.544272703786496e-06
14,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.14079128354912,-6.511791132830997e-05,-5.776759302914545e-06,7.978704036779823e-05,-0.0006200530233724321,0.0003603884538676243,-0.0016839899556424249,0.0006587154681109967,-0.0029798452839279177,0.0009097503592460717,-0.004247258851233222,0.0010736160895036561,-0.0052287335859709395,0.001137624920990709,-0.005716402404532129,0.0011135676354292695,-0.005589085891791773,0.0010321628259850645,-0.004832891671465302,0.0009348941923708954,-0.003542514004778521,0.0008630134684343421,-0.0019036231498983226,0.0008448863210921316,-0.00015952403872637828,0.0008851852437071185,0.00143242402183131,0.0009607382807560317,0.0026472826955954583,0.0010265509482023012,0.0033334704190890307,0.0010316243818402054,0.003440088664598731,0.0009395013921304915,0.0030249894916740436,0.0007456203780356613,0.0022421252378478336,0.00048436789017923494,0.001311387153073051,0.0002232782428017096,0.00047783648425990907,1.866933809569649e-05,-9.813637706003108e-06
15,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.57677369403447,-6.606828051400522e-05,-5.73914815729225e-06,9.931140679460339e-05,-0.0006898849390168324,0.0004119213713389255,-0.001877236904702165,0.0007437047276839695,-0.003323850050896417,0.0010228614212685735,-0.00473892200324152,0.001205551987748452,-0.005834634162089661,0.001277646339224038,-0.006378538879322734,0.0012516126437002505,-0.006235038801800723,0.0011607487534457323,-0.0053884416194847455,0.0010507335390691572,-0.003944450427634204,0.0009678053123086615,-0.002110555586239099,0.0009445694961586735,-0.000158869154898007,0.0009873760273733448,0.0016225323798317451,0.0010709904954068004,0.0029816345129360434,0.0011449388615311295,0.0037484591401692603,0.0011513542546303626,0.0038658529139849506,0.0010485410742965906,0.003398622081526166,0.0008309966161559547,0.0025193313704055687,0.0005375327160822607,0.001474447890104412,0.0002444868662139654,0.0005386982150458821,1.888870791499488e-05,-1.0051894822855067e-05
16,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.92326621801646,-6.686202295649613e-05,-5.683736464894922e-06,0.00011903058675384601,-0.0007598403955192683,0.00046348646498474275,-0.002071164624201103,0.0008285103504120755,-0.0036696324906654817,0.0011356720617491972,-0.005234029467223806,0.0013372924550715045,-0.006446134891327931,0.0014177822689234374,-0.007048748993300968,0.0013901087422370703,-0.006891616162888202,0.0012898992527231236,-0.005956961057577619,0.001166855808870518,-0.0043612020023244946,0.0010722229510350166,-0.002333388744130871,0.0010430623089083134,-0.0001742669448929179,0.0010877047396946336,0.0017974069755510983,0.0011790850969676796,0.0033024269023304554,0.0012612983947272107,0.004152180982666454,0.0012694758483674125,0.004282963371660783,0.0011564695742556533,0.0037662321719271292,0.0009156706921398881,0.0027928882096451336,0.0005902689229083833,0.0016357437041277009,0.00026544706151593485,0.0005990392741891064,1.9062203699260687e-05,-1.0266360837809176e-05
17,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,36.200422076013204,-6.753639489392191e-05,-5.614524447510294e-06,0.00013887308914430465,-0.0008298985827817671,0.0005149928506661609,-0.002265714794408656,0.0009130220135324793,-0.004017116514831143,0.0012480550535410029,-0.005732525595675651,0.0014686998905221876,-0.007063246676510075,0.0015578958069322468,-0.007727152578301016,0.0015289326206978458,-0.007559075838148709,0.0014195138268860788,-0.0065388561121475465,0.0012831836797181947,-0.004793312516585519,0.0011762025143563547,-0.0025727732492240884,0.0011402989751423595,-0.00020642705722751994,0.0011860910023992698,0.001956337068323814,0.0012849247804708986,0.0036090056453313493,0.0013755256308777123,0.004544084249353675,0.0013858969714454336,0.004690997039512261,0.0012632237765826016,0.004127529271712732,0.0009996165659942953,0.0030626219837192135,0.0006425829730064178,0.0017951883866010084,0.00028618417217163663,0.0006588265243280484,1.9200824022904337e-05,-1.0462020672237768e-05
18,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,36.422423931735146,-6.811762257078713e-05,-5.534343866536136e-06,0.00015878595713456637,-0.0009000363484935305,0.0005663692709707303,-0.002460823480297068,0.0009971482882831393,-0.004366209454851746,0.001359899445535125,-0.006234318055043986,0.0015996491231976353,-0.007685915387816719,0.0016978585078617563,-0.008413770714402573,0.0016679664492591294,-0.008237542070687439,0.0015494962227341831,-0.007134368064642415,0.001399644672339904,-0.00524113790445078,0.0012796868153815,-0.002829160650049009,0.0012362223932215236,-0.00025586245217702617,0.0012824641389145165,0.00209879295474354,0.001388421168646972,0.0039008711300909417,0.001487522846458864,0.004923738710879384,0.0015005274074639651,0.005089617428484824,0.0013687378043449547,0.004482277392408565,0.0010828013380731409,0.003328388197668592,0.0006944719868032915,0.00195270865836147,0.000306713746717013,0.0007180320317198439,1.9312320714919856e-05,-1.0642373907101882e-05
19,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,36.59959478281886,-6.862478556744184e-05,-5.445270411623167e-06,0.00017872849139117554,-0.0009702292698018219,0.0006175578999069521,-0.0026564232247644768,0.0010808111795721346,-0.004716806965168337,0.0014711062257824364,-0.006739287621639522,0.00173002417563037,-0.008314038358974686,0.001837547886799448,-0.009108550059112262,0.0018070956938586698,-0.008927037812601993,0.0016797523116848137,-0.0077436127166590225,0.0015161691088045799,-0.005704890698292738,0.0013826235698255562,-0.003102850266217972,0.001330782840079043,-0.000322935616401471,0.001376762440534123,0.002224383315718069,0.0014894946575843423,0.004177641689852167,0.0015971989183514346,0.005290806546544184,0.001613279964617035,0.005478553625341177,0.001472944840469514,0.004830281656686773,0.0011651878876585238,0.0035900642379129294,0.0007459269978256566,0.0021082406646174175,0.00032704494355835614,0.0007766314200629821,1.9402341935416872e-05,-1.0809960500313628e-05
20,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,36.73965332190785,-6.907212666759879e-05,-5.348868895400215e-06,0.0001986685490976144,-0.0010404523317190282,0.0006685107854930204,-0.0028524443994610003,0.0011639431662750887,-0.005068796116678646,0.001581586228140912,-0.0072472941719026246,0.001859716976675413,-0.008947474277044327,0.0019768466250068514,-0.009811377219541829,0.00194620845479108,-0.009627503445236696,0.0018101893382139757,-0.008366602793521116,0.0016326892897889989,-0.006184664836189741,0.0014849647251591474,-0.0033940147503526003,0.001423937706135633,-0.0004078831416293312,0.0014689334602606286,0.002332833206017194,0.0015880752573608015,0.004439035354965414,0.0017044706236310565,0.005645028526092695,0.001724072115500412,0.0058575909566935735,0.0015757790626960227,0.005171382847461728,0.0012467370403799651,0.0038475467392105576,0.0007969352234789403,0.002261728906582902,0.0003471826787497234,0.0008346032626274438,1.947511168962693e-05,-1.0966674258667455e-05
21,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,36.848417289972524,-6.947037339879769e-05,-5.24633061105403e-06,0.00021858010408300842,-0.001110680392320169,0.0007191867665355674,-0.0030488172116648012,0.0012464836056645418,-0.005422061425290214,0.001691256513839634,-0.007758189641634721,0.0019886244300842872,-0.009586065694639772,0.002115640887661903,-0.010522112545568856,0.002085195031277847,-0.010338842566873275,0.0019407160319510786,-0.009003304741819061,0.0017491389960114078,-0.006680501041612947,0.001586664245743838,-0.003702770387359673,0.0015156470723458354,-0.0005108864844432278,0.001558927767858056,0.002423917379894848,0.0016840956303383107,0.004684811222730062,0.001809256266763988,0.005986176165954329,0.0018328212375183343,0.006226535156564984,0.0016771728597410936,0.005505433280573693,0.0013274065563184862,0.004100737498518831,0.0008474802694596014,0.002413119584302656,0.0003671284709011626,0.0008919268831618885,1.9533819590659714e-05,-1.1113933883403533e-05
22,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,36.93038674689494,-6.982780776280495e-05,-5.138587757895594e-06,0.00023844153865871373,-0.001180888278335691,0.0007695498980633464,-0.003245471569361235,0.0013283775293628935,-0.005776484608766943,0.0018000396169185072,-0.0082718178443093,0.0021166479562949353,-0.010229639095978679,0.0022538198919191195,-0.011240590640758715,0.0022239473361485096,-0.011060922744833435,0.0020712419192394417,-0.009653639615246167,0.001865452964439851,-0.007192387606334246,0.0016876780989132872,-0.00402917748716412,0.0016058744245441262,-0.0006320717660918098,0.0016467003734363648,0.0024974611910449063,0.0017774929679626366,0.004914771015720048,0.0019114776958041976,0.006314053809387649,0.0019394465100431141,0.006585214712136796,0.0017770585302124876,0.005832299058555112,0.00140715263032863,0.004349545255189455,0.0008975434529876318,0.0025623616262203533,0.00038688154348903427,0.0009485825758461133,1.9580935400426782e-05,-1.1252829927097332e-05
