时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,23.402548123243267,-2.0322214228136593e-05,1.097858525141765e-06,0.0008572274984364529,-0.0023945758116972068,0.002475001494558415,-0.007796069010578592,0.004260454893572853,-0.015249752991015487,0.00583149180874385,-0.023333267893664977,0.007005259400112116,-0.030455324457505137,0.007709505736150802,-0.035183927650238776,0.007901735265157377,-0.036521476892882584,0.007572171484998779,-0.03408412130796639,0.006813417520021815,-0.02815587914698064,0.005870590004845382,-0.019616330016441905,0.005092304110672952,-0.009773201342786777,0.004776883513823929,-0.00013624179024437027,0.004993785644187256,0.007848566095430234,0.005499527776781886,0.013082857428277915,0.005828436846089252,0.015057398423987187,0.005532665747855594,0.01396239020513156,0.004440637601765984,0.010616677819993724,0.002783198965326266,0.006255432776520284,0.0011201214353045396,0.002271050821608484,0.00012472212748135725,-3.6104834197303996e-06
43,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,23.287207290748995,-2.0372568500084143e-05,1.21340660171948e-06,0.000875427962083167,-0.0024488066303621093,0.002524381862036796,-0.007981108558920378,0.004340720893169693,-0.015628152588494496,0.0059367389113572505,-0.023938731460131823,0.0071308594212257815,-0.0312844056664191,0.007853184389512045,-0.03619535971283753,0.008059229165278556,-0.037642681358622636,0.00773253579963847,-0.03522370208498795,0.006959374812104785,-0.02921929595794301,0.005985215161404504,-0.020520997023513506,0.0051681544472745086,-0.010460453890777772,0.004821301692570088,-0.0005795075458206859,0.0050260188905109525,0.007639940444376512,0.005540363014598694,0.013066014285583271,0.005888321896978658,0.015166237002725126,0.005605979245963076,0.01412392515276664,0.004509940715848819,0.010768092558292749,0.0028306469833257967,0.006356626777383973,0.0011389713169476395,0.00231120364401861,0.00012480303725721683,-3.634678687821912e-06
44,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,23.16864095902498,-2.042173982134029e-05,1.3280437433654193e-06,0.0008933271518831138,-0.0025023641108878163,0.002572820435771668,-0.008164321758796536,0.0044191315959535545,-0.016003730195398108,0.006039081940585346,-0.02454111733489687,0.007252647099104902,-0.0321113179506379,0.007992601268846647,-0.03720685469688661,0.00821263276666703,-0.038767344559932304,0.007889457028968584,-0.03637088616696381,0.007102592048671656,-0.03029466632188953,0.006097382208468304,-0.021441592047610508,0.00524114443115294,-0.011166646241525868,0.004861889468656394,-0.0010432366541294972,0.005053342551761328,0.007411125105802628,0.005575663524816052,0.01303099013319881,0.005942860519843836,0.015260199903353887,0.005674925584067095,0.014274540703726208,0.00457630008044008,0.010912543997875165,0.002876561261182043,0.006454259448038155,0.0011573245128311187,0.0023502092759031088,0.00012488105753226587,-3.6577603876277674e-06
45,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,23.046958977756773,-2.0469761463256463e-05,1.4417274077413087e-06,0.0009109226530228581,-0.002555232668450359,0.0026203154017091198,-0.008345652285651263,0.004495688152654744,-0.01637636574723716,0.0061385186944969364,-0.025140226972092856,0.007370602609130153,-0.03293578217231784,0.008127706723668514,-0.03821806472197336,0.008361868343899848,-0.03989507207533938,0.008042848770645364,-0.037525258781435575,0.0072430029490959495,-0.031381581176710055,0.006207068019489339,-0.022377737551600274,0.005311298403242246,-0.011891457508825549,0.004898701203663203,-0.001527184062213638,0.005075811253170549,0.007162283625946761,0.0056054589303246,0.012977877243361661,0.0059920495850756044,0.015339328030822013,0.005739479340142001,0.014414246508807725,0.004639686341708529,0.011050025972963165,0.002920922470225943,0.006548320319372643,0.0011751746115875499,0.002388061417148209,0.0001249564346048584,-3.6797305005368967e-06
46,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.922266422374612,-2.0516663564125967e-05,1.5544166622858526e-06,0.0009282122419557512,-0.002607397150590044,0.0026668656575870053,-0.008525045177002033,0.004570393402320432,-0.016745941712785494,0.006235050033047418,-0.025735865394923948,0.0074847104933089,-0.033757523316219215,0.008258456150367176,-0.03922864594493866,0.008506862901766483,-0.041025472972926004,0.008192628220414373,-0.03868640777568664,0.007380543521225071,-0.032479632830862304,0.006314250975189296,-0.023329055767974158,0.005378642383894185,-0.01263456478081891,0.004931793976313135,-0.0020311012510230387,0.005093483626418104,0.006893583678547728,0.005629783632214412,0.01290677191798335,0.006035890577652772,0.01540366577597057,0.005799618683736817,0.014543055006547616,0.004700072393271538,0.01118053434392097,0.002963712303302955,0.006638800140751426,0.0011925154642579976,0.0024247542169169643,0.00012502939047177926,-3.7005909913194803e-06
47,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.79466777218373,-2.0562474991586855e-05,1.6660735688977076e-06,0.000945194304363716,-0.0026588438419432943,0.0027124720848314015,-0.008702449642085696,0.004643254362253097,-0.01711234761969825,0.0063286837868489106,-0.02632784650016823,0.007594964910808236,-0.034576274979046945,0.008384816045448173,-0.040238260395390905,0.008647554181565403,-0.04215815726286546,0.00833872137316624,-0.03985391548658389,0.0075151561893919035,-0.033588400928575325,0.00641891440612698,-0.024295149025960017,0.005443207753401379,-0.013395619054955088,0.004961232409572997,-0.002554709653963862,0.00510642860940607,0.006605223752884737,0.005648684113977664,0.012817798800416898,0.006074396828342372,0.015453281084217771,0.005855331460277314,0.014660996263301257,0.00475743753213878,0.011304076531640169,0.0030049156817350173,0.006725695787483248,0.0012093419031242963,0.0024602838715401852,0.00012510012828862967,-3.7203453653098217e-06
48,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.66426107889537,-2.060722122125099e-05,1.7766609336979178e-06,0.000961867160200943,-0.0027095589227226166,0.002757135455873565,-0.008877814823353276,0.004714278113006961,-0.01747547337709966,0.006419428289930098,-0.02691598551714825,0.007701361127370692,-0.03539177350519896,0.008506754387074652,-0.0412465747089254,0.008783881357307633,-0.04329274203066928,0.00848105514282594,-0.04102737373070751,0.007646783503900565,-0.034707476930295016,0.006521041097738074,-0.025275633138796084,0.005505025026927652,-0.014174285436801562,0.004987080370475736,-0.00309774451687417,0.005114714778515897,0.006297389551549876,0.005662206841031564,0.012711071413077972,0.006107581760457821,0.015488232989341924,0.005906605486469443,0.014768094024337746,0.004811760894476143,0.011420656183644802,0.003044517317527863,0.006809002376814887,0.0012256486308841802,0.002494646077295894,0.00012516882967518816,-3.738996274918816e-06
49,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.531140803761428,-2.065092561498103e-05,1.886143051022371e-06,0.0009782293172352174,-0.002759529055854964,0.002800857208965642,-0.009051091397797051,0.004783473312618857,-0.017835211790494306,0.006507294791349819,-0.027500101835877835,0.007803898685310004,-0.0362037601393691,0.00862424427737544,-0.042253260456369825,0.00891578858160371,-0.0444288480882301,0.008619560359816736,-0.04220637775983941,0.007775370546210507,-0.03583645441711428,0.006620615347794355,-0.026270124299550352,0.005564126155159629,-0.014970227458977886,0.005009404054531555,-0.00365993784018382,0.005118414336789158,0.0059702709159620065,0.005670402822954938,0.012586707443672126,0.006135463345072112,0.015508584175136272,0.00595343226686591,0.014864374961537951,0.0048630239775851935,0.011530279062059707,0.003082503036403236,0.006888716297925768,0.0012414306498327481,0.0025278370054398775,0.00012523565898059187,-3.7565464956459687e-06
50,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.395396775669493,-2.0693609098521556e-05,1.99448495312546e-06,0.0009942792784505261,-0.0028087409272857305,0.002843638868097713,-0.009222230295373678,0.00485084906210069,-0.01819145644405806,0.006592295672226146,-0.028080016428813928,0.007902579036861403,-0.03701197869078886,0.00873726121774492,-0.043257992864421474,0.0090432222838713,-0.04556610208501615,0.008754169450374947,-0.04339052912112982,0.00790086307372958,-0.03697493461617765,0.006717621416001591,-0.027278247077004786,0.005620542864411647,-0.0157831170651798,0.005028269830932145,-0.004241029545869552,0.005117600334789633,0.00562405053104535,0.005673324408087667,0.012444818359242216,0.006158060920739124,0.015514392312049744,0.005995804309212017,0.014949862201491897,0.004911208797640397,0.011632948880641224,0.0031188588067239597,0.006964833046380878,0.0012566829482202756,0.002559852595048694,0.00012530076413258323,-3.7729983020587266e-06
51,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.257117451208643,-2.0735291457702056e-05,2.10165354759793e-06,0.0010100158710348711,-0.0028571820465528794,0.0028854830228121505,-0.009391184928484285,0.004916416810677188,-0.018544105363128775,0.00667444742942586,-0.028655556256549936,0.007997409592058717,-0.0378161794447225,0.008845787790408467,-0.04426045276863783,0.009166135883090048,-0.046704133705621126,0.008884820541738963,-0.044579430163989235,0.008023210771136524,-0.03812251603501782,0.006812046200457173,-0.02829961971001986,0.005674309457032092,-0.016612616437045515,0.0050437478580337,-0.004840747255103358,0.0051123513939604435,0.005258924318667397,0.005671030807679114,0.012285528092639645,0.006175400756623498,0.01550572555324557,0.006033719834560589,0.015024586814194628,0.004956301140202584,0.011728674676915334,0.0031535724655489517,0.007037351029986412,0.0012714010627008973,0.002590689796439006,0.00012536428029018604,-3.78835465955658e-06
52,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,22.116390387867952,-2.0775991760995082e-05,2.2076179857470464e-06,0.0010254383246519028,-0.0029048409877779806,0.0029263935431083727,-0.00955791192495801,0.004980190739596859,-0.018893062281008104,0.0067537712916461825,-0.029226555967032875,0.008088404603023907,-0.03861612101362898,0.008949814856203003,-0.04526032832304315,0.009284491117046139,-0.0478425771139944,0.009011458716113373,-0.045772683839816065,0.008142368241970642,-0.039278793367647453,0.0069038799482794575,-0.029333851845502433,0.005725463324889995,-0.017458374687267103,0.005055912616153292,-0.005458802263231986,0.005102752503774799,0.0048751057961542235,0.0056635892089356285,0.0121089772428997,0.006187517305655763,0.01548266610582301,0.006067183936518169,0.015088590514263782,0.0049982914305211415,0.01181747257594526,0.0031866341944859883,0.00710627250783645,0.0012855812352207663,0.002620346887468853,0.0001254263311532358,-3.8026195282923694e-06
53,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.973299027840355,-2.081572707453308e-05,2.3123478966574424e-06,0.001040545814646696,-0.002951706262194921,0.002966374195994682,-0.009722367930422198,0.005042185079691954,-0.019238231376612704,0.006830289020061365,-0.029792851475799315,0.008175579507162453,-0.03941156442100603,0.00904933495510646,-0.04625731129729373,0.009398251411608436,-0.0489810722478557,0.009134030221421034,-0.04696990064904311,0.008258290426595804,-0.04044337054824077,0.0069931124429181285,-0.030380563663998716,0.005774041015994018,-0.018320051931720593,0.005064837911298896,-0.006094916530522399,0.005088888460991422,0.00447279865377689,0.005651067084026381,0.011915297817849235,0.00619444548809695,0.015445289218806817,0.0060962020513918224,0.015141910013766545,0.005037170197973452,0.011899355703925175,0.0032180341225806776,0.007171598342079235,0.001299219636260724,0.0026488217514914966,0.00012548702802903862,-3.815796286494422e-06
54,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.827924598813766,-2.085451331216402e-05,2.41581410672808e-06,0.0010553376612727607,-0.002997766821702724,0.003005429246349976,-0.009884511022173557,0.005102415265728027,-0.019579519585004253,0.00690402470611125,-0.030354282765274656,0.008258953379057073,-0.04020227563799566,0.009144345197167959,-0.04725109864722009,0.009507384826948068,-0.050119263402929104,0.009252485058301316,-0.04817069455593959,0.008370934643458167,-0.04161585446834736,0.00707973469732512,-0.03143937686294702,0.005820079959193428,-0.019197308058354342,0.0050705990243233925,-0.00674881019457809,0.005070846744851652,0.0040522094120716235,0.005633535581236664,0.011704624838959222,0.006196224115137427,0.01539367281139892,0.006120782887206629,0.0151845841534647,0.005072930130309341,0.011974338735003035,0.003247763409326308,0.007233330375233026,0.0013123127166232709,0.0026761126548387245,0.00012554647215742092,-3.827888477839814e-06
55,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.68034465644658,-2.0892364627821703e-05,2.5179875800193337e-06,0.001069813080510848,-0.0030430114151689283,0.003043562721836775,-0.010044298846988209,0.005160896546057895,-0.019916833456667043,0.0069750025795336625,-0.030910689878432214,0.00833854593159867,-0.040988021562843,0.009234843689306172,-0.048241389921739875,0.009611860384381568,-0.0512567996374476,0.009366773702643869,-0.04937468681224361,0.008480257970344969,-0.04279586075909321,0.007163736869798105,-0.03250992353900165,0.0058636164398031074,-0.020089814400062172,0.005073270270974368,-0.0074202150053916255,0.0050487142487890685,0.003613533481039468,0.005611065620242831,0.011477083326900268,0.0061928918938821504,0.015327886490360317,0.006140934948372852,0.01521664566005493,0.005105563609856407,0.012042432570299895,0.003275812931156652,0.007291468611683499,0.0013248567804609733,0.0027022173164092775,0.0001256047547662955,-3.8388989819304905e-06
56,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.530637240791577,-2.0929295227727477e-05,2.618841708951663e-06,0.0010839717492384597,-0.0030874300546968737,0.003080780049754465,-0.010201692854581222,0.005217647075122859,-0.020250086280599044,0.007043251904444989,-0.031461921947143395,0.00841438423338064,-0.041768578961405116,0.009320837601854043,-0.049227892393678765,0.009711656411470213,-0.052393334276102765,0.00947685459522468,-0.05058149782874963,0.008586223236097637,-0.04398299915205443,0.007245112946716856,-0.03359182502152307,0.005904690064226804,-0.02099722624723623,0.005072930431856844,-0.008108842800601356,0.005022584554422053,0.003156987734119061,0.005583736703733116,0.011232818672553801,0.006184496540369973,0.01524801707624991,0.006156674479559326,0.01523814024570309,0.005135068324253703,0.012103656678194304,0.00330217630133861,0.007346017676557057,0.0013368489722782287,0.002727135040025264,0.00012566196011374876,-3.848831976791835e-06
57,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.378878941231687,-2.0965318651798524e-05,2.7183512762042713e-06,0.0010978135360512262,-0.003131013358469721,0.003117087251057579,-0.010356656423856357,0.005272686340568658,-0.020579195006181265,0.007108804480971,-0.03200783339407147,0.00848649938786545,-0.04254373099490516,0.009402339293341257,-0.05021032055520435,0.009806756675808043,-0.0535285266494144,0.009582690763986573,-0.051790753004431984,0.008688796315987865,-0.04517688303746568,0.007323858538291471,-0.03468470278711136,0.005943341443061476,-0.02191919663255839,0.00506965984306618,-0.008814401008767247,0.004992554084247068,0.0026827947315934543,0.005551632410503019,0.01097198209611642,0.006171090294725161,0.01515415645977186,0.006168021652216099,0.015249117549611722,0.0051614446582702225,0.012158033269541839,0.0033268484777207465,0.007396983777763851,0.001348286825289153,0.002750865714771535,0.00012571816496835875,-3.857692026536053e-06
58,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.225143703544465,-2.1000447217879878e-05,2.8164914512649054e-06,0.0011113382705654404,-0.003173751946052334,0.0031524902637410208,-0.010509153103247352,0.005326033902000263,-0.02090407721793073,0.007171692667006673,-0.03254828006750276,0.008554923743176106,-0.04331326293646326,0.009479362994046527,-0.05118839214303654,0.009897146941644886,-0.054662040550226214,0.009684246739734547,-0.053002083439650294,0.008787943675672392,-0.046377132123560816,0.007399968954270315,-0.03578818619234956,0.005979610427372255,-0.02285538665142309,0.0050635382015379584,-0.009536604714145074,0.004958719210154934,0.002191170125951128,0.005514836902153948,0.01069471879931045,0.006152726257240281,0.015046391604296463,0.006174997389724613,0.015249623609956069,0.005184693409290895,0.012205582362293715,0.0033498245408740495,0.0074443721288992475,0.0013591678639109524,0.002773408960105105,0.00012577343871053427,-3.865483323744305e-06
59,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,21.06950391956106,-2.1034692554987898e-05,2.913238386458813e-06,0.0011245458891056984,-0.0032156368285785027,0.0031869953672675404,-0.010659147734942555,0.0053777101672687014,-0.0212246530449749,0.007231950592347268,-0.033083121651022965,0.00861969264370731,-0.04407696526691899,0.00955192691074127,-0.0521618299565891,0.009982817172903323,-0.05579354495116927,0.009781490543360204,-0.05421512406904158,0.008883633978204459,-0.047583369158744865,0.007473440438232464,-0.036901906819489974,0.00601353721607691,-0.02380545815965078,0.005054645931911459,-0.01027516824850571,0.004921178092351112,0.001682331358484864,0.005473437161153068,0.010401176086983852,0.0061294607532801524,0.01492481136022906,0.006177625431988963,0.015239705956851904,0.005204817275403699,0.012246325079614045,0.003371100496637491,0.007488188647950082,0.0013694898649035502,0.002794764690852218,0.00012582784456114412,-3.872210214820188e-06
60,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,20.91202880947164,-2.1068064841351417e-05,3.0085678096986725e-06,0.0011374361291868642,-0.0032566585696722403,0.003220608311909994,-0.010806603989131578,0.005427734789462078,-0.02154084086031663,0.0072896116408603445,-0.03361221599708946,0.008680840884536575,-0.04483462684128033,0.009620048890720087,-0.05313035610123118,0.010063756942201015,-0.05692271083462355,0.009874389469307547,-0.055429515975712156,0.008975834675295174,-0.04879522586077915,0.007544267596258672,-0.038025507634841804,0.006045160120866548,-0.0247690864713969,0.005043061563849849,-0.011029820390777052,0.004880027162550514,0.0011564815163025949,0.005427518633041828,0.010091488016162279,0.006101348668833353,0.014789493336197224,0.006175928179577363,0.015219403661969244,0.005221817850505617,0.012280277145020767,0.003390671632000736,0.007528436539954989,0.001379250317849924,0.002814931970650821,0.00012588143922768224,-3.87787619126182e-06
61,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,20.752789263713158,-2.1100575085412926e-05,3.102458607534867e-06,0.0011500093276441403,-0.003296809478535237,0.003253336558060896,-0.010951490787942188,0.005476130792724319,-0.021852568447991494,0.007344714941889751,-0.03413543375598131,0.008738411792168325,-0.04558605087446708,0.009683757616570839,-0.05409370694431103,0.010139967389027294,-0.05804921755408444,0.009962921120904376,-0.05664490100919802,0.009064520882441576,-0.050012328273716315,0.0076124500725552515,-0.03915861803218122,0.006074521324860236,-0.025745926100915778,0.005028868446155854,-0.011800263662346542,0.004835370148623202,0.0006138524144791326,0.005377176540641337,0.009765816283092966,0.0060684556314218215,0.014640538759764482,0.006169937599782419,0.015188773671885467,0.005235703508032592,0.012307466059203293,0.0034085368355917696,0.007565125331528536,0.0013884478493889742,0.0028339120237701504,0.00012593427563084114,-3.882486584730936e-06
62,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,20.591854172082236,-2.1132233449008192e-05,3.1948901003233677e-06,0.0011622658016963877,-0.0033360819468795946,0.0032851875106658314,-0.011093777468225756,0.005522921262982097,-0.02215976459948559,0.007397300154637724,-0.03465264750226959,0.008792450009939636,-0.04633104365563365,0.009743083834024944,-0.055051620882086545,0.010211451974983136,-0.05917274854428538,0.010047064983872386,-0.057860926633132595,0.00914966863245059,-0.051234308111059716,0.007677987402516778,-0.040300873808570274,0.006101662267804114,-0.026735637837583516,0.005012149207486346,-0.012586206214155392,0.004787310685232867,5.467106831376373e-05,0.005322506789917033,0.009424318567889006,0.006030848394495286,0.01447804555771588,0.006159686726000429,0.015147870513559411,0.005246483330006106,0.012327917874341504,0.0034246952854296566,0.007598263904079232,0.0013970811353771618,0.0028517059215916202,0.00012598640152919653,-3.886046499730155e-06
63,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,20.429290618635385,-2.1163049351515483e-05,3.2858420137635208e-06,0.0011742058527761442,-0.003374468454013942,0.003316168528820858,-0.011233433752369085,0.0055681293829025445,-0.022462359106667384,0.007447407517493159,-0.0351637316052908,0.00884300154147254,-0.047069413466651645,0.009798060396431595,-0.05600384132454321,0.010278216541731748,-0.06029299202375844,0.01012680246347771,-0.05907724535468248,0.009231254915293367,-0.052460802202230906,0.007740879021582629,-0.041451916342531314,0.006126623670661014,-0.02773788788323881,0.004992985847578774,-0.0133873610229055,0.004735952438637142,-0.0005208395769784754,0.0052636060969718165,0.009067149125638243,0.005988594932021464,0.014302108846871041,0.006145209733714374,0.015096746604139321,0.005254167128195147,0.01234165735650369,0.00343914647414433,0.007627860587484266,0.0014051489091744633,0.002868314602763799,0.00012603786006294657,-3.888560848366956e-06
64,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,20.265164581090552,-2.1193031762078216e-05,3.3752948826148815e-06,0.0011858298558633925,-0.0034119618206125643,0.003346287172909889,-0.011370430510168093,0.005611778871610997,-0.022760284027397278,0.00749507852996242,-0.03566856392089142,0.00889011473647292,-0.0478009741545238,0.0098487235099931,-0.056950115202985124,0.01034027064271274,-0.061409640049571106,0.01020211816299952,-0.06029351307033667,0.009309258683639755,-0.05369145142808392,0.007801125050060979,-0.04261138945332466,0.006149446186926663,-0.02875234382338142,0.004971460457205398,-0.014203441073282403,0.00468140006751365,-0.0011124555634417755,0.005200573215142574,0.008694463619445016,0.005941765817335644,0.01411282501747251,0.0061265431924142355,0.015035455342612436,0.005258766381864231,0.012348709995757426,0.003451890708724943,0.007653924202944838,0.0014126501280660628,0.002883739225376846,0.00012608869046307214,-3.890034667408605e-06
65,1.2939170615561135,34660731.76464807,-3031.2748348970617,86.90937608125222,2.360353800959057,0.25235004174760634,0.07092980438869623,0.005505128589986594,2.4304433413880915,1534.8680605849593,1.7513855949257984,3.6788183567943085,314.4622176096939,0.25924931934080675,7.506310018168936,98.70590843025741,20.099539368655137,-2.1222188304244764e-05,3.4632282738364316e-06,0.0011971378962511124,-0.0034485541674674426,0.003375550218399161,-0.011504736630730185,0.0056538922091714594,-0.02305346818543658,0.007540353204976335,-0.03616701836500092,0.00893383636925044,-0.04852553453123558,0.009895107794444892,-0.057890187551802905,0.010397622156397501,-0.06252238549631575,0.010272994749609137,-0.06150938965776056,0.0093836567192688,-0.05492590330121851,0.007858723215211035,-0.0437789489102545,0.006170167975070103,-0.029778687788685972,0.004947652575438575,-0.015034175786524641,0.004623755686078614,-0.001719969828649583,0.005133504339360022,0.008306401738656441,0.005890429064919869,0.013910276700582905,0.006103721308729845,0.014964039601352308,0.00526029068635112,0.01234909440429414,0.0034629271540888686,0.007676460025221663,0.001419583320034329,0.0028979798091258763,0.00012613892753804204,-3.890471943688213e-06
