时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,157.02836929086212,-1.4476194073144094e-05,5.1919121657106185e-06,0.009049050962646969,-0.00990041044354138,0.024419779496939232,-0.033029061135048034,0.04071046626504357,-0.06566512083827743,0.055228125466267826,-0.1010180784827804,0.06701442934879788,-0.1316736588154692,0.07499556687206489,-0.15153812937778133,0.07742688013426997,-0.15710603473959517,0.07313707414272524,-0.14786180137477678,0.06313564949393333,-0.1256259979303914,0.05092839749537925,-0.09362470097312314,0.041157152237849215,-0.05621987174034117,0.037346858930526625,-0.018993757581415267,0.03994078122839529,0.01191384093521661,0.04573631267898338,0.03164212895635403,0.04940255533190599,0.03865956005141251,0.04652943368050048,0.03527516690669044,0.036200894538791946,0.025944927497079426,0.02140510395376888,0.014923429590749927,0.007494843626451938,0.005332123346872849,-2.6705712672192028e-06,-1.0684607838343399e-05
55,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,156.01109376800045,-1.4557628312227189e-05,5.426555705074079e-06,0.009174952514320107,-0.010077370950708726,0.024706757605258183,-0.03364916126433405,0.04109805083953333,-0.06694610501206379,0.05566387562512262,-0.10306798667472905,0.0675149679834259,-0.13447273565999687,0.07561693854304057,-0.15493869644543057,0.07818012580314919,-0.1608614035402008,0.07393190741645476,-0.15169308743644205,0.06380410751706926,-0.12928409250231562,0.05130641904886142,-0.0969044300227327,0.041169328354120925,-0.05894679049664876,0.03705217755826672,-0.02103504390558418,0.039513754827680776,0.010601137868698382,0.045381664686711204,0.03097003431997985,0.04924800828985952,0.03843304340943969,0.04657320057054443,0.03527927329835183,0.03634655804579541,0.02602392058942196,0.021539824947366504,0.014996942003645986,0.007554455940639129,0.005367972200935653,-2.7298639422752994e-06,-1.065716199837657e-05
56,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,154.9737821269696,-1.4635947307034912e-05,5.658783217372092e-06,0.009298327830280404,-0.010252243761584406,0.024985755355928695,-0.03426290968503292,0.04146950230842813,-0.06821575403121487,0.05607354514209696,-0.10510331734456704,0.06798016725803692,-0.13725842787522616,0.07619787297585015,-0.15833241351774166,0.07889407856709969,-0.1646200269331588,0.07469356725011819,-0.155538789666009,0.06444665170687132,-0.1329678735923095,0.0516627665502007,-0.10022133295733641,0.041158346053942856,-0.06172149878434131,0.036727226065707184,-0.023130770964539187,0.03904718662721271,0.009234491410916076,0.0449814181897186,0.030251948236688607,0.049048884798620476,0.03817257612834067,0.04658043067205611,0.03526114053452482,0.036467604242166406,0.026089663990688895,0.02166184477957653,0.0150635453853127,0.00761015406047186,0.005401401971289853,-2.7843370567062573e-06,-1.062719301665118e-05
57,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,153.91690039848268,-1.4711212957260913e-05,5.888495499012257e-06,0.009419164750849513,-0.010424947582880085,0.025256833307432825,-0.03487001948050994,0.04182504314045829,-0.06947347388518614,0.05645748657174057,-0.10712311326381461,0.06841034334601707,-0.1400294474882233,0.07673848688569011,-0.16171781101994603,0.07956865678281609,-0.16838043893916635,0.07542194991910171,-0.15939752600813017,0.06506338918826324,-0.13667602154281489,0.0519979326735825,-0.10357414440042584,0.041125118189435705,-0.06454288248347385,0.03637318968444719,-0.025280126933807295,0.0385422555388496,0.0078143495266267,0.04453649443468203,0.029488058517027165,0.0488057636241575,0.037878262419966814,0.046551425207313195,0.03522088895962036,0.03656416187396376,0.026142281718199746,0.021771202365083668,0.01512331769983733,0.007661942812242959,0.005432433798362712,-2.834003818570388e-06,-1.0594775332693744e-05
58,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,152.84092932338442,-1.4783500784503364e-05,6.115606268354142e-06,0.009537452440865657,-0.010595402180749482,0.025520057983305238,-0.0354702102418533,0.042164910370123425,-0.07071868634627718,0.05681607939497825,-0.10912644065465231,0.06880585122881062,-0.1427845296345804,0.07723893981607498,-0.16509343470125018,0.08020381553363311,-0.17214117728916467,0.07611697718848015,-0.16326791960778314,0.0656544421745547,-0.14040721968328354,0.0523124202088532,-0.10696159460168567,0.041070571566528276,-0.06740981224411735,0.035991280012916294,-0.027482278190884637,0.038000180897231395,0.006341177638837319,0.04404786121067163,0.028678557839189697,0.04851926519675122,0.03755019997956103,0.04648651587013715,0.0351586288038557,0.036636378436557655,0.026181890877462696,0.021867945836223143,0.015176334816837875,0.007709829751052625,0.0054610891476211815,-2.87890173337045e-06,-1.0559951439641741e-05
59,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,151.74635697451265,-1.4852865366923232e-05,6.340017789648164e-06,0.009653183324555482,-0.010763531239544787,0.02577550384879977,-0.03606321270865476,0.04248935643211833,-0.07195083416669631,0.05714972950105823,-0.11111239510867105,0.06916708311192932,-0.1455224408275144,0.07769943268209742,-0.1684578586442492,0.08079954623546384,-0.17590080887546952,0.07677859712934583,-0.16714861839099193,0.06621994955159512,-0.1441601738821219,0.05260674329498042,-0.11038243020405723,0.040995646866373386,-0.07032116435988545,0.03558273288457779,-0.029736388213075005,0.03742221872923723,0.004815444476180816,0.04351652946587868,0.027823635893382288,0.04819005056698361,0.03718847777725197,0.04638606663658751,0.03507446097838826,0.036684423258239056,0.026208603016608555,0.021952134827625064,0.015222671415326612,0.007753826025991322,0.0054873900013529,-2.9190353642812174e-06,-1.0522815740204145e-05
60,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,150.63370464222325,-1.4919375180339455e-05,6.561645174719012e-06,0.009766352540361154,-0.010929261317952823,0.026023254657742086,-0.03664876971723558,0.042798653826406186,-0.07316938645741188,0.05745887809192616,-0.1130801106996894,0.0694944821290685,-0.14824198690936805,0.07812022427071891,-0.17180968261801313,0.08135589158546276,-0.17965791057644287,0.07740679413844033,-0.171038271975702,0.06676007125728677,-0.14793358671062923,0.052881428043019124,-0.11383538247775842,0.04090129888346413,-0.07327578395953112,0.03514881227846434,-0.032041578282846206,0.03680967153672387,0.003237658179491855,0.04294356682921136,0.026923506303551448,0.04781883373438847,0.03679319164272606,0.04625048125392596,0.03496848409872605,0.03670849033919163,0.026222526589153538,0.02202384103983503,0.015262401741247487,0.007793946344556847,0.005511359140835184,-2.9544302806515036e-06,-1.0483437731556398e-05
61,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,149.50348994677378,-1.4983097650397593e-05,6.780406381308579e-06,0.009876956474809427,-0.011092520571465892,0.026263398059901716,-0.03722663057088064,0.04309308427948628,-0.07437382686671151,0.057743984634454626,-0.11502874338425484,0.06978851965601116,-0.15094199743987383,0.07850160598618107,-0.17514752959160224,0.08187292265036723,-0.18341107672360993,0.0780015714606173,-0.17493554912005252,0.0672749762018925,-0.1517261783322576,0.05313700327859851,-0.1173191959349936,0.04078848627880919,-0.07627252004394779,0.03469079546801158,-0.03439696578248329,0.036163867576091135,0.0016083305715165546,0.04233007380657669,0.025978379063532456,0.04740635988944624,0.036364426841737144,0.046080187547768874,0.034840785121158624,0.03670878942152076,0.026223762519624112,0.0220831444004334,0.015295597583439053,0.007830208025202722,0.005533019484011522,-2.9851123681799153e-06,-1.0441888436790723e-05
62,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,148.35624532930234,-1.5044104456244576e-05,6.996226215630016e-06,0.009984993195498459,-0.011253239311257976,0.026496027039145723,-0.03779655351694839,0.04337294117707632,-0.07556365889261564,0.05800553053221038,-0.1169574791238452,0.07004970060241711,-0.15362133407644393,0.07884390835479385,-0.1784700442262147,0.08235074460655838,-0.18715892074018595,0.07856295466545381,-0.17883913102194304,0.06776484333731721,-0.15553668047878394,0.053373999846240985,-0.12083262017677474,0.04065817013892597,-0.07931021520959008,0.034209972358962865,-0.036801652129232656,0.035486162245568005,-7.201092480174329e-05,0.04167718687704403,0.024988469815431392,0.04695340852490998,0.035902263603811005,0.04587563914360011,0.03469144185149647,0.03668554646809473,0.026212404917335137,0.02213013293384985,0.01532232839922224,0.007862630862530645,0.005552394060587601,-3.011116046746141e-06,-1.0398228731105797e-05
63,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,147.1925144760712,-1.510246866060422e-05,7.209034389401065e-06,0.010090462288304873,-0.01141135008456223,0.026721238845706197,-0.03835830561440299,0.04363852686486384,-0.07673840553430336,0.05824401445752806,-0.11886553323769151,0.07027855707480049,-0.1562788904130892,0.07914749379332627,-0.18177590201343807,0.08278948947796383,-0.19090006975268714,0.07909098488103153,-0.18274771708240892,0.06822985556292947,-0.15936384016177743,0.05359294471580152,-0.12437441562548264,0.0405113075833852,-0.08238771335819092,0.033707637775984116,-0.039254731506041314,0.03477792893840175,-0.0018028316991173428,0.04098606871263361,0.023953992725294398,0.04646078394050191,0.03540677159657877,0.04563730747010829,0.03452051896459215,0.036638997885229695,0.026188538544825234,0.022164899646287574,0.015342659817928156,0.007891236123664309,0.005569505425960449,-3.032480259419699e-06,-1.0352512899301074e-05
64,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,146.0128502162867,-1.5158260466335296e-05,7.418762396909862e-06,0.010193366442980408,-0.01156678940969148,0.02693913889758586,-0.03891166724555069,0.0438901600114422,-0.07789761658689887,0.05845996441318665,-0.12075216024681847,0.07047566597414408,-0.1589136028612149,0.07941277876906191,-0.1850638079220378,0.08318933974176657,-0.19463318100880592,0.07958573998408218,-0.18666001871834842,0.06867021596768233,-0.16320641400835056,0.053794372722797225,-0.12794334141705074,0.04034886167170246,-0.08550384064599363,0.03318510357879489,-0.041755265848671154,0.034040576425507556,-0.0035835618236354986,0.04025793078729589,0.02287518734826222,0.04592934032394874,0.034878031747611254,0.045365704571636856,0.03432808337160198,0.03656940728147631,0.02615224818778435,0.02218755184926669,0.015356658601493047,0.0079160496013628,0.005584377429963234,-3.0492389774092594e-06,-1.0304808792957554e-05
65,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,144.81781360534382,-1.5211549137062042e-05,7.625343554567831e-06,0.010293709665918666,-0.011719496136598454,0.027149835743107222,-0.039456427588896406,0.04412816545099354,-0.07904086101922418,0.05865392114513832,-0.12261664414812459,0.0706416260811433,-0.1615244409940518,0.07964020684358801,-0.1883324993570881,0.08355050096321455,-0.19835692789694614,0.08004731015854855,-0.19057476940563217,0.06908612824197415,-0.16706317840714555,0.053978810590733436,-0.13153817357214556,0.040171785563267864,-0.08865743136513844,0.03264367886452596,-0.04430231594420349,0.0332755231637763,-0.005413628205277674,0.039494003377198265,0.021752289854002092,0.04535995107401061,0.03431611394847158,0.04506135658141387,0.034114188871310666,0.03647704674260104,0.0261036092351552,0.02219820097499836,0.01536438752293718,0.007937098364373656,0.005597033319622469,-3.061422081793841e-06,-1.0255189425235662e-05
66,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,143.60796922927437,-1.5262412197232975e-05,7.828724215076555e-06,0.010391496888204814,-0.011869410742643487,0.02735344088246807,-0.03999238367817281,0.044352874917038924,-0.08016772631064426,0.05882644027585405,-0.12445829794622004,0.07077706206081455,-0.16411040728326892,0.07983025440397085,-0.19158073802440082,0.08387320794180798,-0.20207000480474033,0.08047580298031602,-0.19449071386156566,0.06947779948955614,-0.17093292085911366,0.054146777583498146,-0.13515769330947644,0.03998102214782159,-0.09184731407601952,0.03208467058326745,-0.04689492608489073,0.032484200233031967,-0.007292439709113784,0.03869554047092517,0.020585545236503883,0.0447535142107172,0.033721084998961454,0.044724807796022,0.03387888044258229,0.03636219899232194,0.026042689714982425,0.022196963512382976,0.015365906279374791,0.007954411036667188,0.005607496118660365,-3.069084764203718e-06,-1.0203691389011357e-05
67,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,142.38388481097255,-1.5310916467225135e-05,8.028841916214128e-06,0.010486734847958194,-0.012016476900534213,0.027550069047921375,-0.04051934236726811,0.04456462546358333,-0.08127781960268218,0.058978088367620314,-0.12627646424941014,0.07088261827351051,-0.16667053670491203,0.0799834231954756,-0.19480731803348889,0.08415771769644825,-0.20577113025752125,0.08087133808833236,-0.19840662037867532,0.06984543726220654,-0.17481445286986796,0.05429878439996794,-0.13880070500951047,0.039777503099673386,-0.09507233233807252,0.031509380508995224,-0.04953214559016474,0.03166804547972495,-0.009219405868357686,0.037863812526293034,0.019375194197632492,0.04411094628216755,0.0330930018496248,0.044356617545160126,0.03362219194194499,0.0362251567973849,0.025969549841168324,0.02218396138843641,0.015361271434266193,0.007968018012825285,0.005615788468256121,-3.072251105960842e-06,-1.015039607726225e-05
68,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,141.1461382017377,-1.5357136093252426e-05,8.225646328340162e-06,0.010579432506338768,-0.012160641672217906,0.027739840839113277,-0.04103712353179334,0.04476376570081051,-0.08237077571500201,0.05910945400427883,-0.12807052786222198,0.07095897586801508,-0.16920391254678468,0.0801002626147422,-0.1980110720114721,0.08440433273170292,-0.2094590436494204,0.08123406625363538,-0.20232127266468225,0.07018926149301515,-0.1787065927518367,0.05443533832900876,-0.14246601009415502,0.039562150810919613,-0.09833131081786722,0.030919109474877353,-0.05221298892864514,0.030828514280830215,-0.011193896438638155,0.03700012374229736,0.01812150716359578,0.04343320125348308,0.03243193481698197,0.04395737524359056,0.03334415906784288,0.03606623213393894,0.025884248355223655,0.022159326149549432,0.015350539219102925,0.007977952696710615,0.005621933653489198,-3.070965927277544e-06,-1.0095358285567944e-05
69,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,139.89530720672374,-1.5401149882721682e-05,8.419099433150089e-06,0.010669598915090128,-0.012301853092657728,0.02792287703071067,-0.04154555268169059,0.04495064511857301,-0.08344624401803764,0.059221130847800015,-0.12983989766289084,0.07100682925441863,-0.17170964835775304,0.08018134147878404,-0.20119085586722382,0.08461337240247169,-0.21313250839814332,0.08156414482199434,-0.20623346659805625,0.07050948608618987,-0.18260817532499396,0.05455693003251572,-0.14615242392494138,0.03933586668046039,-0.10162308070722299,0.03031514230111028,-0.05493646770356777,0.02996705824895008,-0.013215275195882503,0.0361057850586371,0.01682475414004634,0.04272124221963999,0.03173794458203767,0.04352767600643682,0.033044804280809636,0.035885739050339524,0.02578683370699916,0.02212318983709465,0.015333760999922084,0.007984248599423744,0.005625953985281904,-3.065298829958579e-06,-1.0038594571396328e-05
70,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,138.63196658343648,-1.544302441899418e-05,8.609148871260136e-06,0.010757245414676144,-0.012440063321200668,0.028099302061566498,-0.04204446723116577,0.045125618671576974,-0.08450389643193815,0.05931372362461198,-0.13158401630922623,0.07102689382435053,-0.17418689498150883,0.08022725774968535,-0.20434556285335434,0.08478518399083491,-0.21679031062436596,0.08186174866228471,-0.2101420240209871,0.07080632877096124,-0.18651805974265906,0.05466404195399029,-0.14985878463068938,0.03909953835376078,-0.10494648642152225,0.029698754842785016,-0.05770159382345605,0.029085132951976407,-0.015282898606884261,0.03518212427333224,0.01548521076136756,0.04197605430956062,0.03101109124204091,0.04306813465940279,0.03272414565567043,0.035684005722548186,0.025677350544555885,0.022075692439054922,0.015310986858326985,0.007986941906328428,0.005627871936281587,-3.0552735455371166e-06,-9.980188629439379e-06
71,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,137.35669497995272,-1.5482835926147728e-05,8.795762948190503e-06,0.010842383086803888,-0.012575225130328797,0.02826923982134192,-0.042533709897789734,0.045289040763380306,-0.08554341938996078,0.05938783979022734,-0.133302351115768,0.07101989541427388,-0.1766348313531032,0.08023862633409809,-0.20747411098786853,0.08492012926923743,-0.22043125386116819,0.08212705613572654,-0.21404577662312915,0.07107999723043416,-0.19043511692130627,0.05475713504476135,-0.1535839394091793,0.0388540265997188,-0.10830037465647131,0.02907120032555204,-0.06050737237510036,0.028184183726709455,-0.017396113448026652,0.03423047021903863,0.014103154652443071,0.0411986262618988,0.030251425735365146,0.042579366155932205,0.032382187053642146,0.03546135753573222,0.025555831788831293,0.02201697128981496,0.015282260930832233,0.007986067812832927,0.005627708557505747,-3.0409596839534814e-06,-9.9201542672198e-06
72,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,136.07007067518592,-1.552065022810684e-05,8.97889400512389e-06,0.010925026398450098,-0.01270729701750411,0.028432820260453726,-0.043013140082515104,0.045441274959921736,-0.08656453058755686,0.05944410349845843,-0.13499441545571725,0.07098658985612605,-0.17905269528042478,0.08021610413656093,-0.21057546666199442,0.08501861275684194,-0.2240541797353391,0.0823602761225276,-0.21794358423440718,0.07133071133924948,-0.19435823735821217,0.054836665406118576,-0.15732675110229058,0.038600178529663465,-0.11168359385586436,0.028433722711027166,-0.06335279266953896,0.02726566257826435,-0.019554239766658384,0.033252175872796996,0.012678888446273231,0.04038997942133895,0.029459013969181838,0.04206201562575168,0.032018938090268304,0.035218141659313126,0.025422312208629762,0.02194717585228132,0.015247628654755221,0.007981665528230682,0.005625485878588112,-3.022375176682157e-06,-9.858582872810016e-06
73,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,134.77266691717426,-1.5556542884424794e-05,9.158519915443723e-06,0.01100518851131338,-0.012836236626883001,0.028590170642868493,-0.04348261845603048,0.04558268112733027,-0.0875669553072903,0.059483137619115806,-0.13665973857552363,0.07092773899776478,-0.18143974006807567,0.08016036127881719,-0.21364861429075463,0.08508105145830357,-0.2276579394521206,0.08256162080228521,-0.22183431295353778,0.07155868166749847,-0.19828632316707473,0.05490306788553997,-0.16108609113525607,0.03833881306720919,-0.11509499498250654,0.027787540429073786,-0.06623683694785255,0.026331007741283732,-0.021756586198115376,0.03224859258763159,0.011212719791160524,0.03955113763062585,0.028633915934847112,0.04151672839349912,0.03163439683453289,0.03495470313213842,0.02527681654823258,0.02186645355228867,0.015207130394909436,0.007973773550017903,0.005621224823222057,-2.9995987145092517e-06,-9.795475982178065e-06
74,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,133.46505947964806,-1.5590581005872873e-05,9.334604619545215e-06,0.011082885075541685,-0.01296200659501727,0.02874142138740972,-0.043942020174253235,0.04571362204260624,-0.08855044606607791,0.05950557083038363,-0.13829789015770586,0.0708441189472848,-0.1837952693095714,0.0800720910080923,-0.21669258354022675,0.08510788537993258,-0.23124141826713404,0.08273131430915769,-0.22571685490817245,0.07176411522029469,-0.20221829768092098,0.05495675984823806,-0.1648608540842243,0.03807072379668379,-0.11853344445784686,0.02713384872864052,-0.0691584905138625,0.025381646019444308,-0.024002455474015555,0.0312210742328873,0.009704961777109786,0.03868313441750184,0.027776190437537845,0.04094415903447805,0.03122855529572398,0.03467139293781014,0.025119363652001896,0.021774954838060644,0.015160803493303636,0.007962431350361518,0.005614945637076948,-2.972662518411531e-06,-9.730899211408256e-06
75,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,132.14781219493068,-1.5622834190880943e-05,9.507123945376051e-06,0.01115813083114249,-0.013084569409964176,0.02888670034432677,-0.044391222153253466,0.04583445643167594,-0.08951476217183703,0.05951202946898318,-0.13990845377353867,0.07073651032484342,-0.1861186053232833,0.07995199853611784,-0.21970642002970692,0.08509956682359293,-0.23480351109597208,0.0828695849919039,-0.2295901123913503,0.07194721136566809,-0.20615309814802774,0.05499813934388493,-0.1686499480692757,0.03779667766983358,-0.12199781781647798,0.026473817900734057,-0.07211673805600514,0.02441899005025834,-0.02629114350416222,0.030170972712492104,0.008155931174419985,0.037787006957346984,0.02688589187120712,0.0403449649610074,0.030801396448651746,0.034368562915224936,0.024949964641703085,0.0216728302974625,0.015108681459677031,0.00794767848531125,0.00560666782380593,-2.941626110294989e-06,-9.66487705653285e-06
76,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,130.82149227934235,-1.5653369851864074e-05,9.676053080937314e-06,0.011230942902456877,-0.013203892284207987,0.02902613905935829,-0.04483011640172624,0.045945547276396326,-0.09045969258615116,0.059503148643786294,-0.14149105822766245,0.07060571372586959,-0.18840912453972541,0.07980082154590548,-0.22268921862396476,0.0850565829310374,-0.2383431496599406,0.0829766843669915,-0.2334530075459246,0.07210817362160485,-0.21008968038664178,0.05502758994254863,-0.1724522934398513,0.03751741552151096,-0.1254869909269748,0.02580859313388644,-0.07511054823278938,0.02344444164130984,-0.028621918514022304,0.029099647471183928,0.006565970698279489,0.036863810050546134,0.025963088858008167,0.03971982049940434,0.030352906673816463,0.03404657614039392,0.024768629477622466,0.02156023617119531,0.01505079690162534,0.007929556304696031,0.005596410936014154,-2.906535859252563e-06,-9.597453185643461e-06
77,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,129.4866587291672,-1.5682254861085984e-05,9.841373091291386e-06,0.011301338217325003,-0.013319943566490139,0.02915986721611021,-0.04525859972598933,0.046047253564939494,-0.09138503789313887,0.0594795601169943,-0.1430453525398175,0.07045253281244596,-0.1906662282444771,0.0796193089321474,-0.22564010275193835,0.08497943339065026,-0.24185928561983058,0.08305286831719516,-0.23730448205479207,0.07224719705210826,-0.2140270122797843,0.055045473939698275,-0.1762668279822517,0.03723364818669204,-0.12899985211528076,0.025139289745145406,-0.07813889200815578,0.02245938262939461,-0.030994043140300746,0.028008451004227674,0.004935427508629082,0.03591459884230838,0.0250078471088968,0.039069400841225975,0.02988306433606176,0.03370579529363619,0.024575360721405058,0.021437328077646072,0.014987178492266518,0.0079081059656671,0.0055841936021287595,-2.867448612764029e-06,-9.528653598532324e-06
78,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,128.14386201301755,-1.5709554127521085e-05,1.0003066180293051e-05,0.011369334137307497,-0.013432693680962251,0.029288013870901745,-0.0456765760564466,0.04613993173557123,-0.09229061364221139,0.059441894299309225,-0.1445710105193498,0.07027777704386068,-0.19288935294736725,0.07940822471819205,-0.22855821980092453,0.08486863535425034,-0.24535088813850733,0.08309840190242525,-0.2411434872363648,0.07236447191442878,-0.2179640801826239,0.05505213461981651,-0.18009250450668207,0.036946057619729,-0.1325353010300484,0.02446699372266323,-0.08120074031082876,0.02146517582768664,-0.03340677034538382,0.026898731236539856,0.0032646584754496863,0.03494043262453837,0.024020234608223612,0.038394386190372505,0.029391843819263363,0.033346585989130435,0.02437015589047902,0.02130426297863068,0.014917852116875272,0.007883369072815772,0.0055700338555389655,-2.824417788302004e-06,-9.458507179344975e-06
