时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,28.79556149110047,-7.30723098820045e-06,-4.193082957859607e-06,0.000450854733803865,-0.0008579932529885668,0.0012849789600614474,-0.002569896780752586,0.0022188949047361644,-0.004757522566454488,0.0030265237735946702,-0.006931119949081133,0.0035589079031577357,-0.008590960012114388,0.0037609567220701343,-0.009331015664682226,0.0036684450139859008,-0.00891854633252085,0.00338981970590869,-0.007336456042226202,0.0030735865636042207,-0.00478491435114278,0.0028630785333181264,-0.001644357833873386,0.0028470265267010056,0.0015943081420512048,0.003022065504709865,0.004422549858942879,0.0032852422308178334,0.006414571481649085,0.003466383811494826,0.007314012448206842,0.0033935626246619343,0.0070850786791823595,0.002967883550392336,0.005914346582150349,0.0022164537770038655,0.004164427754931957,0.0013002488785854513,0.0022947739403319464,0.0004727387245431684,0.0007705981322076558,6.021564279170421e-06,-6.5072485688738205e-06
12,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,28.990870349310033,-7.434973452265595e-06,-4.0802239870476645e-06,0.0005060458847455636,-0.0009608023147660995,0.001438086088895016,-0.0028835789293998057,0.0024813309090367165,-0.005345360298698075,0.003385020451188385,-0.007797340951408261,0.003984167347078846,-0.009678356619425964,0.004216439999383473,-0.010531706780639609,0.0041185929229610695,-0.010094486758111438,0.0038078790391555158,-0.00834492271970002,0.0034481637301697608,-0.0055042115145084725,0.0032010144780802233,-0.0019956013044509146,0.003170018646847935,0.0016328376529584337,0.003356541941664631,0.0048113972090240015,0.0036485515298475607,0.007061147225316304,0.0038552988451972326,0.00809192349077312,0.003781216478321623,0.007860673223094215,0.0033118486038114575,0.006573917873454205,0.002475336287945603,0.00463558149566841,0.0014519395812896223,0.0025580635511803333,0.0005267249000641188,0.0008608237746868586,5.998045282533879e-06,-6.668941992056354e-06
13,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.138981267563906,-7.552127189705592e-06,-3.957950983801181e-06,0.000561041505208618,-0.0010637707259318425,0.0015903535927080238,-0.0031984788055439525,0.002742087738373922,-0.005936799243468298,0.0037413631856983267,-0.00867090429402043,0.00440764374595647,-0.010777952760176013,0.004671317696087315,-0.011750180971065822,0.004569456577911811,-0.011294034356636073,0.00422717616800084,-0.009382472868237537,0.0038230519204099597,-0.00625702731706425,0.003536963960191114,-0.0023830451267048227,0.0034881751564132023,0.0016347666387338594,0.0036839155515072278,0.005165646211474211,0.00400391251852376,0.007677171284157176,0.004236976276301184,0.008844693721160984,0.004163360754112618,0.008617159163534208,0.00365224855632549,0.007220380013323101,0.002732223840447868,0.0050990045384198745,0.0016026654996139783,0.002817815031799873,0.0005803666489674138,0.0009500994032176262,5.964906701296772e-06,-6.82002201191022e-06
14,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.25062962548585,-7.66112484998321e-06,-3.8283600331622625e-06,0.0006158109495122282,-0.001166858053680187,0.0017416972138608287,-0.0035144630408767154,0.003001000130608023,-0.006531588353477678,0.004095288314200121,-0.009551447046777154,0.004828982597513951,-0.011889304425408613,0.00512518339391443,-0.012985956613319615,0.005020637197880598,-0.012516717238643843,0.004647375083681247,-0.01044869392183317,0.004198001878343022,-0.007043058311525475,0.0038707446014559,-0.0028065338254109782,0.003801327606036131,0.0016000913202693,0.0040039759903176845,0.005485158007562012,0.0043510465126820755,0.008262419282330482,0.00461108677554684,0.00957206712816801,0.004539666742526926,0.009354290792860811,0.00398881260621107,0.007853524696035489,0.0029869388949779253,0.005554542629708669,0.0017523422778679242,0.00307393600432357,0.0006336438135813101,0.001038389103912737,5.92466975016616e-06,-6.9624665123888655e-06
15,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.33325743103724,-7.763640566468924e-06,-3.6929281304399112e-06,0.0006703261540641386,-0.0012700226854348302,0.0018920372869387215,-0.0038313961797524915,0.0032579098379685173,-0.007129471904419691,0.0044465406607699445,-0.010438597285551778,0.005247837307590611,-0.013011953134024132,0.005577636036536372,-0.014238531548838957,0.005471738202017327,-0.013762036514504711,0.005068140059856191,-0.01154313962228667,0.004572765356984896,-0.00786196115252699,0.00420217840403566,-0.003265867767502782,0.004109316445958851,0.001528852943682616,0.004316525252953977,0.00576983590326069,0.00468968789646302,0.008816703400769513,0.004977311877903163,0.010273817279530063,0.004909812586465984,0.010071844752144373,0.004321272590743355,0.00847315895790928,0.0032393035042394057,0.006002050624136946,0.0019008837543281847,0.003326338518922794,0.0006865342903154371,0.0011256588414285135,5.879095513749857e-06,-7.097636152101999e-06
16,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.39218502194907,-7.860860255528526e-06,-3.552733432569283e-06,0.0007245608634982815,-0.001373222317236509,0.0020412977134377764,-0.00414914158418807,0.003512664428734447,-0.00773019137237254,0.004794872395901757,-0.011331977611657298,0.005663868423553932,-0.01414543166062906,0.006028279747899235,-0.015507391486287827,0.005922365540001281,-0.015029477655839198,0.005489136166584687,-0.012665344199739359,0.004947095301743682,-0.00871336904008869,0.004531091183535274,-0.0037608209164897276,0.0044119895776310964,0.0014211199500745654,0.004621375618945792,0.006019608718670288,0.005019581965658282,0.00933985792902618,0.005335342268805259,0.010949735845987421,0.005273482323942829,0.010769611688781657,0.004649362842190907,0.009079099790696847,0.003489139732843829,0.006441389495136664,0.0020482026398458506,0.0035749376545235892,0.0007390147122521308,0.001211875838274578,5.829455408397606e-06,-7.226494256311088e-06
17,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.43132842569932,-7.953647043477003e-06,-3.4085902567824485e-06,0.0007784903286706546,-0.0014764142276753173,0.002189405986519031,-0.004467561510557194,0.0037651178712821234,-0.008333484957718152,0.005140044164151899,-0.012231203641376125,0.006076744989992684,-0.01528926116792593,0.006476724963991331,-0.01679200553069169,0.0063721283433095036,-0.016318504302105425,0.005910029607198791,-0.013814814558509516,0.005320746351559829,-0.009596882469035907,0.0048573138061318005,-0.0042911305121930195,0.004709204714897721,0.001276998812334851,0.004918353054833604,0.006234441442031382,0.005340488930736527,0.009831749059339983,0.005684881759092716,0.011599640966778327,0.0056303693085928965,0.011447402961062505,0.004972822802789243,0.009671179041512906,0.0037362715034559334,0.00687242939880278,0.0021942116978536314,0.0038196529654423656,0.0007910611193411301,0.001297008841762914,5.776695909187586e-06,-7.349742539610033e-06
18,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.45364010240609,-8.04264293249659e-06,-3.2611317961537277e-06,0.0008320911509750373,-0.0015795555441887492,0.0023362932890125185,-0.004786517513602548,0.004015131079621351,-0.008939088013931779,0.005481826149038026,-0.013135884327127064,0.006486145959795104,-0.016442951164465806,0.006922589925405688,-0.01809182560548151,0.006820640272483856,-0.01762855707694577,0.006330488750913781,-0.014991028349503749,0.005693475688121913,-0.010512066540564852,0.005180683175893245,-0.004856493596491887,0.005000830801579194,0.0010966381192670808,0.005207299244224538,0.006414339604247333,0.005652186411303071,0.010292279192363902,0.006025649931959107,0.012223381167571531,0.005980178685052909,0.012105053920923644,0.005291399054073349,0.010249245918672288,0.003980526027052343,0.007295051360293764,0.0023388246252877866,0.004060409313286266,0.0008426494118006721,0.001381028292540394,5.721539697242257e-06,-7.467904428217708e-06
19,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.46138188870322,-8.128331908331935e-06,-3.110861209809034e-06,0.0008853408936132167,-0.0016826033779917297,0.0024818934953108164,-0.005105871206665917,0.004262570158810465,-0.00954673541827081,0.005819995835172866,-0.014045626992268481,0.006891758184333129,-0.01760600814556189,0.007365499551730608,-0.01940629938808755,0.0072675193902712295,-0.018959071120214686,0.006750184507503465,-0.016193456026656793,0.006065042872370176,-0.011458476782287409,0.005501040449535316,-0.005456595292737811,0.005286744132326206,0.0008801997012941824,0.005488065937849201,0.0065593217842862825,0.005954463107068736,0.010721362472284873,0.00635737633461491,0.012820815135448804,0.006322622925329839,0.012742408507101071,0.005604842449013447,0.010813156426413506,0.004221732297006444,0.007709141012521564,0.0024819554433854474,0.00429713397504442,0.0008937552545904432,0.0014639054714766832,5.66454959524772e-06,-7.5813750383390896e-06
20,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.458871924903026,-8.188946314464097e-06,-2.999752659530719e-06,0.0009239357618959056,-0.00175766010436811,0.002587214261361414,-0.005338908224122515,0.004441300967363185,-0.009990954665509286,0.006064181498515071,-0.014711955463211879,0.007184958665566845,-0.018459702395215744,0.007686385555636991,-0.020373700855967822,0.007592128217312693,-0.019941821031945518,0.007055549065400115,-0.017086452992759682,0.00633511252888387,-0.012167997888789387,0.00573265086351627,-0.005915882523873625,0.005491558582416826,0.000699740298962719,0.0056875604143732566,0.006643052243293621,0.00616882434501827,0.011014378977508033,0.006593416031495113,0.013239796365465326,0.006567523306893628,0.01319427726105763,0.005830023249112989,0.011215346937021664,0.004395596577995815,0.00800564571991257,0.0025853402149862716,0.004467167123292637,0.0009307024559869626,0.0015236017656070496,5.622098087563254e-06,-7.66133545366763e-06
21,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.445378828805495,-8.26974492265426e-06,-2.8455470969409688e-06,0.0009765281048627969,-0.0018604453196377334,0.0027304410230775417,-0.005658623263113581,0.0046839893716601536,-0.010601509397292435,0.006395603345715377,-0.015629517582800893,0.00758330630203084,-0.019637778765321655,0.008123321714697903,-0.02171219056526811,0.008035297294873435,-0.02130635725992008,0.007473156879508945,-0.018332925692006764,0.006704110899511112,-0.013167311686362074,0.006047439334346864,-0.006575258468861567,0.005767326679218837,0.00042135566578835657,0.005953868150262431,0.006727758065186672,0.006454350821263018,0.011388932861869866,0.006908904780191849,0.013791451965378856,0.006896580306823055,0.013796203235861032,0.006134019748557923,0.011754466191850967,0.0046311363342392544,0.008404729836087395,0.002725707864330803,0.004696757993043853,0.0009809167093833189,0.0016044389731454346,5.56294435074056e-06,-7.767372941390108e-06
22,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.42133968894916,-8.348068265756672e-06,-2.6894975396288884e-06,0.00102871266033099,-0.0019630205936582486,0.0028722147415644007,-0.005978358960486477,0.004923767473690851,-0.011213381395613448,0.00672284780289904,-0.0165510575160818,0.007977056962369349,-0.020823851046925714,0.008556318669256598,-0.023063790184601092,0.0084758180654226,-0.02268976418344219,0.007889119248332271,-0.019604103223104238,0.007071305950269895,-0.01419655732536274,0.006358808483519551,-0.007268416172066033,0.00603708965763835,0.00010744135581507817,0.006211654475100949,0.006777703369540544,0.00672994991008333,0.011731900461758898,0.007214678252432195,0.014316497022488217,0.00721753698193901,0.01437747381280822,0.006432234575254154,0.012279087235055533,0.004863176489720678,0.008795003367716573,0.0028643640156862265,0.0049221359847620265,0.0010305825862006231,0.0016840610067031456,5.502991777270064e-06,-7.86940388033758e-06
23,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,29.387736090122406,-8.424109846348522e-06,-2.5318652575235455e-06,0.0010804703391874395,-0.0020653438049185917,0.0030124804682781837,-0.006297978053432926,0.005160524189355658,-0.0118263036831212,0.007045725599413607,-0.017476173755395404,0.008365934561268707,-0.02201740724561862,0.00898503374603701,-0.024427918378938842,0.008913331159671951,-0.024091436811465125,0.00830312109799946,-0.02089940301157522,0.007436470077520145,-0.015255222534124323,0.0066666206880568405,-0.007994959335525074,0.0063007596961121735,-0.00024175164440711164,0.006460820884319233,0.006792995077580639,0.006995466393953084,0.012043276325918367,0.007510518399099185,0.01481485920614274,0.007530146742172672,0.014937989344359802,0.0067244450627321935,0.012789108906944397,0.005091559760285963,0.009176380161944695,0.003001227875371551,0.005143242758717528,0.0010796766337398255,0.0017624436383776487,5.442503065423613e-06,-7.967591122673385e-06
