时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,17.590997923932946,-4.32047990704894e-05,-2.3440906186679924e-06,0.00010033586700319274,-0.00041501918280596435,0.0003905082397793963,-0.0013424861151317058,0.0007247081360782015,-0.0025668863478753314,0.0010173684495336263,-0.0038070951339598826,0.0012129827056936724,-0.00477469791065634,0.001291252549273936,-0.00523237251122252,0.001264637370399365,-0.005040372747379597,0.001170997846296818,-0.0041827498962989955,0.0010621147475414683,-0.002769498642585539,0.0009883489208433339,-0.0010150582118082544,0.000981632980000695,0.0008027419933762278,0.0010420015828091391,0.0023961600459322884,0.0011341982478442216,0.0035237795603359295,0.0011984329198418315,0.004038331109990178,0.0011734260655402624,0.003915615223152819,0.0010234473259474477,0.0032578700220639626,0.0007580512151166369,0.0022711533311178668,0.0004358114933872557,0.0012225660295923394,0.0001502605386668292,0.00038688588499753544,3.1848713584919596e-06,-3.44358299091416e-06
12,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,17.826496630102845,-4.387301432235702e-05,-2.3012120833336556e-06,0.000118895932761073,-0.00047021632491709114,0.00044712002407111637,-0.0015236689457240713,0.0008249858735645306,-0.002916876579925154,0.0011563166454103423,-0.004331411510372812,0.001378885806468137,-0.005439741854403189,0.0014695409943364752,-0.005971646475594262,0.0014412741715578857,-0.0057671227358425696,0.001335484169150906,-0.004806317391261372,0.001209942750735534,-0.00321220438226085,0.001122095082035961,-0.0012265358948534652,0.0011096844907803485,0.0008363410504416537,0.0011746333649073626,0.002649873122637965,0.0012781332297612609,0.003939116570576455,0.0013522539983318919,0.004535328172335098,0.0013263196194875987,0.0044092425825175965,0.0011584235818699296,0.003675227165706491,0.0008586415930325008,0.0025657591402757428,0.0004935177010912315,0.0013829940433194119,0.00016970406913145613,0.00043844758976012454,3.210135435664466e-06,-3.543963848666313e-06
13,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.00919321176894,-4.4419844271877794e-05,-2.249516281278917e-06,0.000137498263055834,-0.0005253878988053824,0.0005035284866762442,-0.0017051962053838252,0.0009247367163575421,-0.003268348937029762,0.001294548990556702,-0.004859278133284567,0.0015442132778995003,-0.00611128453014828,0.001647721350664711,-0.006721013830329564,0.001618342119623975,-0.006507827590750124,0.001500629095476831,-0.005447492520097858,0.001358069330912193,-0.003675452238863187,0.0012552140402948076,-0.0014603118091900383,0.0012359507638071193,0.0008473703904704833,0.0013045582634060849,0.0028822891781996487,0.001419022403278667,0.004335759452524788,0.001503323169176924,0.0050171419228342545,0.001477157436703947,0.004891593501491045,0.0012921081192513166,0.004085110639723221,0.000958534446605309,0.0028561551358956853,0.0005508966407181487,0.001541607931040571,0.00018903204431790956,0.0004895685005676977,3.2259915155587503e-06,-3.634846895641909e-06
14,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.152152233572252,-4.4877039799814985e-05,-2.1912676516261163e-06,0.00015609963889375342,-0.0005805091764445521,0.0005596691088968906,-0.0018869828462514313,0.0010238652126755988,-0.003621142993886906,0.0014319326850696415,-0.005390464977946335,0.0017087975708406737,-0.006789050353646092,0.0018256066677277976,-0.007480188796480765,0.0017956595114027492,-0.007262230461353715,0.001666279561325938,-0.006106084464418062,0.0015063801227229517,-0.004159147513564418,0.0013876209491020365,-0.0017164041975597565,0.001360352943217561,0.000835701305474464,0.0014316792378427027,0.003093192162522795,0.001556740081049068,0.004713442421799877,0.0016514953869925,0.005483498098224897,0.001625798505934935,0.00536242053640617,0.0014243884194409695,0.004487324167015488,0.001057659113963697,0.00314220802746327,0.0006079171499647168,0.001698336070577389,0.00020823902107700983,0.0005402242299502348,3.2349408641355216e-06,-3.7184267883595765e-06
15,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.26425481909526,-4.526616329373659e-05,-2.1280186780405953e-06,0.00017466803935876514,-0.0006355551338572837,0.0006154894848686072,-0.002068943540093054,0.001122288720329972,-0.003975095848497611,0.0015683476317679425,-0.005924734234394669,0.0018724825856425036,-0.007472747484071738,0.0020030192544613643,-0.008248858409895617,0.001973051564096346,-0.00803003515243281,0.0018322879238216433,-0.006781851213746675,0.001654766198236937,-0.004663134524256353,0.001519237861047891,-0.0019947643914518714,0.0014828211220937696,0.0008012728292656513,0.0015559096165233353,0.0032824292802558965,0.0016911708224381368,0.005071954073847448,0.001796634044098666,0.0059341652364593685,0.0017721073602867895,0.005821506637021441,0.0015551544873487256,0.004881690403415812,0.0011559451357235223,0.003423794382531098,0.0006645470244294774,0.0018531108722000217,0.00022731820596765445,0.0005903918019922332,3.238686429348855e-06,-3.7961880921623387e-06
16,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.35179038214612,-4.560244916798611e-05,-2.060879602848428e-06,0.00019317873633948194,-0.0006905009463651932,0.0006709459826915417,-0.002250993098735296,0.0012199350504622508,-0.004330041795138739,0.0017036850750527602,-0.006461838295558439,0.0020351228112453247,-0.00816206316161803,0.002179789602485138,-0.009026674457378321,0.0021503486785078886,-0.008810894162506243,0.001998509779326432,-0.007474483620495828,0.0018031222742812992,-0.005187177119725257,0.0016499933436931436,-0.0022952546772094526,0.0016032959948211055,0.0007441151314830705,0.001677176647900944,0.0034499340255763375,0.001822214058318719,0.005411158514921311,0.0019386156042676486,0.006368972680816574,0.0019159579302163283,0.006268679326054351,0.0016843016562323957,0.005268060993416894,0.00125332415395518,0.003700806720275155,0.0007207542613369112,0.0020058715453572795,0.0002462622182940149,0.000640050190634856,3.2384350512517848e-06,-3.8691766827591195e-06
17,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.419286140969152,-4.5896843851349314e-05,-1.990660120110505e-06,0.00021161180400484673,-0.0007453219314701561,0.0007260004061831559,-0.0024330472790535804,0.001316738138439264,-0.004685816509286136,0.0018378427848828875,-0.007001530574773357,0.0021965790710791705,-0.008856684375541223,0.0023557537126260666,-0.009813286371860847,0.002327385584886327,-0.009604454979135525,0.002164804009240562,-0.008183664546096753,0.001951345888518298,-0.00573102827506254,0.0017798190504332964,-0.0026177243273643115,0.0017217220597108731,0.0006642722389139009,0.0017954119982440506,0.003595653082006777,0.001949773636581291,0.005730931160509013,0.002077320175466356,0.006787758569169727,0.002057226480599234,0.006703772240804002,0.0018117262001572578,0.005646291272598977,0.0013497277046216852,0.003973139368818354,0.0007765062591962241,0.002156558006818862,0.00026506304434535904,0.0006891787180243465,3.235057648978165e-06,-3.938139066355074e-06
18,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.470105384046246,-4.6157455159105974e-05,-1.917970892495366e-06,0.00022995065510618052,-0.0007999936805450587,0.000780618772270117,-0.002615022668721101,0.0014126372367414606,-0.005042256223715688,0.001970724636879389,-0.007543563376511233,0.0023567182364755616,-0.00955629385241235,0.002530752597291697,-0.010608334973029829,0.002504000471569575,-0.010410351328028268,0.002331031708967858,-0.00890905771828656,0.00209933660167424,-0.006294416930654509,0.0019086497239591247,-0.0029619950296064495,0.001838048710883411,0.0005618171094981443,0.001910553801599196,0.0037195609156558587,0.0020737603634885886,0.00603117192111896,0.0022126339773991814,0.007190380895879334,0.002195793608909347,0.007126633725352355,0.0019373267482114807,0.006016246258172937,0.001445088141148487,0.004240692064306297,0.0008317703916044692,0.002305112508785302,0.00028371236167885487,0.0007377574121535539,3.2292026293045834e-06,-4.0036245639283425e-06
19,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.506787593049683,-4.639038860575576e-05,-1.8432819607155817e-06,0.00024818096667574675,-0.0008544918767040279,0.00083476977456823,-0.0027968364990688865,0.0015075748098218034,-0.005399198454121778,0.0021022381142423337,-0.00808769088794441,0.002515410766133114,-0.010260576716612105,0.0027046303507654813,-0.011411463955460683,0.0026800338024817348,-0.011228220214601202,0.002497055504917941,-0.009650330265502115,0.0022469951576391573,-0.0068770752175059775,0.0020364214522501783,-0.0033278912986337947,0.0019522271670221,0.0004368201464550165,0.002022542411184187,0.0038216295007200605,0.0021940872229412297,0.0063117782398280555,0.0023444448685925653,0.0075766953735897065,0.0023315407293791886,0.007537110238392545,0.0020610019730679407,0.006377789606881397,0.001539337395594807,0.004503363649735369,0.0008865135215837128,0.0024514768736475863,0.000302201477252023,0.0007857662627678367,3.221361623165358e-06,-4.066042331566923e-06
20,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.531333682932924,-4.660041471544061e-05,-1.7669695304269876e-06,0.0002662905458685853,-0.0009087930984637822,0.000888426153985752,-0.0029784075738815267,0.0016015000300261372,-0.0057564805645752394,0.0022322996457646615,-0.00863366171154985,0.0026725365893717702,-0.01096920308478569,0.0028772388893426844,-0.012222289191294351,0.002855330938693241,-0.012057655854014637,0.00266274058486149,-0.010407091120371298,0.002394224894151475,-0.0074786632188922585,0.002163075906611547,-0.0037151554949916153,0.002064219102691955,0.0002894383070540014,0.002131333200039407,0.003901915154383087,0.0023106844066374073,0.006572723583387318,0.0024726569075182174,0.007946621004723424,0.0024643619593860597,0.007935096484154379,0.00218265884327475,0.006730817884798966,0.0016324118414941797,0.0047610721725994,0.0009407043458455858,0.0025956015820376797,0.0003205221021944487,0.0008331875871531372,3.2119209560587243e-06,-4.125712665445073e-06
21,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.545300437354577,-4.67912286074652e-05,-1.689333757921764e-06,0.00028426846012257357,-0.0009628741310730373,0.0009415622839688699,-0.0031596557631286097,0.001694364282364859,-0.00611394239947197,0.0023608284759940477,-0.009181228818240968,0.002827978811102893,-0.011681849688235105,0.003048433228099947,-0.013040435631677966,0.0030297398353712084,-0.01289826396411749,0.00282795400582479,-0.011178962642091778,0.0025409303802407662,-0.008098855476109581,0.0022885556808770616,-0.004123544534761193,0.002173987176564216,0.00011981469179707278,0.0022368827478719,0.00396046162140203,0.0024234834144706827,0.00681397065854918,0.002597175278364136,0.008300068274397509,0.002594152117321778,0.00832048110180558,0.0023022045376324914,0.007075223881212447,0.0017242477045681496,0.005013733695741756,0.0009943112944788446,0.0027374363438621534,0.0003386657410542307,0.0008800035813975781,3.201182732251717e-06,-4.182880207164838e-06
22,1.6693844482211269,89384686.12699063,2687.118242008073,249.16321147727962,2.934734463426627,0.28202425729935493,0.0871951394243567,0.006050272560432838,3.0054840138055505,1800.1306317027356,0.508502579256616,2.8216585849057676,640.8052322495693,6.398783151465369,2.754626020641151,402.72030014507266,18.549933012525077,-4.69657628829336e-05,-1.6106207575281427e-06,0.0003021048923474009,-0.001016712214082695,0.0009941545257854004,-0.003340502204311552,0.0017861222327081442,-0.006471425546972942,0.0024877483520813473,-0.009730146583525221,0.0029816255619517095,-0.012398193318672068,0.003218072923577583,-0.013865526048420477,0.0032031117523571026,-0.013749645128071065,0.00299256487680168,-0.011965558580417184,0.0026870177670406544,-0.008737314307061393,0.002412805668723084,-0.004552799906778205,0.0022814979629375083,-7.189014289672956e-05,0.002339153239391884,0.00399733049504938,0.0025324222225953357,0.007035498822541346,0.002717911289990471,0.008636962000290186,0.002720810792016517,0.008693164087486337,0.00241954926511839,0.007410908511968904,0.0018147827277977693,0.00526126926318635,0.0010473033400763628,0.0028769332400484233,0.00035662396841379716,0.0009261971310372582,3.189389080193222e-06,-4.2377374484893026e-06
