时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,35.223000601515814,-6.430392990500444e-05,-0.00022215849585821633,0.00018930793431397406,-0.0009930163605121882,0.0006282482823268487,-0.0021900542311547697,0.0010773986649379324,-0.003583120787715746,0.0014444212982385669,-0.004896772519535727,0.001673328932232698,-0.005865545196306019,0.0017495670059257545,-0.006282251431228105,0.0016964603794040103,-0.006034367099445212,0.0015655413535702843,-0.005122667080927906,0.0014218336866356172,-0.00366010913344574,0.0013255830618415293,-0.0018518377434605792,0.001313731732287937,4.042360170246956e-05,0.0013864502797081176,0.0017441784780742198,0.0015044030806856921,0.003024697130728566,0.0015999071641532511,0.0037273886800912467,0.0016001421810497862,0.0038053419513991663,0.0014552042285503675,0.003326104547575931,0.001160872156773654,0.002456565286742074,0.0007673439341071531,0.0014300103676822857,0.00037117817361703986,0.0005028641033870542,4.9552435511401745e-05,-5.225242012787338e-05
12,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,35.77438843891614,-6.560182486275785e-05,-0.00022543016103928183,0.00023401572883985432,-0.0011105122654503506,0.0007388722424317064,-0.0024899637622862033,0.0012546244567043896,-0.004095225753500835,0.0016760665823739903,-0.005608386947533115,0.0019396253182086553,-0.0067230617285642166,0.0020284353146987166,-0.007200310057060073,0.001968259126968429,-0.006910591644512127,0.0018170638215215828,-0.005855138506948201,0.0016490142045886811,-0.004164571170371938,0.0015339723272983264,-0.0020758580622199704,0.0015159325025940523,0.00010864363275325121,0.001596636977372288,0.002073973083846324,0.001731459831355136,0.0035487133126491195,0.0018418293677604529,0.0043542100154066975,0.0018423655357188953,0.004436640398958632,0.0016741826367542244,0.003874839369495038,0.0013320479833997957,0.0028625467703521524,0.0008747265115075913,0.0016700143381862729,0.0004150777522248655,0.0005939741969035471,5.0244692594997435e-05,-5.335081618182199e-05
13,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,36.192440730073955,-6.666785000948451e-05,-0.00022784053292504916,0.0002790828300468686,-0.0012276013480664576,0.0008495716460386431,-0.0027906954140324786,0.0014315888283562735,-0.00461014451444678,0.001907357301762646,-0.006325490036144946,0.002205907375178654,-0.007589242435691685,0.0023079597133674593,-0.008130468786508771,0.002241326274248505,-0.007802328689055101,0.002069941941860177,-0.006606183841311279,0.001876846427207219,-0.004689960431202574,0.0017416319403082935,-0.0023221168542793547,0.0017158046747854044,0.0001545768716242345,0.0018032530140155404,0.002382719924965408,0.001954456383539526,0.004054019469099015,0.002079990013029906,0.004965425788666717,0.0020816236936371745,0.005055835020696116,0.0018910843234873507,0.004415026950452629,0.0015018440933944048,0.0032632741142651247,0.0009811820500241326,0.0019074829593152415,0.0004583619135496676,0.0006844341428028262,5.075258192963653e-05,-5.425356639988981e-05
14,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,36.514610544572534,-6.756922234433694e-05,-0.00022962951210805525,0.0003243483728860876,-0.0013444934952237888,0.0009601384705659513,-0.0030924025446448186,0.0016080400177683346,-0.005128014857713997,0.002138009236689573,-0.007048273099632703,0.0024718775127758495,-0.00846441005392146,0.0025878541200622294,-0.00907324819918759,0.002515411018474818,-0.008710336878938596,0.0023239731308598473,-0.007376806982692149,0.002105170855519024,-0.005237498608079176,0.0019484229457007271,-0.0025919925487454276,0.0019132002838242938,0.0001767778018652616,0.0020061208978522094,0.002669012014699745,0.002173187340318537,0.004539348482820113,0.0023141816245887733,0.005559984365317643,0.0023177463293839653,0.005662125662072144,0.0021058106276719306,0.004946113184119574,0.001670247231424485,0.003658400616627782,0.0010867697493210909,0.002142218544105694,0.0005011307176363917,0.0007741322184310136,5.113023097530382e-05,-5.501418566296813e-05
15,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,36.76495576845153,-6.83491030643249e-05,-0.00023095134264053093,0.0003697010990241258,-0.0014613065426208028,0.0010704177920977547,-0.0033951404921367203,0.001783777381665387,-0.005648854347254316,0.0023677818568211286,-0.007776765735016794,0.0027372711427028434,-0.00934866655749866,0.0028678546772136974,-0.01002887744516744,0.0027902768669058543,-0.009635010207892694,0.0025789658078443837,-0.008167581816576817,0.0023338403361549487,-0.00580793014848516,0.002154223072111108,-0.002886365349711601,0.002107992575008976,0.0001742895687523519,0.002205086068463547,0.0029318915610679766,0.0023874669574604356,0.00500381860757607,0.002544207469391285,0.006137140586776522,0.0025505604623615617,0.006254935895599178,0.0023182450360038635,0.005467692161507468,0.0018372128373659014,0.004047668367597868,0.0011915090934540022,0.002374073726484721,0.0005434425954212773,0.0008629888939679629,5.141245816297618e-05,-5.5667035931330374e-05
16,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,36.9597198441585,-6.903659849427148e-05,-0.00023191027329572432,0.00041505934741471246,-0.001578105021722566,0.001180287297843074,-0.003698907653563944,0.001958632542242957,-0.006172609205648322,0.002596462684235799,-0.008510898999335057,0.0030018447135807856,-0.010241976580219081,0.0031477108723856964,-0.01099740192342174,0.0030656947051273136,-0.01057651069075769,0.0028347333031753063,-0.008978807169504032,0.0025627140718961472,-0.006401693284822051,0.0023589206010825228,-0.003205795513221018,0.0023000699445574375,0.00014646864767305326,0.002400011471456494,0.003170687685512538,0.002597125260884032,0.005446792763960084,0.002769880397311187,0.006696342312810833,0.002779893264167431,0.006833828722764375,0.002528260814928839,0.005979448997850981,0.002002677420277574,0.004430872821401858,0.001295395624318153,0.002602930512014761,0.0005853312967495639,0.0009509431243869702,5.1622802570137025e-05,-5.6235303416812874e-05
17,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,37.110272185589714,-6.965204091938831e-05,-0.00023257935924239694,0.0004603603229118884,-0.001694920634571273,0.0012896460456959472,-0.004003667661009785,0.0021324588548151655,-0.006699181775300021,0.0028238585710120318,-0.009250542352817132,0.003265369351979193,-0.011144217600188437,0.003427181398530116,-0.011978749148243536,0.003341440166483097,-0.011534850499732232,0.0030910917372800628,-0.009810603317128134,0.0027916551046578727,-0.007019026819227375,0.002562410942788128,-0.0035506346462288924,0.002489331653027164,9.287568201565801e-05,0.0025907730157854903,0.0033849158915619324,0.002802004229276963,0.005867791994882565,0.0029910208499687365,0.007237161274452518,0.003005572801805183,0.007398455817447217,0.002735724880847097,0.006481125992072898,0.0021665652563452953,0.00480784237898872,0.0013984094867046087,0.0028286886829984098,0.0006268149397178046,0.0010379450687485648,5.17777629568785e-05,-5.673520276770588e-05
18,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,37.224792610793195,-7.021002074996392e-05,-0.00023301122995371835,0.0005055537038942378,-0.0018117640015953992,0.0013984073561836147,-0.004309362551755909,0.002305124284694306,-0.007228447853689365,0.0030497894435591467,-0.009995528348444848,0.0035276261799994796,-0.012055214952290071,0.0037060312921166324,-0.012972776005660927,0.0036172922147744446,-0.01250995185912864,0.003347859147326772,-0.010662983258160525,0.0030205288823036435,-0.0076600498040275125,0.0027645938067666982,-0.0039211093907634545,0.0026756833916688574,1.3192919918286989e-05,0.0027772540706126306,0.003574201693889458,0.003001952330882931,0.006266429489653745,0.0032074527023035274,0.0077592401904300395,0.0032274261439777605,0.007948518587145547,0.0029404985461247584,0.0069724966120550515,0.0023287914619563987,0.00517842285547741,0.001500520003060579,0.0030512573880022873,0.000667901102538739,0.001123951403507065,5.188923242862127e-05,-5.7178382210475685e-05
19,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,37.30934812550992,-7.072131620581194e-05,-0.00023324498763084277,0.0005505978454949321,-0.0019286316656416487,0.0015064952215139073,-0.004615919190629776,0.0024765085700424413,-0.007760263074488358,0.0032740864196175883,-0.010745659743305274,0.003788405132960391,-0.012974750383138191,0.003984030975276252,-0.013979279328259658,0.003893032069406335,-0.013501659800378145,0.0036048543372325117,-0.011535867212558329,0.003249202468533935,-0.00832477688618799,0.0029653733304789787,-0.004317336511803429,0.00285903871646441,-9.278949447767094e-05,0.002959348214451259,0.0037382691947961347,0.0031968282417292057,0.006642402026704947,0.003419007486603595,0.008262287245674958,0.003445283752185159,0.008483765367252342,0.0031424419217149927,0.007453364672207411,0.002489266352754339,0.005542477424234223,0.0016016898405030542,0.0032705547840777196,0.0007085905335947366,0.0012089239773913469,5.196604390945593e-05,-5.757346962578515e-05
20,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,37.3685509484787,-7.119407347934163e-05,-0.00023331042498697847,0.0005954575674969159,-0.0020455105070074637,0.0016138424308172069,-0.004923253523676573,0.0026465021197427524,-0.008294467221364295,0.00349659161736284,-0.011500714242127254,0.004047505442273071,-0.013902567576145731,0.004260956943574269,-0.014998002346581446,0.0041684436993143816,-0.01450974937089242,0.003861897103214256,-0.012429090226469347,0.0034775447818404617,-0.00901312571844165,0.003164658839756649,-0.004739329385253407,0.003039320769873408,-0.0002251785396631802,0.003136962067234041,0.0038769378534182163,0.0033865045848584527,0.006995488560613455,0.0036255286074276505,0.00874607630103994,0.003658983733020583,0.009003992795759233,0.0033414179051925487,0.00792356616832829,0.00264789900172529,0.005899888249986768,0.0017018780469716516,0.003486508763985912,0.0007488795948295741,0.0012928293458978552,5.201491362910195e-05,-5.792701902982125e-05
21,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,37.405931935696614,-7.163449380988476e-05,-0.0002332304016025809,0.0006401021845050886,-0.002162380688128456,0.0017203873741128948,-0.005231275346492428,0.0028150016423108873,-0.00883089322637212,0.003717153370842495,-0.012260460321071353,0.004304731613675369,-0.014838397148265684,0.004536589468261273,-0.016028670440353297,0.0044433133425909,-0.015533972744411453,0.004118808540924296,-0.01334245986244384,0.0037054259265389042,-0.00972498300196585,0.003362361505250622,-0.005187069020152126,0.0032164554920646265,-0.00038404997712990793,0.0033100056137001137,0.003990054683100209,0.0035708570228877626,0.007325490219385411,0.0038268612097076935,0.009210397355289281,0.003868364010748109,0.009509008068860443,0.003537287258306436,0.00838294316037757,0.002804594932556953,0.006250540549542753,0.0018010395905970512,0.0036990488965018688,0.0007887608742141488,0.0013756357411873208,5.204099767834512e-05,-5.824403396934028e-05
22,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,37.42425953369571,-7.20474024361737e-05,-0.0002330228950777712,0.0006845045051018916,-0.002279217531823071,0.0018260733894969858,-0.00553988944121932,0.00298191007973361,-0.00936936720026725,0.00393562667604334,-0.013024655898193108,0.0045598940285969235,-0.015781953722785593,0.004810712928136942,-0.017070986544921455,0.0047174293793433575,-0.016574052871537015,0.004375410688571836,-0.014275748073446967,0.003932717165412539,-0.010460194792160829,0.0035583952750192,-0.005660493032484518,0.003390373876571803,-0.0005694365385447451,0.0034783957003843903,0.00407750617821565,0.0037497684909299413,0.007632241594313409,0.004022856486948277,0.009655066682597023,0.004073266184165896,0.009998637370784253,0.0037299117601429276,0.00883135017053479,0.002959258568119114,0.006594326800135759,0.0018991272078507356,0.003908108499900405,0.0008282245117038972,0.0014573134084271762,5.204834572315899e-05,-5.8528429579951214e-05
