时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,35.67447218712829,-5.28097849762409e-06,-8.048816777079866e-06,0.0003701542833160658,-0.0009049229851026624,0.0008859259515161872,-0.002283745368987327,0.0013990049504445648,-0.0038453285139804856,0.0018033547827697163,-0.005255898284536562,0.0020385905665959996,-0.006204686260035378,0.002093615707522048,-0.0064632793331357505,0.002001458769151983,-0.005927336287556686,0.0018272850130702334,-0.004634403888105604,0.0016501218215255046,-0.0027563174304850086,0.001539811667245294,-0.0005682633299291278,0.0015338901231073737,0.0016004986902606732,0.0016221515469594444,0.003426548251848872,0.0017466530502765873,0.004652518276018918,0.0018203620056437535,0.005135725002515298,0.001759942941823915,0.004874498264865363,0.0015211006929721654,0.004006236552074505,0.0011225048994699782,0.002778231445754442,0.0006484085800297879,0.001498726422434408,0.00022864897047725227,0.0004788741480712799,3.981232702187283e-06,-1.680031960765071e-05
12,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,36.047201767766786,-5.3746058651954086e-06,-8.049181234065318e-06,0.00041771356224594403,-0.0010210544300760756,0.0009979916794727612,-0.0025807234694339145,0.0015754551686756905,-0.00435032784921413,0.0020317655236164224,-0.0059532974412203335,0.002299339189259441,-0.007038304092372939,0.0023648181999331745,-0.007346426431915378,0.0022635150163140966,-0.0067583108038789625,0.002066960462627277,-0.005314362337997332,0.0018635026343016643,-0.0032063916624162263,0.0017328918130607792,-0.0007431226044272105,0.0017197643843489172,0.0017049129963809329,0.0018150297782579252,0.0037726525714728513,0.001954631155118537,0.005168503302384108,0.0020400400922934462,0.005729621445199175,0.0019756816378423817,0.005452102531497291,0.0017098589054151962,0.004489068204403557,0.0012626780307161615,0.0031178250502512106,0.0007292347067070992,0.0016847593198526286,0.0002565409708976715,0.0005402031059373244,3.948552636090608e-06,-1.7146802466650236e-05
13,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,36.33497614789103,-5.456769039673891e-06,-8.027802116509387e-06,0.00046510906765244534,-0.0011375424280733084,0.0011095086134987947,-0.002879116404028104,0.0017509893872344811,-0.004858691547493618,0.0022592134661071923,-0.006656900078699899,0.002559557507286378,-0.007881683399053275,0.0026362521626342884,-0.008243317951669007,0.002526468109530099,-0.007607049828333228,0.002307628118091653,-0.0060156850591977845,0.002077163466773938,-0.0036805262264764777,0.0019248932004275905,-0.0009434093539784433,0.0019030503635454467,0.0017841143602890192,0.002004234875885541,0.004095329709922166,0.0021586364428316106,0.005664139136170378,0.0022562184506800887,0.006307081603360404,0.002188844348855785,0.006017508079158868,0.0018970067844312133,0.004963784576144926,0.001401977143654256,0.003452813151570275,0.0008096440891541333,0.001868788128631414,0.00028428179729456994,0.0006010473957239674,3.905929410577631e-06,-1.745450920355138e-05
14,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,36.558255991245375,-5.530297244348919e-06,-7.98972207697824e-06,0.0005123174912221132,-0.0012543535678517159,0.0012204210449404682,-0.003178830026762064,0.0019255075886946927,-0.005370258494054527,0.0024855497992303747,-0.007366487773192397,0.0028190573381313036,-0.008734570043266152,0.002907713926432582,-0.00915369190652728,0.002790129285519432,-0.008473313595011146,0.0025491376346323947,-0.006738184495664619,0.002290997408322478,-0.004178611950141235,0.0021157361307721717,-0.0011691085574965382,0.0020836668601845656,0.0018380247421418865,0.002189658791199161,0.004394427470836275,0.002358526036696752,0.006139229790487006,0.0024687328274648566,0.0068678978031413394,0.002399272688754788,0.006570522224176193,0.002082418665028936,0.005430226711929586,0.0015403233317430587,0.0037830813353042524,0.0008896015752284535,0.0020507451787335875,0.0003118649706080074,0.0006613780255845559,3.856066892683544e-06,-1.773215061443759e-05
15,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,36.73110756910606,-5.597128308281175e-06,-7.938420760069745e-06,0.0005593176080291409,-0.0013714523057454678,0.0013306765303348945,-0.0034797667411848527,0.0020989140821661982,-0.005884861374306655,0.002710630248406265,-0.008081831680308692,0.0030776540229778483,-0.009596694026048382,0.0031790014369456085,-0.01007726415034036,0.0030543095383477586,-0.009356833496968631,0.0027913377072834775,-0.0074816377377911894,0.0025048975834728532,-0.00470049890528608,0.0023053433816096185,-0.0014201612449939013,0.0022615379589894665,0.001866610248003145,0.002371200672168802,0.00466983494158771,0.0025541644486846713,0.006593615286087559,0.002677424863256373,0.007411891694618465,0.002606811723851352,0.007110974402289787,0.002265969922788176,0.005888250967042055,0.001677637066775158,0.004108524789106354,0.0009690706597649051,0.0022305684134424626,0.00033928256801409935,0.0007211695508031245,3.8008332868472853e-06,-1.7985703031467323e-05
16,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,36.86349329699329,-5.658628255274056e-06,-7.876374419142895e-06,0.0006060895645939562,-0.001488801921025664,0.0014402248323314814,-0.0037818274028254143,0.002271116186208345,-0.006402330411601409,0.0029343138373482086,-0.008802699028782926,0.00333516568250234,-0.010467779600928071,0.0034499142652828925,-0.011013742728225834,0.0033188202725984717,-0.01025733078848222,0.003034076826506795,-0.008245809279483235,0.0027187573144393617,-0.005246022346034003,0.002493639207390543,-0.0016964921740727182,0.0024365907691366708,0.0018698534687446478,0.002548763719277943,0.0049214566104551225,0.0027454202541285773,0.007027149032580434,0.0028821392697063646,0.007938895861969745,0.002811308066592381,0.007638702498047284,0.0024475360344027547,0.006337719749806624,0.0018138380051910938,0.004429042746929626,0.0010480137214653614,0.002408198445558495,0.00036652565455821707,0.0007803985531148466,3.7415609506726038e-06,-1.8219386814908168e-05
17,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,36.962681360669826,-5.715787755198641e-06,-7.80540103460936e-06,0.0006526145989783974,-0.0016063648349748628,0.001549017753923992,-0.004084911432926076,0.0024420242427765065,-0.006922493114445229,0.003156463027174594,-0.009528852433206699,0.003591413367640991,-0.011347544023169336,0.003720253650939772,-0.011962826034775047,0.0035834731933165305,-0.011174514304922105,0.0032772031308263457,-0.009030448379421506,0.0029324701167407615,-0.0058149997778164896,0.0026805496708447183,-0.0019980067813829814,0.002608756162024604,0.0018477564713728994,0.002722256261435376,0.0051492151406186,0.002932167323903699,0.007439700261725996,0.0030827250308350113,0.008448755826732582,0.003012610913792954,0.008153554292121922,0.002626993416969266,0.006778502465118651,0.0019488456448909907,0.004744538882962626,0.001126392541128566,0.0025835784412070032,0.00039358466949261065,0.0008390431497624954,3.6792300044296065e-06,-1.8436270627866634e-05
18,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,37.03410211209154,-5.769341573271671e-06,-7.726869863765926e-06,0.0006988748396835247,-0.0017241028824075428,0.001657008950342702,-0.004388917185350193,0.002611551478916241,-0.007445174847787079,0.003376943681055692,-0.010260050674328699,0.0038462211390306376,-0.012235698697587295,0.003989822663460128,-0.012924204431145525,0.003848080510971212,-0.012108082504566171,0.0035205645801926616,-0.009835291522515532,0.003145929805358979,-0.006407233788432464,0.002866002677329639,-0.0023245941736326314,0.0027779687693977196,0.0018003378606176665,0.0028915917737789114,0.005353048666827253,0.003114284910416515,0.007831151697519998,0.003279035571198756,0.008941328202413435,0.003210572290911725,0.00865538614662266,0.0028042197173577506,0.0072104746176456635,0.0020825796265115776,0.005054920738242806,0.0012041685681476063,0.00275665370750968,0.000420449644378003,0.0008970826083835622,3.6145800843538656e-06,-1.8638638232653237e-05
19,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,37.081897728708995,-5.819845221776965e-06,-7.641835844199218e-06,0.0007448531787025637,-0.0018419774947022447,0.0017641538142574003,-0.004693742204940517,0.002779613946816094,-0.00797019919150793,0.003595625090863401,-0.010996049289627998,0.004099416187520171,-0.013131950014224646,0.004258426400162322,-0.013897561341498861,0.004112455153637094,-0.013057724911748166,0.0037640091378460254,-0.010660064161082458,0.0033590306073997883,-0.007022513955422962,0.003049928022790766,-0.0026761291166881255,0.0029441670065204688,0.0017276308450935955,0.0030566889233380697,0.005532909048648585,0.0032916577499931166,0.008201398081862578,0.003470928930088806,0.00941647953954142,0.003405047281716244,0.009144062163588491,0.0029790940606171093,0.007633517283160872,0.0022149599621892335,0.0053600993802156915,0.0012813031133337826,0.0029273714425110476,0.00044711034853571105,0.0009544971115405918,3.5481820345661158e-06,-1.8828223761078432e-05
20,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,37.109285784356345,-5.8677256879356956e-06,-7.551128516970123e-06,0.0007905331914752343,-0.0019599498317635546,0.001870409408094158,-0.004999283424625014,0.002946130503724942,-0.008497388269907145,0.0038123800352053766,-0.01173660102863872,0.004350828976609484,-0.014035999942955731,0.004525872185964244,-0.014882574063004212,0.004376410983661619,-0.014023123105983467,0.00400738494817989,-0.011504481905171452,0.0035716672775936557,-0.007660618205648547,0.003232257446605234,-0.0030524734215132336,0.0031072930974658745,0.0016296819197050714,0.0032174716170439367,0.005688760691458231,0.0034641761716145184,0.008550345203447048,0.003658267931708145,0.009874085557678084,0.003595894235775815,0.009619453675744172,0.003151497264031955,0.00804751675902064,0.0023459072237050345,0.005659989190674819,0.0013577574894951888,0.0030956805862747444,0.00047355638966679794,0.0010112676002085644,3.480485333489964e-06,-1.900636746425853e-05
21,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,37.11880642655457,-5.913315931785905e-06,-7.4554124673418915e-06,0.0008358990830822358,-0.002077980875964402,0.0019757344297921873,-0.005305437323836354,0.003111022822543677,-0.009026562981674759,0.004027084856586823,-0.012481456208652052,0.004600293398357473,-0.0149475465675977,0.0047919697843860545,-0.015878914419167944,0.004639763016791437,-0.01500395153560028,0.004250540518235113,-0.012368251443662043,0.0037837352080418492,-0.008321313796213948,0.0034129246837837253,-0.0034534769459483943,0.00326729310678827,0.0015065499262449456,0.0033738690571835776,0.005820579725500616,0.0036317362020366548,0.008877909193704257,0.0038409203474109727,0.010314030634963884,0.0037829749655611047,0.010081438833095813,0.0033213120298131514,0.008452364338564075,0.0024753427005321745,0.005954507733647821,0.0014334931265623794,0.0032615317210562614,0.0004997772859214236,0.001067375676800201,3.411850327929146e-06,-1.9174121548018266e-05
22,0.737253629260234,25207926.69691134,-54.47310199065487,25.869997795596678,1.6206890822979796,0.1870632003686256,0.06645680481111836,0.003699685143890809,1.676551914764365,1654.9595134705467,4.872893519243066,1.2821651053213827,32.16045039922608,5.2122667579130395,0.7347816668308678,544.5223041179205,37.11249437419102,-5.956878896922835e-06,-7.355229345773278e-06,0.000880935651530918,-0.0021960315097326348,0.0020800891882066987,-0.005612100062101714,0.0032742154068414646,-0.009557543241274002,0.0042396195474741424,-0.013230363031443636,0.0048476469298140345,-0.015866284452340677,0.00505653160293773,-0.016886249244924142,0.004902327634573534,-0.01599987811256076,0.004493324890301648,-0.013251071241808497,0.003995130539429137,-0.009004358084594603,0.003591865514223673,-0.0038789783484815357,0.0034241169620430356,0.0013583053613320639,0.003525815786361997,0.005928353411294169,0.003794239667642337,0.009184016072966227,0.004018759047108623,0.010736207436882108,0.003966154923445594,0.010529902396306197,0.003488423116856133,0.00884795613896711,0.002603188537862742,0.00624357566143863,0.0015084716588829616,0.0034248770126859064,0.0005257625191406684,0.0011228035355479542,3.3425706613616676e-06,-1.933232385862086e-05
