时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,120.56910952922196,-0.00011522417601745415,-3.7000125033443294e-05,0.0002605743263094739,-0.0008298709435453597,0.00092549541988562,-0.0022598389089763843,0.0016550354294465985,-0.00404075647110127,0.0022808106961931065,-0.005797305526169566,0.0026923718077965352,-0.007149244946452567,0.002850870870206923,-0.007787629001399338,0.0027865281070400126,-0.007533635637995553,0.0025833966263948778,-0.006370490703936881,0.002353292246960664,-0.004445345588223535,0.0022018563733420243,-0.002042208209750589,0.0021935401515384,0.0004697191246166125,0.0023263410374399127,0.0027047116196764263,0.0025275874456713236,0.004334657638794549,0.002676558841318505,0.005153611282893555,0.002649278436234119,0.005117497213615165,0.0023701236575050886,0.004349014953682055,0.0018499853520334512,0.003107480389153784,0.001195145351125622,0.0017329863523559085,0.0005827847688100934,0.000578742910250046,0.000190580173366808,-3.3365075155489345e-05
12,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,121.87581830607283,-0.00011685406285509868,-3.7047528111856254e-05,0.00031470383118624727,-0.0009377574349923087,0.0010701464891110003,-0.0025671823110229764,0.0018976878920558247,-0.004597473978936176,0.0026074198103270083,-0.0066002608309491725,0.0030751779489761213,-0.008141511388511637,0.0032567281398493833,-0.00886883529127336,0.0031846988236606407,-0.0085784898454499,0.0029523794051681722,-0.007251465873754101,0.00268570703272383,-0.005055395506382787,0.002505672927887016,-0.0023137926689608753,0.0024881495079888483,0.0005524525307742834,0.0026336315011449203,0.003103043220795956,0.002860716181986537,0.004962938930556365,0.0030310707494880422,0.005896555397507406,0.0030011290662412073,0.005853600542710339,0.0026825437590407555,0.004974651137201549,0.0020871198620336815,0.003556173359643504,0.0013371928678444162,0.0019862862946736304,0.0006366751536475944,0.0006677132163232287,0.0001926194437835985,-3.4082126775708e-05
13,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,122.86997480258995,-0.00011820498619677582,-3.698997734030685e-05,0.00036908791733173855,-0.0010459071368993846,0.0012146600502341495,-0.002876078409654428,0.0021396796489340014,-0.005158095377710193,0.0029331434568238973,-0.007410423139209285,0.003457509893203203,-0.009144977893652904,0.0036630705388459354,-0.009965604014329282,0.0035843057859464714,-0.009643280185035378,0.0033230154346568035,-0.00815634429478036,0.0030188106604018424,-0.005692421254182177,0.0028081725754192117,-0.0026140387382034298,0.0027790919020659155,0.0006065674162085168,0.0029354533748296085,0.0034745605633071035,0.0031877348485539873,0.005567659726425739,0.0033800265190837286,0.006620123952458141,0.003348697967526002,0.006574918869082407,0.0029920464321564755,0.005590061027666379,0.0023223765076522654,0.003998768727691383,0.0014780164266363042,0.0022367716098855473,0.000689759180584873,0.0007559624160002796,0.00019418743413580604,-3.4715598353291186e-05
14,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,123.63371009612197,-0.00011935432157096045,-3.685480598075169e-05,0.0004235961665720505,-0.0011543135172726233,0.0013588541752612643,-0.00318645936323493,0.002380771048082514,-0.005722513983397571,0.003257689181908193,-0.008227701188422667,0.003839042703247958,-0.010159636781197348,0.004069575092634396,-0.011078071962736547,0.0039850660410570594,-0.010728327557123954,0.003695087206948477,-0.009085645772725998,0.003352450346680659,-0.006357131859139137,0.003109238603784769,-0.0029438079978706794,0.0030662439961840105,0.0006311156537116157,0.0032316441858409907,0.0038183167759201337,0.003508440001790658,0.006147963003929319,0.0037232138782364427,0.007323614413013279,0.003691814187984712,0.0072809309212373136,0.003298545065772277,0.006194895990037858,0.0025557686554114212,0.004435058668950516,0.001617712118697479,0.0024843331208305036,0.0007421776258830276,0.0008434375030112205,0.0001954160126440498,-3.528639058853601e-05
15,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,124.22126571409913,-0.00012035314446596301,-3.666012307397689e-05,0.00047813497855318045,-0.0012629587103025908,0.0015025865108552244,-0.003498242404013136,0.0026207600060553786,-0.006290593117091178,0.0035807946311043337,-0.00905194419063984,0.004219470137590377,-0.011185377891149043,0.004475925239366776,-0.012206221481236278,0.004386693248158138,-0.011833744091918078,0.004068368809241683,-0.010039632562159345,0.0036864651089876955,-0.007049943484024144,0.003408749843295586,-0.003303653785074379,0.0033494820567615915,0.0006254495983662811,0.003522041978613188,0.004133635789401994,0.0038226242878219075,0.006703216365372236,0.004060406844051839,0.008006494196960076,0.00403027982889874,0.007971230817179022,0.003601912684843407,0.006788875954551922,0.002787259077205537,0.004864870228933901,0.0017563207221323112,0.002728877874762329,0.0007940168302866065,0.0009300957708654851,0.00019639232726582461,-3.580827280968298e-05
16,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,124.67007848559632,-0.00012123665500524033,-3.641847879219861e-05,0.0005326336057936429,-0.001371818038059303,0.0016457406020028628,-0.0038113346914903394,0.0028594706890330674,-0.006862173960730239,0.0039022199349749652,-0.00988295646312138,0.004598500787348978,-0.012222013709718087,0.004881809773331619,-0.013349918691487907,0.004788898230653216,-0.01295948515078775,0.004442627446878855,-0.011018373429397548,0.004020688382114788,-0.007771051703226522,0.003706585029584077,-0.003693896392607227,0.0036286887195827347,0.0005891496670114908,0.0038064947671541624,0.004420047891905942,0.0041300884993703355,0.007232959501223394,0.004391380194363297,0.008668362112851307,0.004363886973083782,0.008645503298697602,0.003902001304946209,0.007371775971874416,0.0030167813161395413,0.0052880591244164115,0.0018938499553372487,0.002970325901622254,0.0008453303310296953,0.001015901473695378,0.0001971765242255503,-3.62907196399761e-05
17,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.00658663888909,-0.00012202969018704499,-3.6138781823523726e-05,0.0005870360543945615,-0.0014808630955765172,0.0017882161255431985,-0.004125639912327481,0.0030967427699760295,-0.0074370908074560095,0.004221737819993101,-0.010720527045260385,0.004975851338166659,-0.013269328420277135,0.0052869207959132915,-0.01450898533005413,0.005191391310098492,-0.014105444793318957,0.00481762763529709,-0.012021860644247174,0.004354950328586898,-0.008520564796789051,0.004002619999975005,-0.0041147648108656055,0.003903743945578361,0.0005218836223922319,0.004084846891162591,0.004677159501948367,0.004430627000667279,0.007736792140913352,0.004715898028400251,0.009308859206019607,0.004692412081215311,0.009303458778344573,0.004198642817354752,0.007943383740176838,0.0032442458581012196,0.00570448566358203,0.0020302838600112973,0.0032085989263803245,0.0008961494973079062,0.0011008214011262113,0.00019781113039653018,-3.67403855772187e-05
18,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.25028410644889,-0.000122750496070482,-3.582764362496763e-05,0.0006412965739711717,-0.001590062559940872,0.0019299260793184882,-0.00444105597916126,0.0033324316264265303,-0.008015163435257055,0.004539136500231939,-0.011564414965945007,0.005351250215294021,-0.014327054875958697,0.005690955811460748,-0.01568316681803108,0.005593881916952664,-0.015271414803296472,0.005193129831644405,-0.013049960277659294,0.004689078852223798,-0.009298446407824507,0.004296734605386204,-0.004566333885353573,0.0041745396301808325,0.000423471633967992,0.004356960319858081,0.004904716518653604,0.004724052472432795,0.008214432067495428,0.005033738100617703,0.009927718725192613,0.005015637233718874,0.009944873547144996,0.004491666266647801,0.008503529083800502,0.0034695538999847215,0.006114033329639696,0.0021655938574997183,0.0034436291569151524,0.0009464923968038409,0.0011848265853656263,0.00019832745286814962,-3.7162155906779194e-05
19,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.41555413094144,-0.00012341252516238126,-3.548998162576218e-05,0.0006953760733837051,-0.0016993837406500802,0.0020707903050162443,-0.0047574810389989,0.003566398565939401,-0.008596213308972271,0.0048542083302821485,-0.012414381776390652,0.0057244280088943065,-0.015394928755781905,0.0060936130076662655,-0.016872211535892606,0.005996079323357918,-0.01645719016522931,0.005568893668235012,-0.014102542113279451,0.005022899942719832,-0.010104664920736956,0.004588804928369289,-0.005048685119098348,0.004440961318227341,0.00029372431737241213,0.004622687761072214,0.005102451991949665,0.005010165647521896,0.00866558153811433,0.005344664288018646,0.010524657242196584,0.005333329651406962,0.01056950794678431,0.004780885700641412,0.009052028381909407,0.003692592279042259,0.006516576089418745,0.0022997384269690703,0.0036753439883482016,0.000996366141201136,0.001267887554640213,0.00019874865496048515,-3.7559597824082526e-05
20,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.51357510432275,-0.0001240261538997865,-3.512965345725463e-05,0.0007492410836022007,-0.001808792407624944,0.002210737827392919,-0.005074808518876706,0.003798517980327099,-0.009180048664699058,0.005166760615291604,-0.013270161410007194,0.0060951283275255015,-0.016472638832373803,0.006494598210550359,-0.01807579865331693,0.006397694254447927,-0.01766247349345506,0.005944676859019203,-0.015179361828348928,0.0053562396770634475,-0.010939057039293246,0.004878714515412046,-0.005561758071590494,0.004702911866956881,0.0001325946883733515,0.004881907163101859,0.005270231551524259,0.0052887950658176315,0.009090057388965947,0.005648464705758304,0.011099483285567587,0.005645273040280709,0.011177190466616294,0.005066122896952777,0.009588743704542903,0.003913248467983825,0.006912014419671044,0.002432672393889152,0.0039036831119810675,0.0010457723370985513,0.0013499789271101833,0.00019909265052457857,-3.7935471388189694e-05
21,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.55283042440628,-0.00012459926013314113,-3.474962271508843e-05,0.000802861160517476,-0.0019182537381508677,0.002349699763363981,-0.005392933461522459,0.004028664542549489,-0.009766483459087595,0.005476599002928798,-0.014131499589352225,0.006463092045792387,-0.017559893668326266,0.006893614790931334,-0.01929363682807857,0.0067984360598004525,-0.018887007438326234,0.006320236242908275,-0.016280225338618507,0.005688921906183655,-0.011801518443418675,0.005166341110783972,-0.006105557614465487,0.004960283326127154,-6.003275469919438e-05,0.005134480736197632,0.005407852922900924,0.005559750190813843,0.00948761332479951,0.005944907546141507,0.011651950786383336,0.005951232656762284,0.011767706116203402,0.005347184030869756,0.010113505791103901,0.004131397573544928,0.007300229236812526,0.0025643413233992288,0.004128576740694521,0.0010947060249558917,0.0014310729972733757,0.00019937311845415794,-3.829183256150772e-05
22,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.54022364376767,-0.00012513816684049198,-3.435233067961902e-05,0.0008562097171713897,-0.0020277320750716407,0.0024876154438059723,-0.0057117466432198526,0.004256726558627344,-0.01035531837717557,0.005783546382446293,-0.014998113588118457,0.006828076584362299,-0.01865635302001535,0.007290377553040623,-0.02052536226332238,0.007198018788087259,-0.02013043748048538,0.0066953292698808,-0.01740481788514154,0.006020773014193042,-0.012691804403203761,0.0054515734011084905,-0.006679935622542609,0.005212990552121945,-0.0002841180333234124,0.005380303749765444,0.005515260698387666,0.005822877861169339,0.009858131999103528,0.006233795397057168,0.012181919033236727,0.006250999828235635,0.012340919639073638,0.005623891238208751,0.01062620020851749,0.004346921934423133,0.007681134174051979,0.0026946921617121964,0.004349970571933489,0.0011431604877712883,0.001511146833184298,0.00019960106760819898,-3.863035183038338e-05
23,0.6975322510879758,17427260.86401184,-255.63645750464093,23.21739490612279,0.5892400673274216,0.08545475366452587,0.0245827463789132,0.004059444103806117,0.6207930672679544,537.841959037047,2.0762560258152085,3.3993055599970408,186.06117721283397,1.2251809368470337,4.410307697434321,555.7730739560318,125.48108013050941,-0.0001256477660895571,-3.3939695045049436e-05,0.0009092612175881404,-0.00213719131508448,0.002624423187850241,-0.006031140817503349,0.004482588286048554,-0.010946361837485971,0.006087418869044895,-0.015869738008475954,0.007189831622699299,-0.01976170737367122,0.007684594874255809,-0.021770658418640128,0.007596152621267316,-0.021392474515680274,0.007069711138254411,-0.018552907671590863,0.006351615764383448,-0.013609768141460738,0.00573429152451435,-0.007284852327727201,0.005460932629686411,-0.0005397338721640994,0.0056192486495458835,0.005592289419465368,0.006077997689426642,0.010201395669842492,0.006514903256023719,0.01268916229002944,0.006544341590298964,0.012896629543037413,0.005896047707658069,0.011126665871873323,0.004559690567455687,0.008054614345350515,0.002823663384561758,0.004567796567019341,0.0011911241913613207,0.0015901737031817768,0.00019978509432598432,-3.8952276574997777e-05
