时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.39684660387199,-1.6391536113259563e-05,-5.315642185696201e-06,0.0005234069309148159,-0.0008855774473458625,0.0015839287966679578,-0.0027969186474744077,0.0028125836313956792,-0.005319983805693895,0.003900245264914526,-0.007879946553149376,0.004634785435156021,-0.009875375743018106,0.004929575063181491,-0.010809068787973343,0.004823669771988133,-0.010388531851794338,0.004459591620091559,-0.008580235598242992,0.004038959707530657,-0.005614156041171555,0.0037586327035418936,-0.0019413496232920844,0.0037402888076638035,0.0018494318215739821,0.003977481555535376,0.005145784667668235,0.004326342178161962,0.0074375510322715445,0.004553355759824876,0.008426102070245536,0.004428894968637025,0.008086324253834697,0.0038307002915136494,0.0066627435811356965,0.0028124427637297982,0.004604054273363345,0.0016064757026865051,0.0024603141203242695,0.0005585364991902495,0.0007715473166650953,1.9473432898283418e-05,-2.3314144037788838e-05
12,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.56073729891614,-1.664327066257983e-05,-5.149884191198044e-06,0.0005866323264263759,-0.000989391945312009,0.0017688847756955571,-0.0031316188054743488,0.003137954167565509,-0.005964853052599702,0.004351653973999972,-0.008846122088657354,0.00517565692285965,-0.011101407730193816,0.0055125935095876235,-0.012172894672223196,0.0054017966439398315,-0.011731431948103999,0.004996846017083214,-0.009736783757911297,0.004519612544280963,-0.006442463249416905,0.004191356048720155,-0.002348890126191172,0.004153666748383111,0.0018884138246284905,0.004406250269527749,0.005584986154832781,0.004792690449411123,0.008168070638453288,0.005051690009221597,0.009300117753263918,0.004922496752170602,0.008949670630208113,0.004263622356588479,0.007387477461914565,0.003132323572247777,0.0051125555092664185,0.0017883793448090347,0.0027367553824031252,0.0006196110890919951,0.0008612461377567421,1.939922672184018e-05,-2.3721067230860543e-05
13,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.682814862376127,-1.6875307061861588e-05,-4.973968912488737e-06,0.0006496232511731904,-0.0010933509403705946,0.0019527813764415758,-0.0034676622616498683,0.0034611171074656437,-0.006613823554588717,0.004800114893345566,-0.009820703928467695,0.0057139328980921975,-0.012341382215553146,0.006094468518948683,-0.013556990367338529,0.005980488579254587,-0.013101215822102616,0.005535383344611863,-0.010926505759382116,0.0050003947434337755,-0.007309133695455839,0.004621259431783687,-0.0027980066669829893,0.004560546170335833,0.0018852838600731852,0.004825610533427993,0.005984397226823001,0.005248595007819736,0.00886351741994636,0.005540572618534171,0.010145311687706196,0.005408927906667283,0.00979111004219152,0.004691897316146956,0.008097190010937496,0.0034495904607885776,0.005612259461654729,0.0019690242746330357,0.003009269365292583,0.0006802536045432113,0.0009499692994449265,1.9299668631181617e-05,-2.4094966909443317e-05
14,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.772346758698934,-1.7092311025936436e-05,-4.790223801437262e-06,0.0007123423074574067,-0.0011974095090553074,0.002135512137951148,-0.003804895121678804,0.003781859633249501,-0.007266599455549847,0.0052452847966582275,-0.010803259987128059,0.006249148442165431,-0.013594768713225302,0.0066746633911994434,-0.014960778267927249,0.006559214570037834,-0.01449731110926966,0.006074751273551488,-0.012148889908215986,0.0054809663988599575,-0.008213777436570395,0.005048091580233234,-0.003288483897293078,0.004960695438111967,0.0018400641613643938,0.005235276488850314,0.0063438769615424655,0.005693681748915994,0.009523651218225349,0.00601956655252574,0.010961410594088583,0.005887757107377193,0.010610382299124768,0.005115174209481107,0.008791660236500612,0.0037640175217017948,0.006103000376527904,0.0021483071291959134,0.003277754901216438,0.0007404425847840472,0.0010376758558167574,1.9181576253885875e-05,-2.4442269966280753e-05
15,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.835784975042017,-1.7297506002540697e-05,-4.600299957688377e-06,0.0007747552972401936,-0.0013015217217105855,0.0023169765419582622,-0.0041431613148564484,0.004099978421023103,-0.007922879247456053,0.005686832293216605,-0.011793346781609664,0.006780849970692992,-0.014861018285129219,0.007252649474916648,-0.01638365484512974,0.007137447335740926,-0.01591911178028423,0.0066144984685610345,-0.013403382593472268,0.0059609894240634865,-0.009155954551115009,0.0054716076620315015,-0.003820050718311751,0.005353895711205668,0.0017528340124388809,0.005634979912525817,0.0066633377820431725,0.006127595133752382,0.010148278049596489,0.006488250185153895,0.011748178870306993,0.0063585628387395066,0.01140725625188163,0.005533106063502633,0.009470687704474635,0.0040753785551753685,0.006584625203774597,0.0023261221201140523,0.003542117453410288,0.0008001537142660664,0.001124328144387646,1.904972052297778e-05,-2.4767419789606283e-05
16,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.87776283385753,-1.749318383302422e-05,-4.405411124195948e-06,0.0008368303764082841,-0.0014056411106032657,0.0024970791117896324,-0.004482303428439237,0.004415278852716207,-0.008582357403812989,0.006124437469011925,-0.012790512304051701,0.0073085954840450785,-0.016139567973884123,0.00782790695268927,-0.017824996934542096,0.0077146644969679325,-0.017365986400244626,0.007154175789666082,-0.014689398425991174,0.0064401284384717344,-0.010135186720337665,0.005891569644616818,-0.004392392458759183,0.005739940852502303,0.001623717888196999,0.006024469991013448,0.00694273474465249,0.0065499981990337275,0.010737241134920228,0.006946217813423347,0.012505411682847113,0.0068209344856370365,0.012181524987384272,0.005945351397582455,0.010134089600328942,0.004383448644422174,0.0070569920123900055,0.0025023624927259735,0.003802268195546924,0.0008593609955784001,0.0012098910125018893,1.8907548644074244e-05,-2.50735797478152e-05
17,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.901695360624828,-1.7681012903640703e-05,-4.20647784772076e-06,0.0008985375075038815,-0.00150972095314409,0.0026757287313150667,-0.004822163317957672,0.004727574324310661,-0.009244725736920822,0.006557791349068633,-0.013794298506944727,0.007831954388785757,-0.017429844773297374,0.008399925217023724,-0.019284167408559812,0.00829034939821669,-0.018837285676263645,0.007693337209808766,-0.016006329615956206,0.006918051358330006,-0.011150968009947665,0.006307746236074606,-0.005005162413543885,0.006118636736978879,0.0014528740490418156,0.006403512254765545,0.007182055061178239,0.0069605715518823935,0.01129041193498144,0.00739307907047396,0.01323292784475612,0.007274472307595447,0.01293300067950211,0.006351574704615975,0.010781697398496255,0.00468800494444233,0.0075199681015428515,0.002676921308379559,0.004058123061371529,0.000918037424200821,0.0012943312495609963,1.8757620628424345e-05,-2.536305712902857e-05
18,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.91016037715425,-1.7862233165976245e-05,-4.0042187813735085e-06,0.000959848173619235,-0.0016137144603175179,0.0028528384496391617,-0.005162582410611528,0.005036686274198959,-0.009909673830393512,0.006986596279872744,-0.01480424189318405,0.008350508236368378,-0.018731266296197844,0.008968203776615577,-0.020760515944753557,0.008863991974908635,-0.020332343352891268,0.00823154059103414,-0.017353546958199025,0.007394430041927051,-0.012202765879899479,0.006719913531238374,-0.005657982665978487,0.006489802019650644,0.0012404940179764218,0.006771889639307253,0.007381317908827498,0.007359014727529262,0.011807690210605433,0.007828460447603651,0.013930570075796258,0.00771878898657261,0.013661514941662492,0.006751447831545093,0.011413357256267992,0.004988827788366862,0.007973430306202203,0.002849692246700724,0.004309602827363739,0.0009761555070616708,0.0013776174171985902,1.8601885024651686e-05,-2.563757243863938e-05
19,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.90749999024316,-1.799587377726811e-05,-3.848933677257533e-06,0.0010060743353420114,-0.0016925126887084403,0.0029861072486259874,-0.005421083587434467,0.005268935472895966,-0.010415600758479563,0.007308657073083697,-0.01557415615933369,0.00874040396712521,-0.01972553347670577,0.009396477494269006,-0.021891454805600164,0.009297458877491347,-0.0214818513073106,0.008638888283733819,-0.018395284625926222,0.007754559351093541,-0.013024291099221208,0.007029756794095119,-0.006179645286439994,0.006766223634230668,0.0010518240788896026,0.007044086773983303,0.007505780483547963,0.007652990819858191,0.012176086812248438,0.008150843953306867,0.014439759078305697,0.008049445958709234,0.01419872335896773,0.007050340331193706,0.0118817808427753,0.005214394868001568,0.008310989143320397,0.002979490915400563,0.004497399294479426,0.0010198517200111852,0.0014400062038491567,1.848081965112876e-05,-2.583664067091348e-05
20,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.893314636271874,-1.81676095045025e-05,-3.6421573484153713e-06,0.0010666225833028007,-0.0017962411925984767,0.003160310165163115,-0.005762101255592849,0.005572040295766103,-0.011084328050549075,0.007728775645877506,-0.016593790038041643,0.009249531614485345,-0.021045117465647106,0.009956999035768058,-0.023396400772339534,0.009866295928044973,-0.023017029632437992,0.009174349191893182,-0.01979417983079943,0.008227440643173326,-0.014138063762285559,0.007434354124646538,-0.006901894979778105,0.007123745719380054,0.0007669566103697518,0.0073932367324877415,0.007634735766488158,0.008029432735183683,0.012630082613103038,0.008565185008933817,0.01508455260400551,0.008476647922109164,0.014886506002500832,0.007438275700345894,0.012485064897214744,0.005508131576120338,0.008747450015538633,0.003148863564879659,0.004741007321035354,0.001076920891869365,0.0015211914763457776,1.8318349832071392e-05,-2.6087829486273186e-05
21,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.868172734835294,-1.8334828574916595e-05,-3.4334080043764683e-06,0.0011267022160993847,-0.0018997550420657928,0.003332753774883862,-0.00610324094031268,0.005871510609324501,-0.011754772238837672,0.008143584632343721,-0.017618282192335286,0.009752766907274541,-0.022374202041362968,0.010512458678709532,-0.02491667646653737,0.010431724798868435,-0.02457405765553461,0.009707658998803204,-0.021221534768670107,0.008697897734473143,-0.015286268421249432,0.007834365496244557,-0.007663013215561883,0.007473304816125851,0.0004412331335352265,0.007731215156545524,0.0077238347505269615,0.008393017066299042,0.013048042075625104,0.008967108316748906,0.015699151435170023,0.008893630871513751,0.015550956015677384,0.007819000151949789,0.013072048311718773,0.005797550704166101,0.00917410461338332,0.0033161620529516913,0.004980045806878033,0.0011333557233609637,0.0016011440377278665,1.8153540044367458e-05,-2.63269906241696e-05
22,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.833131928734034,-1.849799508203713e-05,-3.2230350448964115e-06,0.0011862891712060737,-0.0020030082873103037,0.0035033657627007134,-0.0064443450349754685,0.006167198107850892,-0.012426619748088877,0.008552830909725495,-0.018647156929769215,0.0102497414217418,-0.023712180928317807,0.011062400372440823,-0.026451596234796565,0.010993267615333332,-0.026152222632812697,0.010238396995130256,-0.02267666004056473,0.00916562231601404,-0.016468294825815077,0.008229597569081962,-0.008462527105683086,0.007814769174969765,7.494991947770065e-05,0.008057872238377754,0.007773199683248384,0.008743517838842627,0.013429957626075266,0.009356308913394585,0.016283477525364402,0.00930006048970989,0.016191970619259,0.008192219624190112,0.013642627961733973,0.006082449914759962,0.009590863498954336,0.0034812861162427946,0.0052144527457446445,0.001189129154239158,0.0016798380893484142,1.7987220372691353e-05,-2.6554788970602917e-05
23,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,29.789057868015043,-1.865747576823848e-05,-3.0113403884234807e-06,0.0012453604203376972,-0.0021059554049554885,0.0036720776103796953,-0.006785256774689589,0.006458962632972556,-0.013099557373647047,0.00895627372753859,-0.019679937234573758,0.010740101136258973,-0.02505844401900224,0.011606381460536603,-0.028000468026465355,0.011550456835260067,-0.02775080292367834,0.010766149784285353,-0.024158854170186612,0.009630312521356136,-0.01768351629144572,0.008619865717887115,-0.009299942659398075,0.008148020468758998,-0.00033157257013325216,0.008373076336358464,0.007782977229937424,0.009080729510147729,0.01377584393809397,0.009732501083170421,0.016837471995867968,0.009695617855975946,0.016809463056480987,0.008557650407081015,0.01419671327831441,0.006362632519795385,0.009997645755012195,0.0036441377618615413,0.0054441705369028875,0.0012442145760574626,0.0017572492059412922,1.7820077365811378e-05,-2.6771758743115735e-05
