时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,31.44208911845608,-1.373078916760669e-05,-2.81567719819948e-06,0.00012004749821042288,-0.00046837774557413955,0.00035418217897595686,-0.0013144649003600014,0.000604868978755464,-0.002352098186325371,0.0008152237521559253,-0.0033607874375518017,0.0009504678826167006,-0.004123772187339176,0.0010001288446099973,-0.00446779176558328,0.0009757201527040643,-0.004294410996620948,0.0009053324395955508,-0.003597137830538417,0.0008256434178689157,-0.002461898923173265,0.0007716884801941226,-0.0010512338217346813,0.0007658526989602107,0.0004249817314275026,0.0008092055291269784,0.0017473901947992628,0.000879016372201285,0.002727054440371602,0.0009349390180559648,0.003240057450543462,0.0009330774150467024,0.0032499962944383693,0.0008434479522707012,0.00281380518863646,0.000664263364541529,0.002069887736247366,0.0004273077189376621,0.0012113620293316815,0.0001923095928806029,0.0004502447011798328,2.5864273255996608e-05,-6.152600992473022e-06
12,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,32.000548873386315,-1.4006696042770691e-05,-2.8154767209786833e-06,0.00014010877645387383,-0.0005344763523529624,0.0004071746778189053,-0.0015028194946545166,0.000692951302263158,-0.0026919675660878333,0.0009330258476785316,-0.00384987917000425,0.0010880961570815992,-0.0047282931394232765,0.0011460544195084203,-0.005128365901138652,0.001119297256020989,-0.004936630631917658,0.001038959184062786,-0.0041446964456492265,0.0009463957645901549,-0.0028499363898354933,0.0008819021221291584,-0.0012375923196292226,0.0008720536765330528,0.0004525266853528562,0.000919267355360596,0.001969240205429266,0.00099829887572396,0.0030956935773828196,0.0010629329118146738,0.0036891446227833606,0.0010621925544236342,0.003706958147683041,0.0009608357758508026,0.003213461596101383,0.0007562624974145787,0.0023664497306409593,0.00048491259875009496,0.0013866053099728984,0.00021562191858362514,0.0005165911434059129,2.632651745911103e-05,-6.317951924890307e-06
13,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,32.436293158808766,-1.4231297243902648e-05,-2.802573299938813e-06,0.0001602070157137776,-0.0006006787475964484,0.00046003917625929284,-0.0016918388476295054,0.0007807041155843162,-0.0030337020378695036,0.001050416547674783,-0.004342728135175968,0.0012254711346748241,-0.005339061871406433,0.0012920958878172243,-0.005798066256186034,0.0012633718641224293,-0.005590946639409754,0.0011732077054194307,-0.004707066032273295,0.0010674568724038838,-0.0032548895555818366,0.000991705121720547,-0.0014420577939978957,0.0009769614318307263,0.0004618748100850251,0.0010273228102538792,0.002173927068973029,0.001115280012914345,0.0034491733062191085,0.0011887946810372775,0.004125756789368862,0.0011896557260703989,0.004154453975165026,0.0010771226986014144,0.00360662759474806,0.0008475974745695055,0.0026591461661395486,0.0005421232455550146,0.001560011170452121,0.00023869622950337759,0.000582396858284511,2.6690925959993086e-05,-6.460332363875703e-06
14,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,32.78091925030398,-1.4418240165385504e-05,-2.7802250981922433e-06,0.000180307401740502,-0.0006669689153083652,0.0005127232221792953,-0.001881471563507941,0.0008680529170510273,-0.00337722190489983,0.0011672983963911905,-0.004839249292797727,0.0013624779541775663,-0.005956020380593257,0.001438133634250948,-0.006476895836586018,0.0014078354592826049,-0.006257451579498401,0.00130799242709807,-0.005284446765599392,0.001188765485448003,-0.0036770704006724307,0.0011010500353916593,-0.0016650422853341361,0.001080525136230526,0.00045254168676653133,0.0011333031808062185,0.002360934028277717,0.0012298697295849452,0.003786989473326824,0.0013124230401979939,0.004549443077579771,0.0013153733878684154,0.004592115148946678,0.0011922416053019747,0.003993030501715226,0.0009382375308413032,0.002947798890239724,0.0005989431517630238,0.0017314819234281267,0.00026155924300775527,0.0006476217619613435,2.6983733231200066e-05,-6.585456204374146e-06
15,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.056145990854674,-1.4576891855785225e-05,-2.7506806156548143e-06,0.0002003840346919794,-0.000733327226405047,0.0005651853037743371,-0.002071655553195871,0.0009549355227525512,-0.003722420001058259,0.0012835855060055548,-0.005339302216874016,0.0014990096862040683,-0.0065790173221446716,0.001584050253785593,-0.007164719552267276,0.0015525762957262256,-0.006936053168922024,0.0014432222666155203,-0.005876810906015659,0.0013102574903392922,-0.00411652939159647,0.0012098936385293222,-0.0019066771356268887,0.0011827069972043282,0.00042432530004061765,0.0012371597102851161,0.0025300105545110994,0.0013420001574523648,0.0041088725332175426,0.0014337357409368065,0.004959944840467689,0.0014392640066817435,0.005019718002807027,0.0013061291231353045,0.0043724964509178794,0.0010281485552095923,0.003232288780230419,0.0006553677329094679,0.0019009491940891218,0.00028422714496732456,0.0007122368436112328,2.7222954923219035e-05,-6.697250564939156e-06
16,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.27666313034384,-1.471359181631137e-05,-2.715468284419672e-06,0.0002204166003490424,-0.0007997329155170244,0.0006173889631283611,-0.002262328954759256,0.001041293419224583,-0.00406919147086836,0.0013991941085164778,-0.00584275138322357,0.0016349606130854034,-0.007207909177775924,0.0017297295940207566,-0.007861413278329333,0.0016974844002632984,-0.007626673293769636,0.0015788079252820472,-0.0064841479791387805,0.0014318692047402065,-0.004573337004173932,0.0013181902812174273,-0.002167115829487442,0.0012834631284607905,0.00037700023042609666,0.0013388342238196572,0.0026808825437813068,0.0014515919643219774,0.00441453040490323,0.0015526385464206317,0.005356983125411642,0.0015612345844630198,0.005437021854374568,0.0014187112364489457,0.004744838705050934,0.0011172864240039178,0.0035124885142537917,0.0007113828773620068,0.00206834103397532,0.0003067072352254667,0.0007762132876320437,2.742080068255889e-05,-6.798362315452212e-06
17,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.45316676256308,-1.4832947436039636e-05,-2.675707991457252e-06,0.00024038861464728732,-0.00086616410893374,0.0006693028462287167,-0.0024534262590213485,0.001127074281623282,-0.0044174209145430385,0.0015140466666073169,-0.006349438671592039,0.0017702297179505962,-0.007842513068562736,0.0018750574146476355,-0.008566793519931374,0.0018424488485990571,-0.00832915343656421,0.0017146577516957604,-0.007106347606191179,0.0015535356744724163,-0.005047448544182381,0.0014258964536829376,-0.002446387977296676,0.0013827561919751718,0.00031046560968290405,0.0014382786213283255,0.0028133929315844073,0.0015585770687644115,0.004703773564271693,0.0016690469090183157,0.005740362356514349,0.0016811982812363823,0.005843848278419135,0.0015299160000384216,0.005109912433378025,0.001205605698993191,0.0037882953791529292,0.0007669710600071523,0.0022335974315469916,0.0003290024584811634,0.0008395266696928581,2.758615332724647e-05,-6.890715890230829e-06
18,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.593499617006074,-1.4938332669057286e-05,-2.6322273600930073e-06,0.0002602862070356992,-0.0009325985042076454,0.0007208988010282043,-0.002644881162925704,0.0012122293973145432,-0.004766990282109944,0.0016280691809546046,-0.006859199549226225,0.0019047188212099335,-0.008482634156989922,0.0020199211195733964,-0.009280658015392358,0.0019873591087765717,-0.009043309013966626,0.0018506797039000496,-0.007743266566387424,0.001675191599732885,-0.005538781145535928,0.001532969137123907,-0.002744482042485151,0.0014805505363775973,0.0002246617773461312,0.0015354474134952748,0.0029274229693788726,0.0016628901409708441,0.00497644549579004,0.001782878235580502,0.0061099131785832235,0.001799068742303077,0.006240037855986482,0.0016396702997809422,0.005467585143422413,0.0012930584434494969,0.004059613647428991,0.0008221115196511471,0.002396661752503733,0.0003511123495503204,0.000902154082192343,2.772552791864086e-05,-6.975717780312062e-06
19,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.70348086923982,-1.5032250477732432e-05,-2.5856466752544613e-06,0.0002800971089542352,-0.0009990134666701936,0.0007721501268797565,-0.002836627561394137,0.0012967110773335901,-0.005117782751698742,0.0017411881165453925,-0.007371872308745526,0.002038329741651666,-0.009128082611432801,0.0021642078843353207,-0.010002812255477642,0.00213210439294312,-0.009768966309928304,0.001986781442285395,-0.008394775618139895,0.0017967710538561103,-0.006047268797451726,0.0016393639337346153,-0.0030614056264214413,0.0015768080321723358,0.00011950849433427009,0.0016302914604317176,0.0030228329707013297,0.0017644612692450726,0.005232369628574487,0.0018940448718094906,0.006465448290481594,0.0019147545374799061,0.006625416338981605,0.001747896293930368,0.005817713253703638,0.0013795925388272073,0.0043263404007094575,0.0008767799657225765,0.0025574737462110138,0.00037303358399517876,0.0009640717615401149,2.784376963879308e-05,-7.054404934278125e-06
20,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.78770905439583,-1.5116667149847432e-05,-2.5364610571276744e-06,0.0002998108833147849,-0.001065386364218876,0.0008230338723915724,-0.0030285976075106664,0.0013804776797732286,-0.005469673835571192,0.001853337443990247,-0.007887276488837977,0.0021709713501394186,-0.009778633838839977,0.0023078094980570666,-0.01073300727944018,0.002276575311118561,-0.010505875850681915,0.0021228700100483413,-0.009060649372985372,0.0019182083197750637,-0.006572732469747737,0.0017450405924528758,-0.003397042521720757,0.0016715003931439911,-4.9477404726619846e-06,0.0017227766018193776,0.0030996044913280765,0.0018632380251202764,0.005471477609431643,0.0020024757037210334,0.006806870154500092,0.002028177100289203,0.006999878046649065,0.0018545242355226406,0.006160200534513646,0.0014651597221594613,0.004588401242036125,0.0009309530648900641,0.00271598709595372,0.00039476217762265356,0.0010252605319369292,2.794468814049809e-05,-7.127597201809228e-06
21,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.84963115846886,-1.5193060642454027e-05,-2.4850477632696047e-06,0.0003194175359787071,-0.0011316942467984785,0.0008735264053705198,-0.0032207246521446186,0.0014634853406198204,-0.005822544724387525,0.0019644476664220315,-0.008405245454700795,0.0023025488220600847,-0.010434088843605974,0.0024506150163388666,-0.011471034363318948,0.0024206612644042153,-0.011253844465752871,0.002258852150286362,-0.009740734389571844,0.002039436604080309,-0.007115078302135406,0.0018499550329237038,-0.0037513706865105216,0.001764591493917416,-0.00014875803720914015,0.001812856985373532,0.0031576241745177127,0.0019591539678093304,0.005693614709735026,0.002108085487474804,0.007134008048403465,0.0021392455547033294,0.007363260132467226,0.0019594749278948886,0.006494910345852988,0.0015497052044642792,0.004845696858780546,0.0009846033635931757,0.0028721431421307488,0.0004162917732726616,0.0010856974370342246,2.8031160448038448e-05,-7.195900622317806e-06
22,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,33.892093157059975,-1.5262639532563172e-05,-2.431722069287517e-06,0.0003389084775741553,-0.001197914505899058,0.0009236076102293705,-0.003412941038611457,0.0015456963834313006,-0.006176270229135681,0.0020744574199540677,-0.008925595709916086,0.0024329754573411888,-0.011094216317788905,0.002592519413604068,-0.012216633197623948,0.002564254321464543,-0.012012606280120915,0.002394635025765878,-0.010434783920163322,0.002160390109101259,-0.007674101801162462,0.001954068027581924,-0.0041242458578605035,0.0018560559443900465,-0.00031184738350146997,0.0019005030264261256,0.003196900276368075,0.002052161864795036,0.005898735617839756,0.0022108075477627947,0.0074467827622304,0.002247883971757019,0.007715470289971539,0.0020626791742378433,0.00682175525640704,0.0016331796274624418,0.005098157902632321,0.0010377055852493675,0.0030258979937607157,0.0004376162640049109,0.0011453643186709588,2.8105540161681364e-05,-7.259817170289323e-06
