时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.503595734277896,-4.289552075643115e-06,-6.161059499901616e-07,9.967788378694467e-05,-0.0003656612944420333,0.00029913248550331346,-0.0011314984281342686,0.000522863096776117,-0.0021160048374300917,0.0007152123829158727,-0.0030952607415684584,0.0008411506339903558,-0.0038441919039124404,0.0008888655015932643,-0.004180656302129127,0.0008677084605807772,-0.0040002851861416925,0.0008031991489335048,-0.0032957334072428214,0.0007295230493023037,-0.0021574033663708703,0.0006796197247431149,-0.0007559854447312609,0.0006742270833649996,0.0006898956037163096,0.0007132187091250544,0.001955190870295267,0.0007734334214566337,0.002851530760418941,0.0008156074696458893,0.0032635550204849115,0.0007992336937138884,0.0031709445916508158,0.0007001019610387037,0.0026514554330208232,0.0005233476199512143,0.0018645028438566064,0.0003063876862240454,0.0010191512751707315,0.00011045110888357783,0.000333349510799052,2.926149405691525e-06,-2.5591184034018584e-06
12,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.755647755566855,-4.377896009778356e-06,-5.976384288763194e-07,0.00011449246698800183,-0.0004171246401011412,0.0003415821479057556,-0.0012924879879930699,0.0005962380870891392,-0.0024198881582319204,0.0008155359887006212,-0.0035441702785862787,0.0009599503103954662,-0.004408151703299547,0.001015859833085776,-0.004803069337151439,0.0009931374482897025,-0.004608507744793473,0.0009198709414064357,-0.003814564158854226,0.0008344557538497933,-0.0025229130279164186,0.0007747317569285145,-0.0009271620391368633,0.0007654070643400395,0.0007237939498854187,0.0008076062260793003,0.0021729733266954527,0.0008756932215623413,0.003204527282422867,0.000924793977874962,0.0036854352441102363,0.0009079053694909848,0.0035909771423234,0.0007964632807067146,0.0030084764392922475,0.0005957848032659416,0.002118746461465988,0.000348606846894068,0.0011596966420869825,0.0001251704578837043,0.00037997193943928835,2.9646160744085007e-06,-2.6578075182115907e-06
13,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.95230590604821,-4.450768936432806e-06,-5.759357126950869e-07,0.00012926964537453585,-0.0004685761944074656,0.0003838187853554958,-0.0014537920381470452,0.000669180537286021,-0.0027250609673796274,0.0009153148798004372,-0.0039961320701903955,0.0010783288445066603,-0.004977671372756017,0.001142779516199022,-0.005434089798984293,0.0011188750135674998,-0.005228593603876004,0.0010370036881872117,-0.004348312179477703,0.0009395850720383718,-0.002905764067248233,0.0008693826211161749,-0.0011171025511459817,0.0008553119830626499,0.000738743153395002,0.0009000750757579998,0.002372896271201141,0.0009757996793173772,0.003541853993149697,0.0010320349627297542,0.004094594160142923,0.0010151215779097905,0.004001571034231142,0.0008919075872943654,0.0033592483516379206,0.0006677230995062279,0.0023694660532375825,0.0003905851025300844,0.0012987104082919812,0.0001397950168748826,0.00042621110347337913,2.9919997775445124e-06,-2.74786264941433e-06
14,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.107509459637857,-4.5122048021402085e-06,-5.518346491114419e-07,0.00014399409886384868,-0.0005199919516018661,0.00042581018157825383,-0.0016153350518459044,0.0007416343865434453,-0.0030313862039954877,0.0010144651221405826,-0.00445095490394608,0.0011961774255463394,-0.005552527909090931,0.0012695029167796611,-0.006073494705771999,0.001244804550497454,-0.005860354679981663,0.0011545015399752072,-0.004896856390702598,0.0010448412886548543,-0.0033059264986279135,0.0009635205385363065,-0.0013258790079744961,0.0009438906459713156,0.0007345751052598302,0.0009905580959969822,0.0025547181223426326,0.00107366354538194,0.003863229929934283,0.0011372269522413121,0.004490748741060962,0.0011207820379041016,0.004402473893494473,0.0009863554605095714,0.0037035724936533873,0.0007391134481444414,0.002616527483771199,0.0004323020889561364,0.0014361206475571782,0.00015432338156242794,0.00047204226587338526,3.0112390126974102e-06,-2.8312853274641293e-06
15,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.230929372915371,-4.564995837265813e-06,-5.259203398104048e-07,0.00015865381512013017,-0.0005713484469994843,0.00046752991747316445,-0.0017770404953496165,0.0008135521318124495,-0.0033387177656919974,0.001112912750152647,-0.0049084219511054935,0.0013133959518434651,-0.006132447539291072,0.001395913322107797,-0.00672097845023416,0.0013708099747134835,-0.006503485036891638,0.0012722669459470067,-0.005459923675199837,0.0011501549589770794,-0.003723189940150765,0.0010571000908093384,-0.001553365021632022,0.0010311061234345683,0.0007113246994242542,0.0010790087617012743,0.0027183905995184663,0.0011692184715047375,0.004168545104750331,0.001240286978606718,0.004873755623332041,0.0012248014126043994,0.004793537466271663,0.0010797361180400972,0.004041319396889258,0.0008099103279220508,0.0028598358828461298,0.0004737377983617608,0.0015718728754611948,0.00016875292538789068,0.0005174457073016728,3.0243709088780624e-06,-2.909461395805559e-06
16,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.329151063756502,-4.611043182029311e-06,-4.985963449795787e-07,0.00017323832145148523,-0.0006226222296859076,0.0005089527510107269,-0.0019388338560778217,0.0008848867646315703,-0.003646916225328342,0.0012105838047627615,-0.005368330711510859,0.0014298845529793016,-0.00671718119448481,0.001521895221557502,-0.007376272349358457,0.0014967775038232508,-0.007157728382958814,0.0013902049184180674,-0.0060373021496441075,0.0012554579268332594,-0.004157414155767996,0.0011500743989817787,-0.00179950930945375,0.0011169166589603359,0.0006689514117336404,0.0011653729444763444,0.002863794398385777,0.0012623892230627927,0.004457626999457854,0.0013411235631113723,0.005243420345220018,0.0013270873343061713,0.005174575191491537,0.001171973516219253,0.004372333878661993,0.0008800644397153477,0.0030992816383850885,0.0005148695395459376,0.0017059061904139245,0.0001830791951192502,0.0005624003932116414,3.0327874289845734e-06,-2.9833245969766173e-06
17,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.407002531701176,-4.651736451834108e-06,-4.701623299719835e-07,0.00018773867625809196,-0.0006737904016267318,0.000550056429896997,-0.0021006409880576105,0.0009555960123458563,-0.003955839403486114,0.0013074101758282408,-0.005830468777957803,0.0015455488581584817,-0.007306458593431912,0.0016473367363713657,-0.008039071871831763,0.0016225945528541275,-0.007822776161298702,0.0015082201933569461,-0.00662871146481204,0.0013606824506720212,-0.004608376714293828,0.0012423999683355597,-0.0020641693580814354,0.0012012879886026007,0.0006075086791749256,0.0012496074587039089,0.0029909000920220995,0.0013531128345697417,0.004730382843191341,0.0014396563062858182,0.0055996137581455765,0.0014275555695714857,0.005545449357473576,0.0012629963555434486,0.004696493326698941,0.0009495284943914944,0.0033347736757689764,0.000555674959197808,0.0018381679252925894,0.0001972972807755206,0.0006068876256853897,3.037509029871038e-06,-3.053555592971533e-06
18,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.468045009525177,-4.688097958785589e-06,-4.4084309014124873e-07,0.00020214690371894134,-0.000724830477103902,0.000590820379745888,-0.00226238888051557,0.0010256401502644163,-0.004265346456414029,0.001403326964137464,-0.006294624272393909,0.0016602977954662237,-0.007900008027085034,0.0017721286925630106,-0.008709068042383314,0.0017481502507119117,-0.008498311554151478,0.0016262183827695743,-0.007233858823174716,0.0014657614995895777,-0.005075838769581083,0.0013340346886854123,-0.002347183166906813,0.0012841884373688002,0.0005270709859070211,0.0013316728258991816,0.003099699052989901,0.001441330501260382,0.004986738747267517,0.0015358085438883819,0.005942222475425708,0.0015261245223499688,0.005906034230702076,0.00135273468090521,0.005013683267577796,0.0010182554990919358,0.0035662256407806825,0.000596131405121884,0.0019686075875493415,0.0002114017658227387,0.0006508894277495484,3.039289691826492e-06,-3.120651256223981e-06
19,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.514934561079617,-4.72088891720757e-06,-4.1081019009403253e-07,0.0002164554817409492,-0.0007757199393414653,0.0006312244399042109,-0.002424005130065804,0.0010949797915917419,-0.0045752987930233625,0.0014982695528486512,-0.006760590475123926,0.00177404059982001,-0.008497567060399686,0.001896162320734044,-0.009385966227366736,0.0018733342003238544,-0.009184037569753707,0.0017441054634716748,-0.007852476406614496,0.0015706280066837297,-0.005559590537335966,0.001424935726026674,-0.0026484202835818775,0.0013655847781197691,0.00042768067867172174,0.0014115272605830665,0.003190151911734139,0.0015269806264999292,0.005226593330385395,0.0016295007006002632,0.006271110322525705,0.0016227099078233765,0.006256186826841003,0.0014411162970763408,0.005323777525085559,0.0010861967731431263,0.003793544377415531,0.0006362150946827094,0.0020971716274946813,0.00022538658691867553,0.0006943870952735922,3.038694476108347e-06,-3.184975427353913e-06
20,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.549782713997658,-4.7507097775331965e-06,-3.802021977739873e-07,0.00023065800322210063,-0.0008264374951527677,0.000671251605714238,-0.0025854191705101132,0.0011635814240448996,-0.004885556979501256,0.001592181397855525,-0.00722815220158742,0.001886694990047585,-0.009098851855720763,0.0020193355705917953,-0.010069432906165738,0.0019980397612132813,-0.0098795980625404,0.0018617889422863577,-0.008484216621878166,0.0016752167355157228,-0.00605932428556076,0.0015150654329349033,-0.0029676393838586933,0.001445454221902246,0.00030949642522896844,0.0014891443147600815,0.0032623325875939945,0.0016100193946474036,0.0054499475588080945,0.0017206701125814753,0.006586226564410492,0.001717240849962828,0.006595829384828236,0.0015280778867532495,0.0056266945014733895,0.0011533084780374538,0.004016662828205114,0.000675904293877521,0.002223818422594278,0.00023924612856026026,0.0007373652164747562,3.0361704957755663e-06,-3.246817161677179e-06
21,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.574179683256418,-4.778012913857423e-06,-3.491275079930985e-07,0.00024474789568642755,-0.0008769612150305637,0.0007108836958977703,-0.0027465602759963086,0.0012314090473226245,-0.0051959848613082555,0.0016850024692739204,-0.0076971050616490184,0.0019981751196876626,-0.009703601158941763,0.0021415437956072733,-0.010759172499074904,0.0021221591264355536,-0.010584692124863496,0.0019791759931131908,-0.00912880416079056,0.0017794614236467832,-0.0065748189737489795,0.0016043827159772646,-0.003304695479053927,0.0015237671034378417,0.00017257715139702522,0.0015644875040715987,0.0033162186755319894,0.0016903912533453263,0.0056567158485272264,0.001809242646446196,0.006887448563330437,0.0018096369070251816,0.0069248295630568845,0.0016135492457370548,0.005922315553813138,0.0012195424917206615,0.00423549240290984,0.0007151750286924676,0.002348496605425383,0.00025297390936146653,0.0007798058060561475,3.0320586079370417e-06,-3.306385919453131e-06
22,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,15.589446177273643,-4.8031695801674984e-06,-3.176775150160483e-07,0.00025871962965899164,-0.0009272706662296274,0.000750105787354939,-0.0029073603203611407,0.0012984329456241478,-0.005506446760432294,0.0017766816157933846,-0.008167237999654553,0.0021084048063249555,-0.010311534314767537,0.0022626904555891046,-0.011454852385612299,0.0022455895902679366,-0.011298961023086859,0.0020961764127971237,-0.00978588440633577,0.0018832984334803708,-0.00710575495640507,0.001692852302105361,-0.0036593308116632003,0.0016005049237118076,1.7101166278029815e-05,0.0016375367277736133,0.003351905005943652,0.0017680598550380892,0.005846919357859824,0.0018951627463773685,0.0071747434520695996,0.0018998326949966361,0.007243124102816928,0.0016974704272744148,0.006210569660660505,0.0012848565021233113,0.004449972680370325,0.0007540059314485781,0.0024711678251814325,0.00026656415086453896,0.000821694489699661,3.0266392168039523e-06,-3.3638569255957966e-06
