时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,32.36368854357065,-3.576528630529743e-05,-4.338201791660536e-06,0.00033634458233680235,-0.000688238638306812,0.0010797906505197814,-0.002217568990095152,0.0019461081030410778,-0.004250627619608741,0.0027137423115603664,-0.006321113241105529,0.003232437439612484,-0.007941473746728026,0.0034425018515970977,-0.008707786741134437,0.0033731425746623984,-0.008381657835357872,0.0031249898699686855,-0.0069352890647585074,0.002838251959448341,-0.004555256708248631,0.002648668658972864,-0.0016067887681700172,0.0026396293923882323,0.0014354313321864357,0.002806253391020387,0.0040797903719839565,0.0030490853800849175,0.005917698411371591,0.0032068225074766026,0.00670933315560375,0.0031207302664265574,0.006432882312063326,0.0027064348036050082,0.0052836039453388415,0.0020021519030936808,0.0036246813567291087,0.0011715631172308331,0.0019061376624625878,0.0004591202607058284,0.0005728978390703612,0.00011611690557711397,-1.963819965639496e-05
12,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,32.60524499182708,-3.6146546539391356e-05,-4.273151495576367e-06,0.0003813541181277871,-0.0007728122475533862,0.0012141320478022957,-0.002494394408669186,0.002184010003085936,-0.004786882705254019,0.003044374605249999,-0.007126369410677512,0.0036283717796217084,-0.008964015214711702,0.003868661739456562,-0.009844500156730251,0.0037951791558364844,-0.009498194338431442,0.003517101264905875,-0.00789166859957575,0.0031895832785478057,-0.005231928210873514,0.002965989648462283,-0.0019267440556174408,0.002943834341449288,0.001492179831688164,0.0031222892592322757,0.00447236629599615,0.0033924539037081965,0.006552873045020253,0.0035727066344742146,0.0074615299680271694,0.0034817817576381044,0.007171321178184757,0.003021602746314218,0.005899678470412023,0.0022334336514969024,0.00405288768635605,0.0013015227948254462,0.0021347439991686807,0.0005017455390107296,0.0006438936684931531,0.00011707021389793035,-1.9889858174044365e-05
13,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,32.78867176709271,-3.647035895973739e-05,-4.1987933280048635e-06,0.00042625328887614986,-0.000857479872957133,0.0013478216975751542,-0.0027722078642345603,0.00242050988275727,-0.005326279199813075,0.0033731493029235523,-0.007938241255689581,0.004022759398094752,-0.009997753274691809,0.004294347880278832,-0.010997723485640144,0.004217968147906157,-0.010636805135439971,0.003910448701080612,-0.008875353095495564,0.0035412680946222664,-0.005940116564825854,0.003281492909490043,-0.00228070762516521,0.0032435553701949693,0.0015146634976105685,0.003431767727819957,0.0048327532777137725,0.0037285632816791213,0.007159877737270746,0.003932077181953916,0.008190816938434667,0.0038379493298694844,0.007892613522870774,0.0033336347846187747,0.006504244992359786,0.0024629325407096946,0.004474540638933426,0.0014305573365219527,0.0023605363719018213,0.0005439485921245302,0.0007142425027777689,0.0001178340455646938,-2.010654595481331e-05
14,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,32.927500918202995,-3.67513479976594e-05,-4.1173504889056795e-06,0.0004710055826852445,-0.0009422057986472462,0.0014807755992184573,-0.003050890173905471,0.0026554520367139895,-0.005868594025443909,0.0036998240163099412,-0.008756412463857765,0.004415278900187421,-0.0110423140111666,0.004719196137021745,-0.012167071552805575,0.004641157454493666,-0.01179714005005381,0.004304741845249215,-0.009886071703374926,0.0038930975906460593,-0.006679671799895515,0.0035950295414506604,-0.0026686791236239927,0.0035386520099489564,0.0015027331463799507,0.0037345058052666172,0.005160687787123304,0.004057168659923968,0.007738391983221698,0.004284651024062015,0.008896872780247261,0.004188963741100002,0.00859647645311315,0.0036423278322915207,0.0070970802992744225,0.002690538864425184,0.004889485755659797,0.0015586432363382447,0.0025834280461748665,0.0005857603012885483,0.0007839113473388062,0.00011845712337998588,-2.0296112812224738e-05
15,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.03109349178455,-3.6999603119515175e-05,-4.030375205758527e-06,0.0005155803697411364,-0.0010269540297705548,0.0016129181144613476,-0.0033303203696551545,0.002888691739947239,-0.006413596402364287,0.004024168112136677,-0.009580547886363405,0.0048056180820688545,-0.01209728904362102,0.005142846050933458,-0.013352106116449006,0.005064392557977042,-0.012978775981339011,0.004699684396968289,-0.010923461479364828,0.004244858187147797,-0.007450336018718275,0.003906451631348376,-0.003090540927191319,0.003828992298457108,0.0014563571658285873,0.00403033436470667,0.005456014884041601,0.004378039465484154,0.008288187813752028,0.00463015461719784,0.009579449031562135,0.0045345576345158485,0.00928267960548291,0.0039474728895819745,0.007677994975686873,0.0029161312887744464,0.005297587138733208,0.0016857424499488014,0.0028033406111207812,0.0006271962305313343,0.000852870697754897,0.0001189730995827859,-2.0463977659906608e-05
16,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.1060898878112,-3.7222260893958107e-05,-3.938981797966201e-06,0.0005599508450305761,-0.0011116886217427862,0.001744179033804673,-0.003610377618307618,0.0031200914569425365,-0.006961054054145972,0.004345958918195611,-0.01041030704802681,0.005193471599664822,-0.013162258955600057,0.005564941175351206,-0.014552371086431674,0.005487319511316383,-0.014181264621962422,0.005094978217419725,-0.011987126806920097,0.004596334258359481,-0.008251811965716607,0.004215611339745054,-0.0035461318079334538,0.004114447521148068,0.0013755479117243672,0.004319089766499806,0.005718619846745083,0.004690950447433869,0.008809070905180509,0.004968317055301514,0.010238323205065314,0.004874462132907054,0.009951011049907317,0.0042488552487997605,0.008246811356410047,0.0031395797736811257,0.005698715288467964,0.0018118068643155373,0.003020198666644653,0.000668261766999708,0.0009210927548991783,0.00011940581349963513,-2.061397247278149e-05
17,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.15732357160069,-3.7424499884221046e-05,-3.843993777275619e-06,0.0006040926874327436,-0.0011963736660924303,0.0018744916126201853,-0.0038909415146176725,0.003349518220199308,-0.007510735009072597,0.004664978820969654,-0.011245348941643942,0.005578538511415565,-0.014236802587084593,0.005985127742379107,-0.015767407457703546,0.005909584971905389,-0.015404153615581005,0.005490324163353273,-0.013076666594850041,0.004947308713173462,-0.009083795269516129,0.004522360113666485,-0.004035282271960884,0.004394889552168268,0.0012603258003432455,0.004600609691219908,0.005948394379164078,0.0049956770651074225,0.009300851132644452,0.005298866295166202,0.010873275164280098,0.005208404807781855,0.010601260078209497,0.004546254487658298,0.00880335229013712,0.0033607472265006553,0.006092740860227728,0.0019367810191193609,0.003233927027755938,0.0007089553440374291,0.000988550402335934,0.00011977259828440011,-2.0748874349429425e-05
18,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.188438739969314,-3.761019955027302e-05,-3.746042684654702e-06,0.0006479838289491757,-0.0012809734305438496,0.002003793823922647,-0.004171891065774878,0.0035768471535344757,-0.008062403243640989,0.004981020763122284,-0.012085321857783965,0.005960528177064638,-0.01532047881719373,0.006403059115681982,-0.016996725395780954,0.0063308382996443615,-0.016646948191395457,0.0058854228297972,-0.014191625752902625,0.005297564888607076,-0.009945917163899165,0.004826554515890436,-0.004557751308814238,0.00467020211487829,0.0011107845337661746,0.004874749144849776,0.006145299263811472,0.005292013745998725,0.009763398546698089,0.005621546535162198,0.011484133598704713,0.005536123943210518,0.011233252723044007,0.0048394548574733996,0.009347465645780156,0.003579496510714888,0.006479549040608101,0.00206060663922297,0.003444457051427986,0.0007492713791200323,0.0010552185563420184,0.00012008646602081305,-2.0870768540017737e-05
19,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.20221833049378,-3.7782302756834467e-05,-3.645620968822475e-06,0.0006916037778066129,-0.001365452418531511,0.0021320268936440368,-0.004453105667778137,0.0038019590189096804,-0.00861582222890292,0.0052938852325604855,-0.012929871374028058,0.006339157777704299,-0.01641284058592111,0.006818394805777846,-0.018239825515298305,0.0067507322910548674,-0.017909140194564424,0.006279976069525321,-0.015331531598381644,0.005646887121814938,-0.010837786943163496,0.005128054211065082,-0.005113272491894443,0.004940275484230043,0.0009270445054102431,0.005141372646068079,0.006309320541734877,0.005579765239304035,0.010196605101781072,0.005936110659764686,0.012070745012687397,0.005857363252078863,0.011846828753382284,0.005128242480951963,0.009879008992169295,0.003795689547004924,0.006859030886992348,0.0021832229483274004,0.0036517228911725707,0.0007892012382301148,0.001121073150252114,0.00012035731400378435,-2.09812385271502e-05
20,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.20081616128199,-3.794307236476493e-05,-3.5431196826551783e-06,0.0007349330313364753,-0.0014497752203141837,0.0022591339121045117,-0.004734465178859693,0.004024737748981262,-0.009170756317286238,0.005603376988377282,-0.013778644393456134,0.006714148935298569,-0.01751344297419848,0.007230797883515574,-0.01949621201358254,0.0071689218461600795,-0.019190226907706116,0.00667368653705403,-0.01649591840361748,0.005995060033826039,-0.01175902144803843,0.005426719657083322,-0.005701586861258496,0.005205001907933216,0.0007092187795096737,0.005400347578563342,0.0064404368628085224,0.005858739062516747,0.010600355570014876,0.006242313187563878,0.012632949786711251,0.006171866465980521,0.01244182360192907,0.005412401983570256,0.010397837401372269,0.0040091858156655405,0.007231076300825435,0.002304566479634748,0.003855658339517905,0.0008287338085022726,0.0011860902587994054,0.0001205927794908667,-2.10815003455501e-05
21,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.18595184709158,-3.809429279335291e-05,-3.4388591379920443e-06,0.0007779534131310121,-0.0015339068047479359,0.002385061736254677,-0.005015849635245361,0.004245074683973336,-0.009726967893787295,0.005909311340413489,-0.014631281289995725,0.0070852346512778365,-0.018621827901237856,0.007639940744232205,-0.02076536809094484,0.007585067499250608,-0.020489676196612117,0.007066259584395303,-0.017684282292868062,0.006341870974316799,-0.012709191006595611,0.005722417731812807,-0.006322382468136536,0.005464285981585558,0.0004574760115850061,0.005651558997788555,0.006538680337032606,0.006128762554497722,0.010974582143507628,0.006539926686578452,0.013170627532756475,0.006479390757781226,0.013018102990154386,0.005691725988708257,0.010903827227161262,0.004219848192624716,0.007595587985626866,0.002424574181042553,0.004056203098508799,0.0008678568896585291,0.0012502476191777884,0.00012079890507635494,-2.1172518926394317e-05
22,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.159008616448375,-3.8237380869981265e-05,-3.3331048327979716e-06,0.0008206477377307909,-0.0016178125045746103,0.002509760057091056,-0.005297139737330118,0.004462866827324457,-0.010284219431951375,0.006211511904152986,-0.015487420712926872,0.007452157236277038,-0.01973753275618332,0.00804550390454401,-0.02204676915875227,0.007998835326368515,-0.02180694467325901,0.0074574037740182736,-0.01889610425115541,0.006687109991628451,-0.013687846493139406,0.0060150199918285584,-0.006975324053676226,0.005718040679004181,0.00017201023717892063,0.0058949038597049305,0.006604107907631581,0.006389676450197209,0.011319239179201824,0.006828735930736192,0.0136836764312483,0.006779702399213615,0.013575547412270541,0.005966012464605999,0.011396865665969133,0.004427541671282338,0.00795247547408256,0.002543183050214067,0.004253300164537981,0.0009065573536490462,0.0013135239592935403,0.0001209805085472757,-2.1255064333461795e-05
23,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,33.12110396829881,-3.837346780411459e-05,-3.226079331253921e-06,0.0008629993282157324,-0.0017014577411183852,0.002633179875150894,-0.005578216655104302,0.004678013871654637,-0.010842274514743074,0.0065098063060057615,-0.01634670332629438,0.007814663574072957,-0.020860098385470666,0.008447171982713733,-0.023339896373278515,0.008409894316253946,-0.023141497546239762,0.007846829327979797,-0.020130876436472073,0.007030568126702104,-0.014694551427475173,0.00630439926159847,-0.00766008932510632,0.005966181272102473,-0.00014699724480651233,0.00613028237424321,0.006636764247570926,0.006641324899138228,0.011634269778220548,0.007108528341412888,0.014171985357270064,0.007072568990557441,0.014114030815423067,0.006235059412158675,0.01187683610760616,0.004632130387671292,0.008301646528254837,0.0026603289087612594,0.004446891929410075,0.0009448209887404486,0.0013758979744082204,0.00012114145822127811,-2.132975140039809e-05
