时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.603121575060925,-3.5472603151371406e-06,-9.56273946817919e-08,0.0005539618793995053,-0.0018830430192333272,0.0016048262483775455,-0.0062154816931409285,0.0027636843092516466,-0.01220708861995365,0.0037782993484753503,-0.018703073308274434,0.004531609325206178,-0.024415376908612348,0.004979632480927783,-0.028184041628549258,0.005094987170840402,-0.02920103713529717,0.00486863801040019,-0.02715918071189381,0.0043587533571595016,-0.02229994880102493,0.0037267961231429382,-0.015355944130206233,0.0032048308875303275,-0.0074092927126608345,0.002990250626116686,0.00030396408612362027,0.00312495648847581,0.006619637889389471,0.0034420245845431883,0.010674257850691928,0.0036320674901525766,0.012088614732109346,0.0034069608491614583,0.011046221959949849,0.002669928490424518,0.008236844356121384,0.001592239272279511,0.004692412964065751,0.0005556296639882498,0.0015769401425896068,2.6338256941269807e-06,-4.656397547124103e-06
44,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.51198316924302,-3.554809457698171e-06,-6.985977502248721e-08,0.0005652595498552516,-0.0019243059668754186,0.0016359455139836544,-0.00635843105316436,0.0028144954737489994,-0.01250125300773409,0.0038449709635542777,-0.01917562540198127,0.004611151274618324,-0.02506440017356206,0.005070666792606441,-0.028977672465602577,0.005194904654723739,-0.03008232626100843,0.0049704470684061265,-0.02805578060139054,0.004451236159005015,-0.023136539982518127,0.0037989063298358877,-0.016066573015909906,0.0032517532876076053,-0.00794741474419396,0.0030168796549876636,-4.12386747765239e-05,0.003143886169090268,0.006458961683274571,0.003466647919076657,0.01066345740697143,0.0036688699760493455,0.012175192449529288,0.003452016370008802,0.011172533392291935,0.0027119400534015726,0.008353366537692114,0.0016201181611485375,0.004768030917224518,0.0005658962560709871,0.001604871868379123,2.625181578020687e-06,-4.669369044256189e-06
45,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.41825672564669,-3.5621284498042933e-06,-4.425406100974977e-08,0.0005763660886190378,-0.001965027001177797,0.001666468514256698,-0.006499877476686751,0.0028641379583311003,-0.012793054563902076,0.003909816666607734,-0.019645532754605507,0.0046882941629249044,-0.025711422558406943,0.0051590148737280656,-0.02977100954684405,0.005292243845840386,-0.03096598022097861,0.005070095544333197,-0.028958031685618047,0.004542019753929372,-0.023982250078575712,0.0038695131295151093,-0.016789480294329497,0.0032969293275663457,-0.00850018585441472,0.0030411552434141125,-0.00040226882347333786,0.0031597879885262737,0.006282690868740692,0.0034878623756951868,0.010638646109749971,0.0037024010256792904,0.01225035888795475,0.003494433722350059,0.011290550030045931,0.0027522123008745366,0.008464701555199003,0.0016471258998711103,0.004841095000193846,0.0005759043423567774,0.0016320487574020082,2.61666933078399e-06,-4.68118804214857e-06
46,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.322038886092287,-3.569225412504574e-06,-1.882068839439164e-08,0.0005872804124432001,-0.0020051959535573156,0.001696395269200889,-0.006639782861234811,0.0029126146768323935,-0.013082409930098267,0.003972838505976927,-0.02011265429186015,0.004763030067717135,-0.026356241136698662,0.005244650533884288,-0.030563793931580794,0.005386960518696244,-0.03185169844614981,0.00516753278647795,-0.029865611032835023,0.004631065240605621,-0.024836754902606173,0.003938604418300585,-0.01752436214188405,0.0033403769615226527,-0.00906734323659202,0.0030631147100415833,-0.0007789203165587613,0.0031726999133886817,0.006090968731603409,0.003505690471504427,0.01059990985435565,0.0037326625051711123,0.012314155710139663,0.0035342003711131735,0.01140028450738253,0.002790729620751563,0.008570846606312531,0.0016732523116835755,0.004911597970837659,0.000585650756540164,0.001658466601863356,2.6083000912438223e-06,-4.6918679580067135e-06
47,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.223420815809693,-3.5761077339725187e-06,6.430329772540224e-09,0.0005980014871894167,-0.0020448028349084094,0.0017257260171857777,-0.00677810977245048,0.0029599291432602457,-0.013369237181534526,0.004034039737305576,-0.020576851296694475,0.004835352910882036,-0.026998656259997526,0.005327549830303634,-0.031355770759198605,0.0054790126207900115,-0.03273918508938083,0.005262709783668519,-0.030778200916077195,0.004718334636962005,-0.025699735624510698,0.004006168453225604,-0.018270919797460382,0.0033821144224540725,-0.009648628417762197,0.0030827960331448966,-0.0011709905171362995,0.0031826611432551415,0.00588393602778962,0.0035201563550184456,0.0105473327534173,0.00375965790662646,0.012366623463444776,0.0035713050396972276,0.011501748945855612,0.002827477139791938,0.008671798776959554,0.0016984875205388649,0.0049795326623719854,0.0005951323967199922,0.0016841212600212038,2.6000841869651397e-06,-4.7014213628876005e-06
48,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.12248952635826,-3.5827822388753492e-06,3.1489429051906754e-08,0.0006085283977797333,-0.002083838030159191,0.0017544614166107248,-0.006914821978655937,0.0030060858690067233,-0.013653456675003473,0.004093425448205803,-0.021037988352661904,0.004905259307036763,-0.027638472257544552,0.005407692032055011,-0.03214668930715776,0.005568361191403126,-0.033628148121930025,0.005355579927686294,-0.031695486672125996,0.0048037914656020525,-0.026570875355746128,0.004072194384149783,-0.01902885499769399,0.0034221608142607847,-0.010243781854334652,0.0031002386444468643,-0.0015782743895264655,0.0031897131517447928,0.005661736705141275,0.0035312869977222427,0.010481002275817199,0.0037833935111396834,0.012407805749347642,0.0036057386563665287,0.011594957926511674,0.002862441355093111,0.008767556931417002,0.0017228222684895528,0.005044892911136451,0.0006043463183727772,0.001709008925477755,2.5920311681745433e-06,-4.709860448903002e-06
49,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,18.019328451594674,-3.5892552480892806e-06,5.63474660495412e-08,0.0006188603396276639,-0.002122292290190061,0.0017826025259209206,-0.00704988443003822,0.003051090314348139,-0.013934991014793013,0.0041510024796997756,-0.021495933320656937,0.004972748481865134,-0.028275497418783827,0.005485059535147627,-0.032936303004161935,0.005654970331802801,-0.03451829936062244,0.005446099015268573,-0.03261715679114211,0.004887400769926887,-0.02744985930385237,0.004136672221097718,-0.019797870187651508,0.0034605360415819455,-0.010852543185254667,0.0031154833266980944,-0.002000564748669377,0.0031938995670512983,0.005424517650818957,0.0035391120864082665,0.010401009015415743,0.003803878310114054,0.01243774903048054,0.0036374943098444515,0.011679928392427711,0.0028956101102733597,0.008858121601013284,0.001746247907851235,0.0051076735038579225,0.000613289731419535,0.001733126115998944,2.5841498763539514e-06,-4.717197103458986e-06
50,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.914017695461922,-3.5955326360723048e-06,8.099569383659678e-08,0.000628996616081276,-0.0021601567249478425,0.0018101507805607679,-0.007183263243578795,0.003094948840887255,-0.014213765023395135,0.00420677936480117,-0.021950557307054877,0.005037822191991543,-0.02890954399405029,0.005559637808702289,-0.033724369452430084,0.0057388071627211944,-0.035409354536243304,0.005534225232815623,-0.033542903018578006,0.004969129081850145,-0.028336374916036133,0.004199592794216181,-0.02057766871579543,0.0034972607391144067,-0.011474651452537283,0.0031285721066608213,-0.002437652496670297,0.0031952660549660395,0.005172428479243857,0.003543663919243105,0.010307446515567012,0.0038211239271423686,0.012456502475961435,0.003666567200984928,0.011756679490138025,0.002926972572746811,0.008943494914460465,0.00176875639134506,0.005167870145871141,0.0006219599990565614,0.0017564696615369956,2.5764485050482327e-06,-4.723442945647453e-06
51,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.8066343658218,-3.6016198783026426e-06,1.0542573974268384e-07,0.0006389366308293171,-0.002197422795497905,0.0018371079731982504,-0.007314925682116805,0.0031376686670864357,-0.014489705722854955,0.004260766255127278,-0.022401734646416212,0.005100484642548793,-0.029540428171225732,0.005631415326052265,-0.034510650431519636,0.005819841782239147,-0.036301033320098305,0.005619919123862843,-0.034472420423186906,0.005048944413423269,-0.02923011199354423,0.004260947728376904,-0.0213679549922336,0.003532356202928007,-0.012109845304788746,0.00313954815542566,-0.0028893268482187108,0.0031938602006673558,0.0049056213134047524,0.0035449772972766416,0.010200411056858486,0.003835144537870749,0.012464117794769747,0.0036929545931189476,0.01182523246654849,0.0029565192101913343,0.009023680512731674,0.0017903402613178257,0.005225479404296151,0.0006303546334810955,0.001779036689358244,2.5689346541672676e-06,-4.728609358935796e-06
52,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.69725284885665,-3.607522091467203e-06,1.2962958494433215e-07,0.0006486798848203761,-0.0022340823062320467,0.001863476231109191,-0.007444840119070126,0.0031792578196013213,-0.014762742284563004,0.004312974842027103,-0.022849342850570893,0.005160742416579752,-0.030167970057735232,0.005700383496531935,-0.0352949119018868,0.00589804721889593,-0.03719305936072882,0.005703143582911001,-0.03540540745857895,0.0051268162445364295,-0.03013076280676523,0.004320729402478369,-0.02216843465495915,0.003565844323138217,-0.012757863202771126,0.0031484556862240434,-0.0033553755450556064,0.003189731394737593,0.004624250570756871,0.0035430894189369755,0.01008000148114111,0.0038459567919905046,0.012460649073046495,0.0037166557637199815,0.011885610526849815,0.0029842417632680433,0.00909868346594116,0.0018109926418082628,0.00528049867842341,0.0006384712941617619,0.001800824613599029,2.5616153775882465e-06,-4.73270752122683e-06
53,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.5859450199037,-3.6132440714471333e-06,1.5359954604031866e-07,0.0006582259701821201,-0.0022701273965140224,0.0018892579966767326,-0.007572976037383468,0.0032197250901126653,-0.015032806003726508,0.004363418300689318,-0.023293262582806416,0.005218604377817965,-0.030791993647068576,0.005766536581264497,-0.03607692399574314,0.005973399385749755,-0.03808516028959621,0.005783863810579084,-0.0363415660139549,0.005202715497713494,-0.031038022179724928,0.004378930917848486,-0.022978814714364693,0.0035977475184863572,-0.013418443600186652,0.0031553398584387433,-0.0038355850571908825,0.003182930720408039,0.004328472775377711,0.003538039775435633,0.009946319008661384,0.003853579729839027,0.01244615263437431,0.00373767195234124,0.011937838732160044,0.003010133220725775,0.009168510183447727,0.0018307072252425852,0.005332926153248345,0.0006463077841913273,0.001821831123476378,2.554497224286796e-06,-4.735748429072599e-06
54,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.47278045111793,-3.618790324099916e-06,1.7732825829416953e-07,0.0006675745649355214,-0.002305550532130872,0.001914456007328463,-0.00769930398994071,0.00325907998775438,-0.015299830259437847,0.004412111211998593,-0.023733377603917753,0.005274081599624055,-0.0314123267841486,0.005829871642670994,-0.036856460985276215,0.006045877026427686,-0.038977067732591936,0.0058620473038540465,-0.03728060145630328,0.0052766145146264515,-0.03195158758386687,0.004435546067982383,-0.023798803679328108,0.0036280886724066206,-0.014091325114287028,0.0031602466813311957,-0.00432974077397606,0.0031735108404518774,0.004018446362909266,0.003529870045335312,0.009799467069576092,0.00385803470515226,0.012420686882903452,0.0037560063094571575,0.011981943873580347,0.003034187792432111,0.009233168354786766,0.0018494782633639167,0.005382760756384112,0.0006538620478855463,0.0018420541689943718,2.5475862770669423e-06,-4.737742920027158e-06
55,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.357826673187887,-3.6241650923436395e-06,2.0080865977056937e-07,0.0006767254296126098,-0.002340344497660609,0.001939073274203171,-0.007823795580610558,0.0032973326972703626,-0.015563750474034979,0.004459069488599508,-0.024169574733368122,0.0053271872839695585,-0.0320288011289599,0.005890388449071528,-0.03763330127520538,0.006115461675477287,-0.03986851730983526,0.00593766381978019,-0.03822222265437149,0.005348487047619562,-0.032871159206870504,0.004490569299703204,-0.024628111683379292,0.0036568910713728853,-0.014776246683232856,0.0031632229206069143,-0.004837627180551574,0.0031615258890857812,0.0036943315033946262,0.0035186239917736604,0.009639551140038706,0.0038593453028226833,0.012384312169740905,0.003771663846095825,0.012017954367349398,0.0030564008810167196,0.009292666864749949,0.001867300554492222,0.005430002127819602,0.00066113216655333,0.00186149195007321,2.5408881867901896e-06,-4.738701681264019e-06
56,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.241149184160694,-3.6293723814854236e-06,2.2403397705345885e-07,0.0006856784003989263,-0.002374502387872984,0.0019631130641856918,-0.007946423434894618,0.0033344940327614515,-0.01582450406481542,0.004504310318235816,-0.02460174379487369,0.005377936682059317,-0.0326412520942241,0.00594808940404645,-0.038407227355911795,0.006182137581740107,-0.04075924851727444,0.006010685336761569,-0.039166141995435395,0.005418308232926487,-0.033796439996567895,0.0045439956823739415,-0.025466450572391802,0.0036841783435529983,-0.015472947718942143,0.003164316008658495,-0.005359028035967041,0.0031470313647838227,0.0033562899382584884,0.0035043473605346357,0.009466678596208492,0.00385753725863971,0.012337090661888296,0.00378465138009119,0.012045900153112986,0.003076769055644772,0.009347015714290825,0.0018841694333391328,0.005474650574708193,0.0006681163561198679,0.001880142906090949,2.5344082016667473e-06,-4.738635268672087e-06
57,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.122811744803137,-3.6344159806760312e-06,2.4699771160052707e-07,0.000694433386645386,-0.002408017598468757,0.001986578880297157,-0.008067161187587877,0.003370575397492921,-0.016082030418871678,0.00454785208584952,-0.025029777566883543,0.005426346995635376,-0.033249518820032915,0.006002979481259318,-0.03917802577309529,0.006245891672121987,-0.04164900535735848,0.006081086039592713,-0.04011207540682279,0.005486054555654326,-0.034727135724401254,0.004595820877109284,-0.026313534023204257,0.0037099744025607096,-0.016181168234308894,0.0031635739555469665,-0.0058937265143556815,0.003130084024135188,0.0030044848141623573,0.0034870877794003544,0.009280958547322835,0.003852638382843214,0.012279086203472645,0.0037949774846676426,0.012065812574857561,0.003095290023031167,0.009396225961072502,0.0019000807571330433,0.005516707029676281,0.0006748129644726151,0.0018980057022432533,2.52815119569716e-06,-4.737554118912005e-06
58,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,17.00287627642493,-3.6392994655112874e-06,2.69693604324688e-07,0.0007029903473746053,-0.0024408837633382,0.0020094743947459115,-0.008185983276607234,0.0034055886520920186,-0.01633627055288408,0.004589714177645173,-0.025453571351504983,0.0054724371272732815,-0.03385344371783145,0.006055065901019387,-0.03994548679232093,0.006306713248121318,-0.04253753446996107,0.006148842040180464,-0.0410597424435847,0.005551703678304473,-0.03566295541637628,0.00464604097464216,-0.027169078285186145,0.003734303268200602,-0.016900649889171202,0.003161045118679243,-0.006441506447527895,0.003110741584313619,0.0026390794072762643,0.0034668944160970417,0.009082500659840346,0.003844678222582519,0.012210363313796038,0.0038026522160234497,0.012077723631596808,0.0031119624444512365,0.0094403092168843,0.0019150308155162028,0.005556172807653452,0.000681220441793804,0.0019150791532708828,2.522121713094646e-06,-4.735468461623359e-06
59,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.881402671968964,-3.6440261809205773e-06,2.921155507061461e-07,0.000711349239351672,-0.0024730945775757003,0.0020318032918168684,-0.008302864423335101,0.0034395458157470454,-0.016587166186279808,0.004629916489976237,-0.025873021776556853,0.005516227014593148,-0.03445287118781412,0.006104357362458844,-0.04070940344138995,0.006364593168971787,-0.043424587073794714,0.006213930668708277,-0.042008866674520785,0.005615233828144861,-0.0366036124161438,0.00469465204408096,-0.028032804146553517,0.0037571886643346596,-0.01763113870685064,0.0031567777148157673,-0.007002155559993818,0.003089062074885478,0.00226023370090763,0.0034438171905914706,0.008871411893187757,0.003833687246380093,0.012130984416947314,0.003807686402089849,0.012081663897876132,0.003126785441042562,0.00947927629953701,0.0019290160699822038,0.005593048911277816,0.0006873372655158196,0.0019313620113349315,2.5163240505473406e-06,-4.732388102612925e-06
60,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.758450789353972,-3.648599447783323e-06,3.142579403498045e-07,0.0007195102614555643,-0.002504644618781261,0.0020535699622719747,-0.008417782079610654,0.0034724603485706738,-0.016834663976506556,0.004668481477263503,-0.026288032281222767,0.005557740446850448,-0.035047653359177054,0.006150867482036365,-0.041469575507055656,0.00641952752158309,-0.044309918572900765,0.006276333831346123,-0.042959173093971105,0.005676626507357052,-0.03754881853943655,0.0047416521572412424,-0.028904426895446013,0.0037786557693126155,-0.018372371512270773,0.0031508218909020494,-0.0075754495277355095,0.003065106635925617,0.0018681210699981758,0.0034179102739105745,0.00864781223340029,0.003819700561719051,0.012041023126347365,0.0038100949143840637,0.012077672438248284,0.003139760898796453,0.009513143613537327,0.001942034365197945,0.005627339268244837,0.0006931623031299407,0.0019468539556316618,2.5107619839905644e-06,-4.728323645610606e-06
61,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.63407832258567,-3.653022351125854e-06,3.3611525698232e-07,0.0007274735659420324,-0.0025355284057357414,0.002074778672280249,-0.008530713620585856,0.0035043455983736326,-0.017078710705722262,0.004705431674013394,-0.02669850688780035,0.005597001686107279,-0.035637643642223465,0.006194610719021361,-0.04222580548652188,0.006471513355531014,-0.04519328857080952,0.006336034140004688,-0.04391039273437619,0.00573586341209611,-0.03849829109215152,0.004787039028719029,-0.02978366817844631,0.00379872909125102,-0.019124091848566525,0.0031432271458312435,-0.008161170594221962,0.0030389360649471066,0.0014629088858791482,0.003389227852888034,0.008411816458600667,0.0038027534950445924,0.011940548884248359,0.003809892836558198,0.012065785341717693,0.0031508907973046814,0.009541925775574812,0.001954083535523774,0.005659046980775286,0.0006986943946122969,0.001961554449063425,2.5054391154732812e-06,-4.723285103929714e-06
62,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.508341670879513,-3.657297832890467e-06,3.576822032090919e-07,0.0007352393577667717,-0.0025657407178391557,0.002095433837485005,-0.008641637297621083,0.0035352153009359163,-0.017319254877592147,0.004740790493408646,-0.027104352279962815,0.005634036565066987,-0.036222698866846224,0.006235603716741175,-0.042977899297047366,0.006520550101194123,-0.04607445925426302,0.006393016230440867,-0.04486225784797036,0.00579292748452733,-0.03945175028602575,0.00483081083030037,-0.030670251752056652,0.0038174331606899954,-0.01988604434687629,0.003134043157632221,-0.008759101047243388,0.003010611931946471,0.0010447652660395405,0.003357825521716331,0.008163540487671619,0.003782883062194028,0.011829632268079355,0.003807096751601272,0.012046039659873968,0.0031601781124392277,0.009565638133042016,0.0019651618797863536,0.005688175626890414,0.0007039324950669157,0.0019754631287304506,2.500358776458596e-06,-4.717282380515492e-06
63,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.381296059176872,-3.661428700324287e-06,3.789536917038292e-07,0.0007428078869328868,-0.00259527658529568,0.0021155400051297273,-0.008750532212635064,0.0035650835449665377,-0.017556246696574483,0.004774582176958945,-0.027505477732828135,0.005668872399888236,-0.036802679189212664,0.006273865216345909,-0.043725667039196864,0.006566639515378871,-0.04695319796226645,0.00644726671694536,-0.04581450617707132,0.005847802887681895,-0.04040891917026318,0.0048729661432012645,-0.031563903515348025,0.003834792486178988,-0.02065797483165278,0.003123319711600857,-0.009369023329441084,0.0029801964913540014,0.0006138589692865526,0.0033237601900151644,0.007903101246725925,0.0037601278969447835,0.0117083449046764,0.003801724692713696,0.012018473345275118,0.003167626791031958,0.009584296721129306,0.0019752681486255746,0.0057147292014451435,0.0007088756709449696,0.0019885797945865613,2.49552404325627e-06,-4.7103252883356875e-06
64,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.252995535938773,-3.66541763623727e-06,3.999248358129035e-07,0.0007501794474025832,-0.0026241312828892663,0.002135101840185195,-0.008857378285678185,0.003593964734643924,-0.017789638003390847,0.0048068317216976506,-0.027901795066169965,0.005701537928932354,-0.03737744804641168,0.006309415995656905,-0.044468922048112626,0.006609785622332556,-0.047829274335857055,0.006498774157751514,-0.04676687730885899,0.005900474972059207,-0.04136952385534548,0.00491350393696907,-0.03246435154149681,0.003850831508994705,-0.021439630344694798,0.003111106631663876,-0.009990720126848712,0.002947752594475624,0.00017035929735090952,0.0032870899992260105,0.007630616602533572,0.003734528177588072,0.011576759382813391,0.003793796094731969,0.01198312517486149,0.003173241721706782,0.009597918207883556,0.001984401533951331,0.00573871210427402,0.0007135230980643796,0.002000904401280917,2.4909377520911156e-06,-4.702423541257392e-06
65,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,16.12349313778696,-3.6692672066506937e-06,4.205909411933879e-07,0.000757354371880173,-0.0026523003218456146,0.0021541241091664765,-0.008962156241621961,0.003621873556689579,-0.018019382238351398,0.004837564826211477,-0.028293218560104173,0.005732063227033877,-0.03794687207116929,0.006342278788251736,-0.045207481190877016,0.006649994651074651,-0.04870246253315244,0.006547529011401889,-0.04771911516553488,0.005950930260293489,-0.04233329317296654,0.004952423547372475,-0.03337132608320606,0.0038655745603107783,-0.022230759230310256,0.0030974537144553686,-0.010623974440744782,0.002913343607600842,-0.000285563995822083,0.0032478742355799453,0.0073462052546216,0.0037061255589056702,0.011434949174127906,0.0037833317467590084,0.01194003468077345,0.003177028710105499,0.009606519839246642,0.0019925616560254374,0.0057601291132869685,0.0007178740575883407,0.002012437048421917,2.4866025110157116e-06,-4.693586760398869e-06
66,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,15.992840873784402,-3.6729798664875046e-06,4.4094749868363745e-07,0.0007643330300117164,-0.0026797794422544837,0.002172611665982919,-0.00906484757457669,0.0036488249454492074,-0.018245434391147137,0.0048668078351732594,-0.028679664911576818,0.005760479641618147,-0.03851082101955111,0.006372478207808674,-0.04594116525085889,0.006687274981810837,-0.04957253993268759,0.006593523610754326,-0.04867096638197621,0.005999156417073639,-0.04329995880086411,0.00498972465012435,-0.03428455957590169,0.0038790458225426397,-0.023031111150184365,0.00308241066567107,-0.011268569660071639,0.0028770333297425126,-0.0007537407858614569,0.0032061732485535164,0.007049986666051293,0.0036749631019822163,0.011282988560297665,0.0037703537442017785,0.011889242086691483,0.003178994450440108,0.009610119401450179,0.0019997485522609726,0.005778985345164828,0.0007219279327341034,0.0020231779717372347,2.4825207128042096e-06,-4.683824469517395e-06
