时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,35.85257613874486,-3.3469267237160704e-06,-1.1536147022866104e-06,-0.0005024100344917636,0.001399579398800172,-0.0009067705291331753,0.0026696708144683962,-0.001187065667217668,0.003668996609612828,-0.0013361838426210126,0.004284798163063451,-0.0013701083530599,0.0044430091536537455,-0.0013223286597759698,0.004116654676948172,-0.0012353586322002938,0.003329267938388298,-0.0011512478319630575,0.00215278110028332,-0.0011030719967041124,0.0007001067028661326,-0.0011090048995237496,-0.0008866319162361914,-0.0011698324606662903,-0.002450751236554865,-0.0012699290196522188,-0.0038368509555836796,-0.0013810170528488353,-0.00490621237008284,-0.0014676381605040788,-0.005550331699571447,-0.0014932164257125272,-0.005701449948712719,-0.001425820805520499,-0.005339220823305627,-0.001243080720276597,-0.0044929344705876735,-0.0009360173979179531,-0.003238994898079351,-0.0005116663072572504,-0.0016937173652392956,3.3494593134436678e-06,-1.1371619877393142e-06
12,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,36.38022194282121,-3.4018031560927037e-06,-1.171590424955292e-06,-0.0005691561333858049,0.0015787491655051675,-0.001027258819759091,0.003010020384845291,-0.0013438482963507893,0.0041338956022003125,-0.001510990857134464,0.004822540482472451,-0.0015473486282572598,0.004992049405532628,-0.0014916522773245507,0.0046120608217947905,-0.0013927939564238935,0.003709680313829998,-0.0012987923379213498,0.002367058757818446,-0.001246990540277442,0.00071288012355349,-0.0012573641150230171,-0.0010911112261817763,-0.0013299046157865793,-0.0028668249856602427,-0.0014460255909194712,-0.004437834164489912,-0.0015731114050145905,-0.0056468214658824695,-0.0016708902631056215,-0.006370877702342876,-0.0016983034049902394,-0.0065333940470313255,-0.0016198617848691551,-0.0061115974136920145,-0.0014109372370720123,-0.005139072842607936,-0.0010618240428070865,-0.0037029191704317293,-0.000580537093931336,-0.0019355908377403706,3.4046698038504287e-06,-1.1528327691526798e-06
13,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,36.78708260837864,-3.446197350590275e-06,-1.1856968891362262e-06,-0.0006352191790278615,0.001754150777143829,-0.0011464143343630885,0.003342927567840255,-0.001498621883866799,0.004587895439249651,-0.0016831225143849355,0.005346235119402092,-0.0017213662048956853,0.005524275535599808,-0.0016574649273539536,0.005088340981526907,-0.0015467993728109774,0.004069188159480199,-0.0014433826556740593,0.002559263733550728,-0.0013887403053300682,0.000703078476343996,-0.001404470706434362,-0.001317989129834121,-0.0014895512828219588,-0.0033044804684427584,-0.0016222449024104117,-0.0050590248675044126,-0.0017655002686067847,-0.006405814361274901,-0.0018742585793111847,-0.007207644254172896,-0.0019031175398479731,-0.007379150326805544,-0.0018132317092780005,-0.006895204128506551,-0.001577905883452961,-0.005793735539579655,-0.0011868162515386437,-0.004172573676362033,-0.0006489415689442352,-0.0021803413185874196,3.4493940236336365e-06,-1.1646468458275629e-06
14,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.103086262554655,-3.4828861470072485e-06,-1.1968892881134423e-06,-0.0007005388968218589,0.001925728263839003,-0.0012641227676344381,0.003668288170780781,-0.001651234624956757,0.00503085403815584,-0.0018524082205562085,0.0058557159169225145,-0.0018919888090064773,0.006039513765719535,-0.0018196048892900707,0.005545331769519367,-0.001697229046654424,0.004407656508538756,-0.0015848869384952372,0.0027293053143330782,-0.0015281958461861298,0.000670666413110356,-0.001550195373158509,-0.0015672412665932373,-0.0016486299982888181,-0.00376363675315715,-0.0017984260930108817,-0.0057002952190630405,-0.0019580050011794195,-0.0071830303195480494,-0.00207755328387327,-0.008060453708483096,-0.0021074691059410453,-0.008238540382472369,-0.002005754789852262,-0.007689877151133879,-0.0017438388633657564,-0.006456787268818502,-0.0013108864373526702,-0.00464786319503894,-0.0007168212660265374,-0.0024279211733075536,3.486408413899001e-06,-1.1735616533964057e-06
15,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.34840808631677,-3.5137413276878132e-06,-1.2058113163480538e-06,-0.0007650558781341953,0.0020934319266897126,-0.001380272400332598,0.003986008685755401,-0.0018015383788363372,0.00546264294875526,-0.002018681547457471,0.006350831867592315,-0.0020590483685193417,0.0065376057012915935,-0.0019779143616478374,0.005982884387547645,-0.001843940582401323,0.004724963438544043,-0.0017231762381729875,0.0028771038394873358,-0.001665234102552595,0.0006156174994469805,-0.0016944107765765146,-0.0018388363534529665,-0.0018069999433949653,-0.004244207555842974,-0.0019744097155863292,-0.0063615129710471565,-0.0021504481793154367,-0.007978304452776112,-0.0022805855559619175,-0.008929123913456806,-0.002311169143128733,-0.00911138060274599,-0.0021972557703336198,-0.0084954467995044,-0.0019085887508347662,-0.00712808669993663,-0.0014339274180874538,-0.005128687140967299,-0.0007841184595650773,-0.0026782792051688203,3.5175843669487144e-06,-1.1802228868211279e-06
16,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.537058616317324,-3.5400644438984894e-06,-1.2129097433226517e-06,-0.0008287089006289461,0.0022572055529170077,-0.0014947486102720976,0.004295981696204447,-0.0019493807548326058,0.0058831121546688995,-0.0021817703747799393,0.006831402794147261,-0.002222369875125199,0.0070183565955233675,-0.002132227901102642,0.006400807317723261,-0.001986784054167219,0.005020939159303735,-0.001858115017042506,0.003002528195667628,-0.0017997270055984773,0.000537852071831196,-0.0018369863783106095,-0.002132796199115542,-0.0019645186612265186,-0.004746157658580474,-0.0021500355830406754,-0.007042593201017331,-0.002342651701111313,-0.008791514023497853,-0.0024831652209391453,-0.00981350864078457,-0.002514026288947009,-0.00999751647168252,-0.002387556090992767,-0.009311765543452062,-0.002072004563136142,-0.007807507977309282,-0.0015558291225369518,-0.005614954352559566,-0.0008507741368510764,-0.0029313683717866463,3.54422303330912e-06,-1.1850792128535636e-06
17,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.67943424792338,-3.562817280697928e-06,-1.2185159934383401e-06,-0.0008914423979980166,0.002417018792881978,-0.001607448146126383,0.004598150049909782,-0.0020946261160987197,0.006292184205545149,-0.00234152412851083,0.007297340741960567,-0.002381803445394718,0.007481680579526556,-0.002282406797984389,0.006799031272154882,-0.002125635328101145,0.005295545809189792,-0.0019895900632883696,0.0031055849144754257,-0.0019315634824814154,0.00043742964941449465,-0.0019778026637458242,-0.002449005955344308,-0.0021210495133323517,-0.0052693213435887,-0.0023251460458639456,-0.007743329571106796,-0.002534439126460308,-0.009622426148414293,-0.002685105020018487,-0.010713364337308804,-0.0027158545018886563,-0.010896710109675647,-0.0025764847521180224,-0.010138617374980268,-0.0022339437410528146,-0.00849487256555743,-0.0016764887618977455,-0.006106537663691448,-0.0009167336101118126,-0.0031871231528181427,3.567285826189246e-06,-1.1884637340897415e-06
18,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.78309434285711,-3.5827002723752108e-06,-1.222870856542067e-06,-0.0009531991066981298,0.0025728324320863165,-0.0017182647584195576,0.004892438601145049,-0.002237134423178624,0.006689754725388951,-0.0024977864277612996,0.007748522407950713,-0.002537192247075942,0.007927448866297296,-0.0024283047971483144,0.007177437669189992,-0.0022603629204142315,0.005548691361679818,-0.0021174818247558617,0.003186223225675852,-0.0020606277354275446,0.0003143511951939399,-0.0021167372512584507,-0.0027874086866901395,-0.0022764546240079866,-0.005813588349928744,-0.00249958323101753,-0.00846356714404003,-0.0027256340180142314,-0.010470853967111317,-0.0028862171985384335,-0.011628487134511804,-0.0029164663505272027,-0.01180875641247816,-0.0027638685296283248,-0.01097581195918935,-0.0023942611610009937,-0.009190020600015123,-0.0017958013757025633,-0.006603321896036289,-0.0009819411178618998,-0.003445483752485361,3.5874728029725067e-06,-1.1906188828807222e-06
19,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.85373505525449,-3.600241546681053e-06,-1.2261556093637172e-06,-0.001013921223578159,0.0027246047153510313,-0.0018270914032363214,0.005178766828376452,-0.0023767645936805977,0.007075711029877767,-0.0026503996587418813,0.00818481333462588,-0.0026883781003293125,0.008355518952977365,-0.0025697742994645837,0.0075358921204490385,-0.0023908341079855746,0.005780266513911901,-0.002241669669266539,0.0032443743084167626,-0.0021868030705401043,0.00016859953354215684,-0.002253667004882056,-0.003147965030239965,-0.0024305954426806346,-0.006378864823971515,-0.0026731885796384487,-0.009203165688286084,-0.0029160591454311896,-0.011336623191230537,-0.003086313047941288,-0.012558683319260704,-0.003115673308760085,-0.01273345793289428,-0.00294953306194255,-0.01182316426578832,-0.0025528106766541337,-0.009892795506015042,-0.0019136612688185565,-0.0071051936039894644,-0.0010463406146984811,-0.0037063910024675187,3.605311712761298e-06,-1.1917275379668415e-06
20,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.895865806709246,-3.615855926971259e-06,-1.2285137107434147e-06,-0.0010735561338527956,0.0028723124082794243,-0.0019338311865158212,0.005457090407197605,-0.002513390281254665,0.00744999287708287,-0.002799224886354895,0.00860614586564123,-0.002835224335226522,0.008765827322995086,-0.0027066903688673055,0.007874348973341673,-0.002516937966659522,0.005990257697305516,-0.0023620519757509262,0.0032800690187383664,-0.002309987686951451,2.57914657903756e-07,-0.0023884792131540194,-0.003530537535582937,-0.0025833401010209056,-0.006964963855523938,-0.002845808028607262,-0.00996189904236247,-0.003105541452268785,-0.012219482216996558,-0.0032852092627888045,-0.013503691458724883,-0.003313294183199279,-0.013670559747227909,-0.0031333128788851453,-0.012680442507810986,-0.0027094552543536644,-0.010603005082641967,-0.002029970260426069,-0.007612015221116859,-0.0011098803172785343,-0.0039697734812782276,3.6212170347254616e-06,-1.191934598285765e-06
21,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.91293434730318,-3.6298618384001867e-06,-1.2300546800065317e-06,-0.0011320487740564761,0.0030159208610258097,-0.002038382652584457,0.005727342301195378,-0.002646878596321261,0.007812506582068798,-0.002944114917743414,0.009012409145007809,-0.002977584799564449,0.009158258839363003,-0.002838918122313151,0.008192704209062285,-0.002638554056520076,0.0061785881823271695,-0.0024785188925985344,0.003293272399321976,-0.002430073408765667,-0.00019065670237323147,-0.00252105679570685,-0.003935053439756075,-0.0027345540376575877,-0.007571759739525033,-0.003017285796500419,-0.010739597212069078,-0.003293906291650709,-0.013119229360101854,-0.003482720360481315,-0.014463292974742588,-0.0035091447022258075,-0.014619842298742615,-0.0033150387079259134,-0.013547442696121386,-0.0028640539602007727,-0.011320477521100257,-0.002144626996284926,-0.008123662472271835,-0.0011725067435570556,-0.004235566270438969,3.6355068355873895e-06,-1.1913510433822032e-06
22,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.90769840758364,-3.6425131428482174e-06,-1.2308660277101048e-06,-0.0011893454180491125,0.0031553986844931052,-0.0021406470379039533,0.005989461720598956,-0.002777100621818243,0.008163167342709613,-0.0030849276568378882,0.009403503445749533,-0.003115319274596818,0.009532711400226589,-0.002966328989207801,0.008490868438373166,-0.00275556806872353,0.006345197120252753,-0.002590965951539585,0.003283966187157485,-0.002546956297862821,-0.00040411036070433105,-0.0026512856440473937,-0.00436142319346317,-0.0028841045918067913,-0.008199110644851236,-0.0031874673714610675,-0.011536075035056114,-0.0034809801789026473,-0.014035648916811031,-0.0036786623617047205,-0.0154372565552483,-0.0037030426434103256,-0.015581074739122123,-0.003494543787902802,-0.014423951199640987,-0.003016468457367438,-0.012045033324550173,-0.002257532294799536,-0.008640005665653434,-0.001234167673998379,-0.004503701614804991,3.648434632775804e-06,-1.1900657812836888e-06
23,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,37.88242766232084,-3.6540164759884754e-06,-1.2310197398198812e-06,-0.0012453964018203259,0.003290725965588498,-0.002240533446340698,0.006243410319119199,-0.002903938713312938,0.008501922848209262,-0.0032215351024309203,0.009779370383958905,-0.003248303552601309,0.009889131717848361,-0.0030888111027446152,0.008768806983272653,-0.0028678816970806997,0.006490082491275507,-0.0026993027235734292,0.0032521930887412574,-0.0026605436912609365,-0.0006400080574244957,-0.002779060042274737,-0.004809498081415974,-0.003031865202701719,-0.00884681909123541,-0.0033562031298169696,-0.012351096426268355,-0.0036665945370791984,-0.01496847975760129,-0.0038728571513644617,-0.016425311397635468,-0.003894812952962819,-0.01655399291081363,-0.003671669413437018,-0.015309727472939879,-0.003166568298795672,-0.012776472597491564,-0.0023685933033121068,-0.009160901370193819,-0.0012948144179544656,-0.004774104798171267,3.660206742925229e-06,-1.1881520729209875e-06
