时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,41.59424384161545,-3.9609924232148796e-06,-1.5883646702467679e-06,0.00036069345134006795,-0.000650640479934519,0.0011408447222258085,-0.0022002889628219844,0.0020660986899955465,-0.004298203625707085,0.0028931804810727953,-0.006454502531515665,0.003455046000487825,-0.008152019848985222,0.0036832975408598056,-0.008959402838146694,0.00360730456012065,-0.008619813754029225,0.0033356646352415936,-0.007100086234781815,0.003021445666191712,-0.004595599747814271,0.0028134965541199235,-0.0014927995132262447,0.002803185502914703,0.0017043925500035116,0.0029843739029289415,0.004473701441734836,0.0032465218002250026,0.0063821016254794445,0.0034114480159227177,0.007178149286546808,0.003305269682721887,0.006844353353376247,0.0028379423137764766,0.005594623318165292,0.0020556471721971804,0.0038195676569539117,0.0011420712816433785,0.001998264635807051,0.0003669544592046777,0.0005998350230868296,3.158645512691779e-06,-4.3378788033118156e-06
12,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,41.88130123295044,-4.048786562179463e-06,-1.5078418667003654e-06,0.0004040306789723275,-0.0007286118289602973,0.0012757045049795112,-0.002468306535989086,0.002309177847371947,-0.004828176347945257,0.003234344399683497,-0.0072596713349159,0.003866135313659663,-0.009182338845173202,0.004127576007349199,-0.010111206027002507,0.004048365591301791,-0.009756343958452568,0.003745835153949709,-0.0080778239002604,0.003388773454432335,-0.0052912000581356085,0.003144812010544343,-0.001826093531987132,0.003120525186474294,0.0017551549993827134,0.0033142728268971155,0.004867557555798337,0.0036055391066737077,0.007023966396593518,0.003794478921753681,0.007939497799840614,0.0036831958019632282,0.0075914091256762,0.0031671714391992064,0.0062166880583587845,0.002296093081076862,0.004250430776448356,0.0012757805232116264,0.002226830568541501,0.00040939443674670845,0.0006697258688638446,3.1236350276073584e-06,-4.465365247298496e-06
13,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.09994580533446,-4.131262252101588e-06,-1.4233885581097818e-06,0.00044722128776353997,-0.0008066607847097085,0.0014098874434443234,-0.0027372741334962445,0.0025508183429587042,-0.005361269080212206,0.003573589057737538,-0.00807149496682694,0.004275611002656714,-0.010223984026740062,0.004571353074620937,-0.011279751562260035,0.004490224621965624,-0.010915283583898278,0.0041573518992165355,-0.009083295070126222,0.0037565754855695328,-0.006018816692952777,0.0034743721532842524,-0.002193923088865225,0.0034333453617681137,0.0017711593270186038,0.003637497687457744,0.00522882640530781,0.003957163681780246,0.00763739210337279,0.0041709177167915225,0.008677792887407474,0.004056254761630175,0.008321271176487042,0.0034933726402789074,0.006827259809810114,0.0025349230472164015,0.0046747863517987275,0.0014087552813622486,0.002452626410490142,0.00045160398713434016,0.0007389810551608364,3.0834624219531236e-06,-4.586323099171114e-06
14,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.26566799933365,-4.209677062018264e-06,-1.3359369683337545e-06,0.0004902456968727937,-0.0008847586529805196,0.0015433298797155816,-0.0030070893245043554,0.002790885074159715,-0.005897281108505826,0.003910688602864973,-0.008889677182678147,0.00468316067027405,-0.011276589983195955,0.00501426484314449,-0.012464642655363017,0.004932522237326429,-0.012096244622926857,0.004569912370820515,-0.010116162995851531,0.004124628649691826,-0.006778209260032517,0.003802013033217348,-0.0025961812172920784,0.0037414892426936015,0.0017523683251435727,0.003953846149433222,0.0055573513332167436,0.004301126524263973,0.008222151662701653,0.004540451354525569,0.009392787672454059,0.004424141591527908,0.009033709732393336,0.0038163020321431464,0.0074261485889730115,0.0027719828444306665,0.005092498106288661,0.0015409254678586722,0.002675575094413715,0.0004935668562534721,0.0008075744004062541,3.03952985600997e-06,-4.701997947884025e-06
15,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.38928388548335,-4.28490122079268e-06,-1.246149770350638e-06,0.0005330856007725657,-0.0009628760544455219,0.001675971498239801,-0.0032776469598714444,0.0030292492619369248,-0.006436004090990377,0.004245425592761961,-0.00971390631921943,0.0050884797407928384,-0.012339766092795813,0.005455951855081916,-0.01366544651157416,0.0053748991671243385,-0.01329879187192506,0.004983211853817209,-0.011176032604208441,0.004492709368794094,-0.007569069169776226,0.0041275761223288935,-0.0030326863406600255,0.004044813089245737,0.0016988203329958164,0.004263134707814579,0.005853046243858783,0.004637178871773469,0.00877807912679085,0.0049027839668496255,0.010084284751788599,0.004786562897265148,0.009728532182563572,0.004135721664918524,0.008013189524880029,0.003007120215441153,0.005503444102440276,0.0016722210381952122,0.0028956057923225425,0.0005352662416118494,0.0008754815013740977,2.992822353304154e-06,-4.813249843921551e-06
16,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.4785169622986,-4.357549148475795e-06,-1.1545112506305816e-06,0.000575723427580512,-0.0010409832740790152,0.0018077537834590234,-0.0035488412502355502,0.003265785552441064,-0.006977228315314386,0.0045775873242476575,-0.010543868337741586,0.005491268511524536,-0.013413118535223485,0.005896058327636132,-0.014881726818383414,0.005816997986882516,-0.01452248649106424,0.005396946126517791,-0.012262504577128712,0.004860594611428604,-0.008391082253523235,0.004450905116663103,-0.003503249894332296,0.004343177855699437,0.0016105611588282027,0.0045651863876926945,0.006115831809450736,0.0049650786866385814,0.009305014100515185,0.005257624973791894,0.010752091284687291,0.005143228313057773,0.010405549793189259,0.004451394476935462,0.008588220819879755,0.0032401824563786045,0.005907504395022486,0.0018025711205042194,0.0031126486588236297,0.0005766847132343351,0.0009426784084789091,2.944050018355784e-06,-4.920682775328511e-06
17,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.53903383549381,-4.4280652373642165e-06,-1.0613871487740275e-06,0.0006181421120479852,-0.0011190503252035795,0.0019386196156194403,-0.0038205658187746095,0.0035003713953399387,-0.0075207428928282085,0.004906965040446736,-0.011379247365919195,0.005891231297479428,-0.014496251413339186,0.0063342313979751035,-0.0161130457299773,0.006258462569584744,-0.015766889074365,0.005810811089833197,-0.013375179602246889,0.005228061557868389,-0.009243934136151058,0.004771845404894928,-0.0040076825519877735,0.004636448318365818,0.0014876374617041133,0.004859829549481529,0.006345628996845198,0.005284589295841635,0.009802795913054184,0.005604687812403325,0.011396014219500341,0.005493849532493706,0.011064574168810515,0.004763083747048308,0.009151081441785489,0.0034710162333543007,0.006304559745692704,0.0019319040683262831,0.0033266342399524496,0.0006178043543862059,0.0010091413986600397,2.893740313743651e-06,-5.024730388591996e-06
18,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.575134040416934,-4.496780473716828e-06,-9.670639856480458e-07,0.0006603254697056837,-0.0011970471610044055,0.0020685151209076454,-0.004092712945833889,0.0037328911489506516,-0.008066331698245855,0.005233359963252022,-0.012219715571195586,0.006288082823636898,-0.015588748060631432,0.00677012589394987,-0.017358934739737816,0.006698940261170299,-0.017031519263331185,0.006224503279217358,-0.014513607096338291,0.005594888990234409,-0.010127249654333013,0.005090249263134739,-0.004545727424261078,0.004924503694301647,0.0013301654309785889,0.005146913296697765,0.006542424699600806,0.005595496980732754,0.0102713218404322,0.005943706464499031,0.012015908141569984,0.005838153398118783,0.011705453445657148,0.005070561919779754,0.009701635746787847,0.003699472665809929,0.006694505887314526,0.0020601498687094614,0.003537499753376853,0.0006586075394967892,0.0010748484545472397,2.842297227693888e-06,-5.125715251701531e-06
19,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.5900805856518,-4.563940523775901e-06,-8.717687198795906e-07,0.0007022573806987756,-0.0012749435383434622,0.002197386511065055,-0.004365175176987635,0.003963229461109062,-0.008613780575061514,0.005556573881801194,-0.013064950427529034,0.0066815385879707935,-0.016690202437114374,0.007203397557226254,-0.018618943223488543,0.007138079344539881,-0.018315922913587995,0.006637719890672973,-0.015677370505270034,0.005960855643187989,-0.01104069361121758,0.005405967855515039,-0.005117171002656769,0.005207220848775042,0.0011382169825461532,0.00542628312206268,0.006706163228508499,0.005897583379201508,0.010710451041348929,0.006274409816047134,0.012611596465020912,0.006175861927870693,0.012328012910641294,0.005373597443268169,0.010239733286880574,0.003925400001995218,0.007077230420695396,0.0021872368489485876,0.003745178967905436,0.000699076016495682,0.0011397767961285627,2.7900339590075907e-06,-5.223872887320472e-06
20,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.58645607358075,-4.629734557616302e-06,-7.756885175918082e-07,0.0007439225942370471,-0.0013527093573312437,0.002325183507807718,-0.004637844139221479,0.0041912786491511865,-0.009162870665499012,0.005876419924289501,-0.013914617868227742,0.00707132635168266,-0.01780018763939885,0.007633711834723426,-0.0198925890383263,0.007575533398297042,-0.019619603142727256,0.007050160203038823,-0.016865999267044032,0.006325743017403267,-0.011983866363444985,0.005718860405956403,-0.005721727651556975,0.00548449268065225,0.0009119388139920938,0.005697807504750672,0.0068368603291133435,0.006190655901395449,0.011120105803692578,0.006596550288965389,0.013182954720992433,0.006506715015788535,0.012932117926535543,0.005671970082303447,0.010765251631990772,0.0041486523525605485,0.007452637586029924,0.0023130957118440566,0.003949613133657311,0.000739192106714291,0.001203905525938768,2.7372009827660454e-06,-5.319385027280879e-06
21,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.56629593942174,-4.694306791485752e-06,-6.789789883904003e-07,0.0007853060767216061,-0.0014303144700947743,0.0024518567730593124,-0.004910611540222047,0.004416933290567331,-0.009713383566044594,0.006192714820082507,-0.014768385011903846,0.007457178029337449,-0.018918279468278367,0.008060737872667971,-0.021179395297131195,0.00801095858348235,-0.02094207159120611,0.007461524950011436,-0.018079034286201733,0.006689333590332147,-0.01295638147589556,0.0060287876110138765,-0.006359125495173217,0.005756214714306826,0.0006514639898111164,0.0059613585616301425,0.0069345185787688685,0.006474525693928027,0.011500196461751861,0.006909883248742553,0.013729848768193829,0.006830454239990536,0.013517627271423202,0.005965460096081976,0.011278064637384448,0.004369083611961036,0.007820629985107554,0.0024376567761478824,0.0041507429344124725,0.0007789379239022975,0.0012672136609294066,2.6840005296025023e-06,-5.412387975835104e-06
22,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.53123947794395,-4.7577687745146284e-06,-5.817727206821951e-07,0.0008263931491074004,-0.0015077287416788122,0.0025773585449340255,-0.0051833688821044084,0.00464009163064792,-0.010265099868692711,0.006505280928494334,-0.015625916627205215,0.007838831888671408,-0.02004404987624382,0.008484150190377023,-0.022478880194574533,0.008444014434687772,-0.02228283434526936,0.007871516546424756,-0.019316010094501884,0.007051411339932445,-0.013957844738656805,0.006335613437488167,-0.007029083274152892,0.006022288755820633,0.00035693568227206665,0.006216817306006573,0.006999150065541824,0.006749013695859444,0.011850641420173088,0.007214172673042079,0.014252151210140585,0.0071468273572245725,0.014084405463340725,0.006253851305747622,0.011778050849379404,0.004586549200353216,0.008181113379943324,0.0025608507874856105,0.004348510614214887,0.000818295623383014,0.0013296806404613857,2.630599230186207e-06,-5.502985748035379e-06
23,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,42.48264003144246,-4.82020850125798e-06,-4.841851227295445e-07,0.0008671698954761983,-0.0015849223880254567,0.0027016442782189843,-0.005456007787627417,0.0048606591191116015,-0.010817798214049861,0.006813951689549744,-0.016486871107984254,0.00821603887432043,-0.02117705802883026,0.008903634420314626,-0.023790541590581114,0.008874368012078252,-0.0236413691421051,0.008279841790910332,-0.020576424608458557,0.007411764365811655,-0.014987817186619215,0.006639209581634314,-0.00773126840938206,0.006282630564749633,2.855146552462744e-05,0.006464084678066001,0.007030819657069924,0.007013963543088783,0.01217140622073561,0.007509203827285738,0.014749773888594539,0.007455598825427467,0.014632347580233481,0.006536938493834881,0.012265110545398875,0.004800910446032763,0.008534006794852826,0.00268261095423595,0.004542864528969028,0.0008572479821875885,0.0013912874744375187,2.5771364707971417e-06,-5.591260967131877e-06
