时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,45.3131412401214,-1.3367338601274112e-05,4.490331248140398e-06,0.004683543492628834,-0.009808724463927568,0.011127443010206408,-0.02985537601181554,0.016532188076545083,-0.05824468459884455,0.019707833149626073,-0.09121014112807893,0.021179662503301014,-0.1239851913080824,0.02219108729407804,-0.1517373311445821,0.023370463067051157,-0.17026563522389893,0.024094945571664587,-0.17671013141103878,0.022964647056740617,-0.17021111760688298,0.01899720206438425,-0.15204981985658608,0.012624893247605483,-0.12510452633295635,0.0057634966956197275,-0.09311580931187582,0.0008755121465176544,-0.06023546952029116,-0.0004491095373006599,-0.030706428088856888,0.0014893122531400163,-0.008199466567231717,0.0046178392025682784,0.005235720172560345,0.006400467950162437,0.009911797795515076,0.005490082134705043,0.008234690156797739,0.0025761272269851287,0.003678281339101026,1.6216213258988063e-05,-1.1662682833182322e-05
108,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,44.63659728103891,-1.3365395801326925e-05,4.527165615724227e-06,0.004685165845157549,-0.009813557114442081,0.011133412241037052,-0.029901883318705184,0.016528383661109487,-0.058399261076016784,0.01966179596991014,-0.09155159091332839,0.0210608033855594,-0.12458955495205183,0.021996656797277837,-0.15266502345501876,0.02313570302578889,-0.17154516016818447,0.02387663153843844,-0.17832113144697598,0.022806269361653985,-0.17208040127589116,0.01889926947173348,-0.15406782486144888,0.01254127772549415,-0.12714935467352362,0.005626190837857171,-0.09506738009099336,0.000634478565538856,-0.06198011157952986,-0.0007933033773073879,-0.03214640511336521,0.001097967918807686,-0.009274966505223558,0.0042625255528380155,0.004525149070915781,0.0061469994656270935,0.009508585013684323,0.005356602020740743,0.008050086753572664,0.0025343524364054557,0.0036231210498959975,1.6326329044403713e-05,-1.1476167356584352e-05
109,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,43.96309597388937,-1.3363915191859182e-05,4.56251423249746e-06,0.0046860049916444355,-0.00981617943271222,0.011138111465587274,-0.029942105153425838,0.01652353745781496,-0.05854250320625039,0.019615171858865563,-0.09187663757620314,0.020941107283817036,-0.12517328875378803,0.02179987607780781,-0.15356957616685987,0.02289622809625048,-0.17280158188583475,0.023651664645782344,-0.17991193158480878,0.022641060499637395,-0.17393466690668677,0.018796512170944857,-0.15607709182169893,0.012456236327964615,-0.12919182319242345,0.005490672736925589,-0.09702256050248224,0.00039673170992402586,-0.06373350068367639,-0.0011350204447034386,-0.03359865873392359,0.0007067047547269732,-0.010363780908074131,0.0039049211284882474,0.003802905523028972,0.005890275570493267,0.009097100396713716,0.005220551738353117,0.007860934903646448,0.002491498623533304,0.003566365045168527,1.6438435787255495e-05,-1.1287446379285486e-05
110,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,43.29282671185631,-1.3362897647551617e-05,4.596377419299737e-06,0.004686064408766066,-0.009816599693791679,0.01114155395391171,-0.02997605599973851,0.016517693012518406,-0.05867442143549492,0.019568063995510535,-0.0921852717107252,0.020820755250096835,-0.12573633714185503,0.021600989257911297,-0.15445084880280344,0.02265229355146369,-0.17403464207785485,0.023420245676881377,-0.18148216095352795,0.022469127704089396,-0.17577346718337356,0.01868895617372075,-0.15807713267095144,0.012369769478635197,-0.1312314262749959,0.00535698783203942,-0.09898084769322989,0.00016240945133866392,-0.06549516586111037,-0.0014740341086766206,-0.0350627985188898,0.0003157841614599092,-0.011465639052313622,0.003545250954017744,0.0030691414014436553,0.005630441301471472,0.008677413890519159,0.005081997519407203,0.0076672629725019975,0.0024475829494202393,0.0035080227635732753,1.655246657395465e-05,-1.1096545890605777e-05
111,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,42.62598316127102,-1.3362343673728509e-05,4.6287532307891726e-06,0.004685346235453343,-0.009814823362294198,0.011143750026013186,-0.03000374213351448,0.016510889839186853,-0.0587950111373714,0.019520571013905513,-0.09247746203046087,0.020699923333170465,-0.1262786166395293,0.02140023467146306,-0.1553086707369048,0.02240414774171297,-0.17524405651001515,0.02318256744024873,-0.18303142234832398,0.022290569923937298,-0.17759633269243796,0.0185766200383016,-0.16006744675953544,0.012281872122953556,-0.13326765965031653,0.0052251779910715,-0.10094174629831772,-6.835280099345535e-05,-0.06726465014074005,-0.0018101203215083181,-0.036538451539858845,-7.453602606379544e-05,-0.01258028838247706,0.003183735447895921,0.0023239924316314216,0.005367636913304612,0.008249583404807226,0.004941002006137968,0.007469092328814037,0.0024026210247260105,0.0034481011042584602,1.6668356598982944e-05,-1.090348838284477e-05
112,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,41.96275581348842,-1.3362252281377724e-05,4.659640892114332e-06,0.004683853079919729,-0.009810858196504672,0.011144709973863985,-0.03002517616639506,0.016503165752986743,-0.05890427875150467,0.019472788159050507,-0.09275319327780548,0.020578784122146077,-0.12680006310621394,0.02119784974617043,-0.15614289624787714,0.022152042467152952,-0.17642956319374178,0.022938829818368103,-0.18455934243277455,0.022105493402656506,-0.17940280949040668,0.018459526126325756,-0.1620475450929776,0.01219253704859,-0.13530002335196978,0.005095277389059939,-0.10290476081031157,-0.00029542989148987275,-0.06904149101562493,-0.0021430637535421637,-0.03802523466691081,-0.00046400222507718994,-0.013707464123817592,0.0028205952927557853,0.0015676049773270207,0.005102005137331284,0.007813673857110163,0.004797630077012533,0.007266447828985511,0.0023566293716925854,0.003386608101817444,1.678603869503613e-05,-1.0708297931467313e-05
113,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,41.30333282165169,-1.3362621245250432e-05,4.689040224905708e-06,0.004681587723225205,-0.009804713391810382,0.011144443571153025,-0.030040374581061728,0.01649455641153491,-0.05900223745828916,0.019424806820791035,-0.09301245992112366,0.020457506051711503,-0.12730062917523113,0.02099406956953419,-0.15695339195288663,0.021896230584763515,-0.17759091880471975,0.02268923668780626,-0.18606556005517785,0.021914008911826516,-0.1811924540591443,0.01833769869364318,-0.16401694519050564,0.012101754474971799,-0.13732802051096418,0.004967313226070371,-0.1048693977874858,-0.0005187058493907866,-0.07082522469014779,-0.002472657269538808,-0.039522760014782235,-0.0008523656238976744,-0.014846894927675306,0.0024560500688433975,0.0008001313045046179,0.004833689624682778,0.007369753894407131,0.00465194771242381,0.007059356034466049,0.002309624973508774,0.003323552296133707,1.6905444177698347e-05,-1.0510999343402982e-05
114,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,40.64790695096102,-1.3363447804994977e-05,4.716949195374012e-06,0.004678551849810598,-0.009796395996104238,0.011142958063757846,-0.030049347485366525,0.01648509392179784,-0.05908888844767103,0.01937671436795789,-0.09325523884423538,0.020336253309780863,-0.12778024071337438,0.020789124758458385,-0.1577400045635933,0.02163696006846926,-0.17872785331473712,0.022433986456126338,-0.18754969335550103,0.02171622123452134,-0.18296480793999828,0.018211156203237145,-0.16597515493175302,0.01200950975412893,-0.13935115365476622,0.004841309051563503,-0.10683516776927313,-0.0007380674145723541,-0.07261539676368056,-0.0027986961516334673,-0.04103065213710136,-0.0012393801042619513,-0.015998322728443943,0.0020903161560423844,2.171148199112209e-05,0.0045628306554166,0.006917882769633491,0.00450401825537054,0.006847837893899137,0.0022616236152580307,0.003258940152852716,1.7026505678731337e-05,-1.0311614749452298e-05
115,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,39.99666191918202,-1.3364727184485583e-05,4.743368807306773e-06,0.0046747485906822065,-0.009785918057210918,0.011140262193446809,-0.030052119065068796,0.01647480960346102,-0.05916425814483601,0.019328594426907552,-0.09348154355555463,0.020215185665257308,-0.1282388739889075,0.020583245141256475,-0.15850263125006553,0.021374485190328866,-0.17984015262572695,0.02217329054007349,-0.18901140760694332,0.021512249863221065,-0.18471944763421533,0.018079926841668745,-0.16792170452172195,0.01191578829223935,-0.14136893563938582,0.004717278420033179,-0.10880158153287904,-0.0009534168703400852,-0.07441154121632526,-0.0031209898368316814,-0.04254851415707814,-0.0016248067898696546,-0.017161463422623407,0.0017236105256963799,-0.0007674906783519557,0.0042895734301960815,0.0064581364611439466,0.004353909754533618,0.006631923289856493,0.0022126431525950137,0.0031927811795866767,1.7149151645014682e-05,-1.0110170487019758e-05
116,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,39.34978762457825,-1.3366454220646188e-05,4.7682978296372595e-06,0.004670179798680526,-0.009773288934994349,0.011136361893501265,-0.030048705578571457,0.016463731015173885,-0.0592283581067638,0.019280526537275397,-0.0936913656593534,0.020094458568756243,-0.128676477438826,0.020376655643827794,-0.15924114176675044,0.021109054280983176,-0.18092757259916165,0.021907353289995154,-0.19045034382144505,0.02130220673189336,-0.18645593024997753,0.017944031915003742,-0.16985611318777863,0.011820570425042993,-0.1433808758191492,0.004595231946859215,-0.11076815375348087,-0.0011646580574504733,-0.0762132029087408,-0.003439349222289855,-0.04407596426313382,-0.0020084091923159107,-0.018336049287931658,0.0013561465829603023,-0.0015673263341190713,0.004014059088352065,0.005990579535516634,0.004201687022520049,0.00641163536042786,0.002162699980903947,0.003125082404015529,1.7273312225189325e-05,-9.906689756149278e-06
117,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,38.70746953266291,-1.3368622239723127e-05,4.791736365850188e-06,0.004664847898815481,-0.009758520494007343,0.011131263209484215,-0.03003913020440157,0.0164518839503387,-0.05928121206484895,0.019232586239261548,-0.09388471432941671,0.019974222770267017,-0.12909301946826332,0.02016957853745377,-0.15995542844968466,0.020840917415708673,-0.18198989844802507,0.021636385093881674,-0.1918661650174627,0.021086211019233286,-0.18817382939039007,0.01780349708050577,-0.17177791053707692,0.01172383504518754,-0.14538648924787106,0.0044751726963849605,-0.11273440114879094,-0.0013717058719554982,-0.07801992306433314,-0.00375359554839221,-0.04561261173705752,-0.002389956964582555,-0.01952180081627334,0.0009881365279156484,-0.0023776357308563,0.003736430480200688,0.005515284040059176,0.004047416863580659,0.006187001031437244,0.002111811377691579,0.003055852077079752,1.7398915410915972e-05,-9.701197588994166e-06
118,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,38.06989126924948,-1.3371223389347244e-05,4.813685015530608e-06,0.004658755454689649,-0.009741625863189532,0.011124971620420383,-0.030023419521989756,0.016439291959230395,-0.05932284953560913,0.019184844934873102,-0.0940616069071642,0.019854624044313433,-0.12948848225564216,0.01996223234849323,-0.16064540145078846,0.020570323947296236,-0.1830269248711631,0.0213605987073171,-0.1932585484991838,0.02086438541974024,-0.18987273131586374,0.017658349747874596,-0.17368663484841992,0.01162555894989035,-0.1473852973222533,0.004357097411366994,-0.1146998439156578,-0.001574484073310891,-0.07983124355605635,-0.00406355860929361,-0.047158063418114245,-0.002769225492363172,-0.020718433970367173,0.0006197903236186092,-0.003198254675920246,0.003456830475616273,0.005032324870496775,0.0038911666774688733,0.005958048459963282,0.002059994908838277,0.0029850987691473992,1.7525888119493216e-05,-9.493719663765537e-06
119,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,37.43724189189614,-1.337424918194964e-05,4.8341427427950694e-06,0.004651904092484949,-0.009722616411568472,0.011117490351508512,-0.03000159475666378,0.01642597526945307,-0.05935328971920317,0.019137370234220734,-0.09422204524279439,0.01973580427234415,-0.12986282789167763,0.01975483171398773,-0.16131094626215733,0.0202975192144115,-0.18403842930952988,0.021080202628179688,-0.19462715057208102,0.020636847865509872,-0.191552201606947,0.01750861248013808,-0.17558181030277517,0.011525714667901745,-0.149376815392188,0.004240999468396184,-0.11666400231720586,-0.0017729189719136737,-0.08164671289480423,-0.004369070353623889,-0.04871193587022877,-0.003145992356468626,-0.021925675528294903,0.0002513154474116218,-0.004029029155803606,0.003175399287594813,0.004541768844096261,0.003733001692125543,0.005724800848435589,0.002007267105308902,0.0029128291858573833,1.765415799742393e-05,-9.284279504421584e-06
120,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,36.809700133905274,-1.3377689213487084e-05,4.853111511757893e-06,0.004644296864952165,-0.00970150831832931,0.011108824091423393,-0.02997369077921497,0.016411953105535036,-0.05937257630730608,0.01909022511494377,-0.09436606681474276,0.0196178989481104,-0.13021606368150832,0.019547587374999825,-0.16195200125985157,0.020022751219448066,-0.1850242436481441,0.02079541511835152,-0.19597167845553892,0.02040372924344416,-0.19321185139454572,0.017354317309674,-0.17746299284109682,0.011424275418800152,-0.15136057671455128,0.004126862864185789,-0.11862640427420076,-0.0019669528404978316,-0.08346587353475328,-0.0046699787327017595,-0.050273829537111195,-0.00352004521893761,-0.02314323033507174,-0.00011708285391556437,-0.004869783960436317,0.002892280050834729,0.004043698207636168,0.003572990844486315,0.005487289738375602,0.001953646282292894,0.0028390528583885286,1.7783649532122893e-05,-9.072904580105298e-06
121,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,36.1874524039564,-1.3381532611886418e-05,4.870591136704583e-06,0.004635935641113556,-0.009678315279502242,0.01109897489810739,-0.02993973499057466,0.016397241207686947,-0.059380738759668365,0.019043468904674465,-0.09449368773462616,0.01950103991666591,-0.1305481677154123,0.019340706027834213,-0.16256847659579143,0.0197462629579612,-0.18598416579145804,0.020506448389659232,-0.1972918115547552,0.020165153586824434,-0.19485126338614278,0.01719548987313445,-0.1793297194952469,0.011321209774051804,-0.15333610554433003,0.004014669171389998,-0.12058657704795302,-0.002156528745899517,-0.08528827594022441,-0.00496613215742059,-0.05184335764908338,-0.0038911730482671094,-0.02437081798087608,-0.0004852019274435617,-0.005720357791641715,0.002607612530640326,0.0035381843450685633,0.003411200176368743,0.0052455401351757915,0.0018991493773546858,0.0027637768806168307,1.791428837925767e-05,-8.85961954076263e-06
122,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,35.57067974466438,-1.3385767030210844e-05,4.886582987653235e-06,0.004626822988363772,-0.00965305372847187,0.011087945169633082,-0.02989976245096674,0.016381853589647045,-0.05937782003511673,0.018997156485045522,-0.09460494349835764,0.019385353102542854,-0.1308591473099158,0.01913438990708117,-0.16316030910301893,0.019468297279061752,-0.1869180272031496,0.020213519340890444,-0.19858725688413778,0.01992125198018427,-0.19647004684507932,0.017032160810251974,-0.1811815442987584,0.011216485726143734,-0.15530293561098546,0.003904392801520519,-0.12254405186834792,-0.002341601342390705,-0.08711346940517892,-0.005257390836512364,-0.05342012646185334,-0.004259172836324996,-0.02560814727098515,-0.0008528419246137878,-0.00658057859027866,0.0023215372844138564,0.003025306356883518,0.0032476973864903284,0.004999581040737271,0.001843794158458804,0.002687009639154508,1.8045998395541416e-05,-8.644451029366948e-06
123,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,34.95956188241476,-1.3390378913471167e-05,4.901088881095161e-06,0.0046169616207240565,-0.009625741248342293,0.011075736779196283,-0.029853811277157957,0.016365802058067945,-0.059363868187057516,0.018951338465977127,-0.0946998765919512,0.01927095900198038,-0.13114901581127342,0.018928836496314813,-0.16372744802135458,0.01918909488791914,-0.1878256731600426,0.019916845878691358,-0.19985773455382239,0.0196721580617811,-0.19806781851064897,0.016864362233402153,-0.18301802830561312,0.011110069611084362,-0.15726060695270316,0.003796002651051078,-0.12449836449183753,-0.002522133525094447,-0.08894100560028192,-0.005543623493226686,-0.05500374198065909,-0.004623847907304407,-0.02685492460726849,-0.0012198061263202357,-0.007450271438790139,0.0020341941072324855,0.002505145214153463,0.0030825503010469394,0.00474944216168781,0.0017875985125416158,0.0026087596368241277,1.8178702677224056e-05,-8.427426183824726e-06
124,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,34.35428436810491,-1.3395353992391631e-05,4.91410928863029e-06,0.004606353502473856,-0.009596394120929308,0.011062349674448246,-0.029801915479550356,0.01634909542221794,-0.05933892304130691,0.018906061883850054,-0.09477851673655947,0.019157974383831884,-0.13141776904593375,0.018724239704715793,-0.16426982474057278,0.018908893043362754,-0.18870692690397547,0.019616642513188846,-0.20110294473996965,0.019418001854540484,-0.19964417847348975,0.01669212243191909,-0.18483871864846488,0.011001924098659127,-0.15920865430105222,0.003689464481742445,-0.1264490523260744,-0.002698090725816109,-0.09077044086152304,-0.005824700986743436,-0.05659381796386496,-0.004985003588953723,-0.028110865307793408,-0.0015858998850764446,-0.008329269983735406,0.0017457206383432932,0.001977774903401385,0.0029158249327836203,0.004495148802685734,0.0017305794272786403,0.0025290336847535377,1.8312324653187004e-05,-8.20857040856665e-06
125,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,33.7550216881615,-1.3400676204663622e-05,4.925647693221145e-06,0.004595002045443115,-0.00956503327763559,0.011047785358676027,-0.02974412235421869,0.016331741467108595,-0.059303048331981786,0.018861368620281968,-0.09484092846553731,0.01904650809841974,-0.13166545182975453,0.018520786833588296,-0.16478742202555693,0.01862792828185024,-0.18956166909870587,0.01931313048309468,-0.20232264205141706,0.019158924416645306,-0.20119877327421642,0.0165154788169945,-0.1866431978924516,0.010892013361308503,-0.1611466320368871,0.003584735671977243,-0.12839566069308567,-0.0028694541630729384,-0.09260133091907219,-0.0061005113711436664,-0.058189957399225514,-0.005342457609895429,-0.029375667125327597,-0.0019509333293452242,-0.009217389527628123,0.0014562555232064454,0.0014432833237439408,0.0027475900100836985,0.004236733916476557,0.0016727553730607712,0.002447841178261925,1.844678543180566e-05,-7.987912696856347e-06
126,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,33.161957143938224,-1.3406328865419004e-05,4.935705592238927e-06,0.004582909608639287,-0.009531677471013727,0.011032042946147227,-0.029680472497007906,0.016313744774422597,-0.05925629475418151,0.018817297307384975,-0.09488715622914393,0.018936665937359796,-0.1318920791089468,0.0183186619744167,-0.1652801929252764,0.018346433087508652,-0.19038974930848504,0.01900652585874935,-0.20351654991208895,0.018895060829388306,-0.2027312215595439,0.016334462961687727,-0.18843102938615441,0.010780297286072575,-0.1630740826922755,0.003481771572549347,-0.13033773355977532,-0.003036205241700229,-0.09443323712133725,-0.006370942311764608,-0.05979177421734243,-0.005696028058252522,-0.03064904126531052,-0.002314718324626646,-0.010114458498266183,0.0011659346512634266,0.0009017478800004923,0.0025779116585944667,0.003974224024220604,0.001614143515477529,0.002365189087026541,1.8582006873377948e-05,-7.765479447397695e-06
127,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,32.575267753829884,-1.3412293816975783e-05,4.944286319377637e-06,0.004570079420210502,-0.009496348460822418,0.011015122228315239,-0.029611015007274467,0.016295108464074736,-0.059198728049825775,0.01877388184128665,-0.09491726605706345,0.018828546725169964,-0.1320976950616633,0.018118042975211805,-0.16574812404223221,0.018064637762147433,-0.19119105116923132,0.01869704793693903,-0.20468442818619523,0.018626552702624134,-0.20424117324650715,0.016149111933456122,-0.19020179413461147,0.010666736096158761,-0.1649905653226772,0.0033805210102343863,-0.1322748235760841,-0.0031983371899996543,-0.09626572281877817,-0.006635894504494332,-0.061398878016807414,-0.006045542878055295,-0.031930689888304005,-0.0026770712501992524,-0.011020295298423017,0.0008748936205814932,0.00035325358364331926,0.00240685721969088,0.0037076496957989466,0.0015547617572313998,0.002281085687456213,1.871790943923644e-05,-7.541299056294844e-06
128,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,31.99513002458323,-1.3418551726509678e-05,4.951393681263555e-06,0.004556514907388421,-0.009459069133776062,0.010997022619459399,-0.029535801958983983,0.01627583362078984,-0.05913041880949901,0.018731151953787033,-0.09493133042025594,0.01872224363020945,-0.1322823508865057,0.017919102211906082,-0.1661912100868892,0.017782769310470344,-0.19196547262536923,0.01838491574006593,-0.20582604544375807,0.018353543369206637,-0.2057282836156959,0.01595946410357904,-0.1919550840009276,0.010551288846020631,-0.1668956428040883,0.003280928198849279,-0.1342064866544973,-0.003355850621187209,-0.09809835545227698,-0.006895276785656242,-0.06301088048156467,-0.006390836621250377,-0.03322031510983207,-0.0030378123037198813,-0.011934717316869917,0.0005832665683766779,-0.00020211388273743916,0.0022344936989848116,0.0034370415565957526,0.001494627941997298,0.002195539137454813,1.8854413057888406e-05,-7.3154001609947945e-06
129,1.2782233719266367,36143917.47318592,2196.56792095966,31.04338247723429,0.8825617931006955,0.14454757318642275,0.05209136200381739,0.0032296091330499487,0.9421470539951684,1016.6039377143697,5.8438804460824345,9.023157540084439,131.4805672274706,3.40190882691053,3.5018834791926006,209.72073338226812,31.42172639911297,-1.34250823592424e-05,4.957030517950072e-06,0.004542218983237961,-0.009419861624655152,0.010977742034352677,-0.029454882855012146,0.016255918720111312,-0.05905143200577537,0.01868913398996016,-0.09492941244804344,0.01861784611787812,-0.1324460866734822,0.017722008527944873,-0.16660943209321727,0.017501051588171054,-0.19271289270084352,0.018070345591502765,-0.20694115561605342,0.018076173509364607,-0.20719219656011043,0.015765554955614026,-0.19369047669343384,0.010433911552267331,-0.16878887410086796,0.003182934447823369,-0.13613228180492434,-0.003508748761680108,-0.09993070618839339,-0.007149000311089026,-0.06462739996498462,-0.00673174594281592,-0.03451762682934846,-0.003396763650808693,-0.012857549484748664,0.00029118572470401453,-0.0007642751013353971,0.002060886506282611,0.0031624261952542046,0.0014337591030580377,0.0021085560074279378,1.8991437616561097e-05,-7.087809916616364e-06
