时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,33.59721568676923,-5.956165358584553e-05,-3.5778884048151316e-05,0.00034000786392017474,-0.0011014651239517684,0.0010420278365398216,-0.0026535875877538922,0.0017443571832473949,-0.0044224644683001505,0.002310537594434365,-0.00606709529858541,0.0026584144350829024,-0.0072646792968634475,0.0027683643437950113,-0.00776653254655957,0.002678591757085781,-0.00744028239249719,0.00247056986716418,-0.006291071903406369,0.0022461120797477347,-0.004459765518054965,0.002098772967950116,-0.0021991640165566176,0.0020852415578037392,0.00016840150377733567,0.0022050639945101714,0.002306223213342465,0.002396969731501956,0.00392235373690382,0.0025559707912899765,0.004821721240414207,0.0025681746002735213,0.00494028710383575,0.0023528337727552477,0.004353793584143112,0.0018971051418483764,0.0032598509422536877,0.0012710597279061665,0.001938834586347979,0.0006195050520923628,0.0007034245577388719,3.50006854327405e-05,-6.34352332322127e-05
12,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,34.03499016944381,-6.062128146673766e-05,-3.578135599629744e-05,0.0004167742106979346,-0.0012593207342375319,0.0012264772240551877,-0.0030550325613606173,0.002035574293332368,-0.0051014484987605925,0.0026879270383180485,-0.007003053146860283,0.0030898931520506076,-0.008385596350105492,0.0032184998101816775,-0.008961215032042965,0.0031160966744282247,-0.008577173128655226,0.0028747001349095583,-0.007240072605352746,0.0026109391157149984,-0.005113524881842018,0.002433784331714222,-0.0024906355097217042,0.0024110902722344276,0.000254880437783672,0.0025448111112382496,0.002732428770801536,0.0027652805890278835,0.004603195295786276,0.0029502922484995094,0.005640938239617426,0.002965879419620449,0.0057719116726253974,0.0027163630276931835,0.005084936007025727,0.0021859930393458,0.0038101494284245407,0.0014568476904543032,0.002273160443267403,0.0006983997682311139,0.0008365307547176239,3.528475808063837e-05,-6.471818910570535e-05
13,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,34.36140600083015,-6.149351483028724e-05,-3.5648782947196166e-05,0.0004939178817121498,-0.001417763776732813,0.0014107622357049945,-0.0034590395192240346,0.0023260374428425417,-0.005785998553042966,0.0030644264902544393,-0.007948397654854117,0.003521089287280849,-0.009520237584214837,0.003669496056772955,-0.010174173561515934,0.003555479951614404,-0.0097367963191336,0.0032808361108726527,-0.00821580122638,0.002976589439851544,-0.005797108763050359,0.002767325627084194,-0.002813686646703445,0.002732815449392201,0.00030967575452559064,0.002878353886415846,0.003128549218917135,0.0031265345262233976,0.0052570234568932814,0.0033380238958693018,0.006437277181073168,0.00335834358934522,0.006585410632436777,0.003076224618802624,0.005802913279463946,0.0024725058765227136,0.0043520491756759245,0.0016411303184653003,0.0026032126585055835,0.0007763767525276612,0.0009684039275036967,3.5454162231848455e-05,-6.57886815121898e-05
14,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,34.60862185128983,-6.223395412589426e-05,-3.5418762165373415e-05,0.0005712249358482678,-0.0015768322539797086,0.0015945955060638827,-0.003865582710444893,0.0026153824406173905,-0.006476068347120393,0.003439608944675031,-0.00890313750883059,0.003951544173256776,-0.010668752548082151,0.004120905910374561,-0.011405772722712771,0.003996347567072108,-0.010919779561029287,0.0036886600144150385,-0.009219163701258998,0.003342814387240988,-0.006511681519259958,0.0030991816911951227,-0.0031696833060063673,0.003050187813706277,0.00033131163912101695,0.0032054134828420435,0.0034931128356630588,0.0034803997612269993,0.005882484119422131,0.003718814875878564,0.00720958886965072,0.0037452553835288656,0.007379883911849646,0.003432203086950134,0.006507074032368917,0.00275655486377437,0.004885113292806512,0.0018239366332941473,0.00292871617693712,0.0008535441361811385,0.001098873461765507,3.554417754754581e-05,-6.670446139711061e-05
15,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,34.79702834785575,-6.287778431607125e-05,-3.511523390518857e-05,0.0006485456105578835,-0.0017365258672753189,0.0017777566122194751,-0.004274583488150874,0.002903308229342985,-0.0071715247864585245,0.0038130990716105234,-0.009867139117086234,0.004380834313033541,-0.011831074152240455,0.004572300408918474,-0.012656074329072621,0.00443831119423596,-0.012126359759153979,0.0040978550662311005,-0.010250597136508036,0.003709369905296425,-0.007257881599318059,0.0034291512224589055,-0.003559438388849078,0.003363002030893671,0.0003188577395919045,0.0035257407598897027,0.0038251523357193612,0.003826571960888601,0.006478659618944105,0.004092330619192293,0.007957076091008024,0.004126301412476681,0.008154694686243797,0.003784060960892554,0.007196948768076969,0.003038011667849094,0.0054090218333088715,0.002005245518995207,0.0032494693130493994,0.0009299569302018564,0.0012278194955699835,3.557724391475242e-05,-6.75021592874057e-05
16,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,34.94018176695234,-6.344832915767298e-05,-3.475420619203047e-05,0.000725768218120084,-0.001896822676314765,0.0019600660147043817,-0.0046859334682051515,0.003189553480380697,-0.00787218502201806,0.004184554992498579,-0.010840185714269689,0.0048085595339414115,-0.013007007124738854,0.005023262839431732,-0.013924959678567227,0.004880986211652372,-0.013356539757322601,0.004508104825575418,-0.01131025681282509,0.004076014732810535,-0.008036030654797265,0.003757042276476125,-0.003983431495142669,0.0036710694292235346,0.0002717120660873082,0.0038391075856619304,0.004124003136630911,0.004164766594553918,0.007044892928506869,0.004458249022034804,0.008679150519195296,0.00450116888413186,0.00890936118018074,0.0041315481317278566,0.00787217408520971,0.003316724251354633,0.0059235222592752155,0.002185005857122161,0.0035653121878277904,0.0010056388085130095,0.0013551511331633794,3.556833881754979e-05,-6.82061391011617e-05
17,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.04744910299833,-6.396163939624204e-05,-3.4346824767530964e-05,0.0008028049933987315,-0.0020576877571338355,0.002141370788618406,-0.00509950637267328,0.0034738837310169476,-0.008577835590626762,0.004553658297735126,-0.011822008504562791,0.005234336607005488,-0.014196275258522814,0.005473385707531539,-0.015212195576579084,0.005323990930327723,-0.01461017348883025,0.004919093168553837,-0.012398118253868759,0.00444250973168914,-0.008846247788356016,0.004082670115226944,-0.0044419288313578015,0.003974214355119699,0.00018948285704948166,0.004145302522880216,0.004389194155135245,0.0044947153324624385,0.00758069316760598,0.004816259087903081,0.009375356558044293,0.004869547681375951,0.0096434998100949,0.004474407796261048,0.008532453532360476,0.0035925261901528518,0.006428404269481302,0.0023631479080828926,0.0038761108067152513,0.0010805940544130227,0.0014807952129441083,3.552786113640181e-05,-6.883324631393409e-05
18,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.12551310881568,-6.442910577337806e-05,-3.390112102003296e-05,0.0008795839616255256,-0.0022190779950411734,0.002321536370079742,-0.0055151645032948254,0.0037560839292735612,-0.00928824298955903,0.004920108306638166,-0.012812304124646437,0.005657795670568332,-0.015398548265920525,0.005922269171356862,-0.016517472177861762,0.005766946379384602,-0.01588701508018232,0.005330504506433945,-0.013514036225553893,0.004808617699902537,-0.009688515712736018,0.004405856135900985,-0.004935052565527669,0.004272272246018718,7.192041972671512e-05,0.004444128557749112,0.004620385057567529,0.004816164272147846,0.008085681654817356,0.005166060544462519,0.010045328227109941,0.005231132019121286,0.010356793362467701,0.00481238034281362,0.009177535956446254,0.003865242415985902,0.006923486114471301,0.0025395900893933586,0.004181748455695418,0.0011548144969926284,0.0016046901236000536,3.546327321356098e-05,-6.939551165808169e-05
19,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.179272705578725,-6.485902228808182e-05,-3.342305742356449e-05,0.000956044037608881,-0.002380944888887133,0.002500441554809472,-0.005932762484759207,0.004035953929474138,-0.010003159855999328,0.0052836186470155075,-0.013810744988135407,0.006078578185179705,-0.016613457841434004,0.006369520284016063,-0.017840425765834018,0.006209476369869895,-0.017186748516348452,0.005742024103725394,-0.014657780555818577,0.005174103402459832,-0.010562720888816192,0.0047264273365822135,-0.005462822919923582,0.004565088572811694,-8.112414445049581e-05,0.0047354018676452276,0.004817328394397808,0.005128873065391263,0.00855955947065196,0.005507363872899207,0.010688763399435286,0.005585621744916363,0.01104897214614241,0.005145205990738184,0.00980720287592044,0.004134692918657797,0.007408606690853049,0.0027142432122639584,0.004482120786172165,0.0012282837351669262,0.0017267822102870391,3.538008298337445e-05,-6.990176829194784e-05
20,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.212403710397474,-6.525756105289364e-05,-3.2917179038236104e-05,0.001032131953335613,-0.0025432362694771363,0.002677975360007756,-0.006352149549323707,0.004313305686002388,-0.010722328787323923,0.005643915173668108,-0.014816985707925471,0.006496335792056385,-0.017840607721882097,0.006814752664679809,-0.019180653111255212,0.006651207734892876,-0.01850900643066096,0.006153338420643541,-0.01582905877313062,0.005538733712441839,-0.011468678979106667,0.005044216064899,-0.006025184773692932,0.004852518250068642,-0.0002697249764831661,0.005018951141934337,0.004979845787624887,0.005432614507225861,0.009002087183479501,0.005839890501659846,0.011305407770119805,0.00593272336563521,0.011719802338073909,0.005472626652779133,0.010421260734315284,0.004400695235746597,0.007883620802125211,0.0028870132329767624,0.004777132868040539,0.0013009798157127598,0.0018470235958573675,3.528245613715384e-05,-7.035865973080294e-05
21,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.22772110599851,-6.562940120468283e-05,-3.238703396462767e-05,0.001107800266743984,-0.002705897400529261,0.0028540349901573668,-0.0067731710033098295,0.004587961456276627,-0.011445484793965123,0.006000734699518586,-0.01583066731834493,0.006910729650691983,-0.019079580274775677,0.007257586455353088,-0.020537720879359546,0.007091770613460743,-0.019853382392319166,0.006564135510703908,-0.0170275309743246,0.005902277800521048,-0.012406151493787747,0.00535905992604269,-0.006622025106922391,0.005134425309428629,-0.0004938984740818284,0.0052946172134179905,0.005107812415701305,0.005727174365496272,0.009413071652284933,0.006163373091664029,0.011895044474274403,0.0062721508873132305,0.012369078471367721,0.005794387304088475,0.01101953595160197,0.00466306619433818,0.008348396136543663,0.0030578031198010606,0.005066697349491316,0.0013728769985655656,0.0019653708032511337,3.517361122315747e-05,-7.077129015798477e-05
22,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.227419650119046,-6.597814820751943e-05,-3.1835452442554073e-05,0.0011830060962677328,-0.0028688718461005688,0.0030285246318363323,-0.007195669576504358,0.004859752863454511,-0.012172357610274654,0.00635382448858591,-0.016851420993102946,0.0073214305082221496,-0.020329942035322176,0.007697648822678376,-0.021911173174363318,0.007530799218770744,-0.02121944042748839,0.006974105716341725,-0.01825282096966407,0.006264507669395428,-0.013374857931940815,0.005670802028755599,-0.007253185311283385,0.005410682951700155,-0.0007536149953456735,0.005562253073145489,0.005201146650238022,0.006012351602262811,0.009792357480084673,0.006477556083846233,0.012457487601902772,0.0066036267691850885,0.012996618964653348,0.006110237299336456,0.01160187214330549,0.004921623391379828,0.00880281166101384,0.00322651429435737,0.005350733500472818,0.0014439470107839314,0.002081783954333449,3.5056082355071524e-05,-7.114365765461424e-05
23,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,35.21323823201882,-6.630661867857892e-05,-3.126473953128968e-05,0.001257709963318155,-0.0030321014305240796,0.0032013539564133887,-0.00761948470076127,0.005128519213050409,-0.012902670437140936,0.006702940630357867,-0.01787886663419564,0.007728117216961013,-0.021591242673807205,0.00813457269628023,-0.02330053140400495,0.007967930724041535,-0.0226067162397054,0.007382940704735655,-0.019504519156433423,0.0066251971476079695,-0.014374480374790465,0.005979289998994801,-0.007918467245690475,0.005681172542888249,-0.0010488059078403104,0.005821722904805469,0.005259802561822577,0.0062879574618943885,0.01013981970138395,0.006782194945438296,0.012992575550499803,0.00692688141955267,0.013602260581413684,0.0064199301279236265,0.012168125917026304,0.005176185282995173,0.00924675479093783,0.003393047010449004,0.005629165465463296,0.001514159647086061,0.002196225779166857,3.493189907048615e-05,-7.147894787576111e-05
