时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,31.975040418071796,-4.255944439828976e-05,-8.356323371974586e-06,0.00039218161221144145,-0.0008493577747409893,0.001184932351336564,-0.0025035230598452604,0.0020704049226789836,-0.004611280705230227,0.0028358502003409786,-0.006707292475420091,0.0033411379731753312,-0.00831661445580746,0.003534703700350766,-0.0090523857697264,0.0034505665366208692,-0.00869100154563214,0.0031908670153490554,-0.007212574934780256,0.002895018215814836,-0.00480314439457535,0.0026974717637902944,-0.001820443456821439,0.0026818939441482213,0.0012713302812572848,0.0028463679359976924,0.0039886674112449534,0.0030960622853589367,0.005923501665647505,0.0032726010110575073,0.006825879462271503,0.0032143330950219766,0.00665382637195172,0.0028259110371942468,0.005576916491726657,0.0021284295388030337,0.003934007608676686,0.0012683085466482513,0.0021591496474726393,0.00048046742201209345,0.0006952389056453752,1.3622038194183889e-05,-6.927763797030054e-05
12,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.20879934270127,-4.303139793548401e-05,-8.274961814267009e-06,0.00044626712586672544,-0.000951932284955888,0.001334212432491656,-0.00281332152658499,0.0023255110418962037,-0.0051891423569179005,0.003183597815575633,-0.007556548877991494,0.003752941844709744,-0.009380995476315991,0.003975185723545272,-0.010226519653374655,0.0038855757659954446,-0.009840272903735315,0.0035949761818753596,-0.008197812671760226,0.003257647075265852,-0.005505560149531346,0.003025441631271295,-0.0021628017485188266,0.0029960902303654276,0.0013107004621524185,0.0031720876012818746,0.00437182017825759,0.003449895572539822,0.0065604651475285785,0.003651463453199655,0.007593261119526297,0.0035924524042174016,0.007420592289529144,0.003162411676440152,0.00623100745543438,0.0023830945792943934,0.004403404493392672,0.0014190587800527313,0.0024234846636092106,0.0005353563101767069,0.0007872559508028274,1.36121830984424e-05,-6.992610947824641e-05
13,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.386236156638,-4.343609529538407e-05,-8.176613221443613e-06,0.0005002428766272036,-0.0010546747537706759,0.0014827922524487446,-0.003124371164595814,0.002579148048871853,-0.005770614425689411,0.003529453657640103,-0.008413062292847145,0.004163225792706225,-0.010457333524993213,0.004415270261194882,-0.011417992308492234,0.004321430757287168,-0.011012480336079697,0.004000405222856444,-0.009211235082920243,0.003620690155768788,-0.006240397349334392,0.0033516164261569135,-0.002540123602881499,0.0033057562954700577,0.001314767846585033,0.0034910960582107517,0.004721646675846957,0.003796193989649392,0.007168037652601201,0.0040234525355866664,0.008336475523927385,0.003965326817827426,0.008168984815319162,0.003495498266505572,0.006872476044106517,0.002635822057585258,0.004865347012074864,0.0015688433302142799,0.0026844233621271594,0.0005898737236961689,0.000878419247865896,1.3579549581548746e-05,-7.045078250506758e-05
14,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.52045403092034,-4.379047709893457e-05,-8.065293110704599e-06,0.0005540596382014178,-0.0011575492605886103,0.001630569994685392,-0.00343654944544756,0.0028311376971475017,-0.00635547025208808,0.0038731493006316027,-0.009276514493516713,0.004571640495378129,-0.011545254480306697,0.004854564459644181,-0.01262641866452505,0.004757750190052187,-0.012207272460715655,0.004406834163206836,-0.010252567787551325,0.003983909226786236,-0.007007500011755092,0.0036758192762589804,-0.0029524012171451143,0.0036107258192598084,0.001283389521919584,0.0038031852041710357,0.005037884950171567,0.004134684547948642,0.0077458927528493,0.004388249631038005,0.009055187080865479,0.0043326421548507835,0.008898699031519741,0.0038249152821271445,0.007501070495738111,0.002886447643333096,0.005319647392813183,0.0017175878469668593,0.0029418441248916668,0.0006440068167521296,0.0009686642495099174,1.3530244056978544e-05,-7.087953964368766e-05
15,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.620470469392515,-4.410617346436784e-05,-7.94378765754667e-06,0.0006076766267999299,-0.0012605173394948735,0.0017774543395573262,-0.0037497296484322365,0.0030813140175627906,-0.006943474401901741,0.004214428836250426,-0.010146570533899371,0.004977847126692024,-0.012644356814194957,0.005292682150712897,-0.01385137392083298,0.005194155466332182,-0.013424245293516513,0.004813943508259278,-0.011321471445526454,0.004347067274820294,-0.007806636968272103,0.003997878089175888,-0.0033995456151661484,0.003910841941023313,0.0012165037999709364,0.004108159760467805,0.005320348291593349,0.00446510738433758,0.008293768907867375,0.004745546342180133,0.009749112706252555,0.004694089655391845,0.009609470108331582,0.004150407686105967,0.008116567929707852,0.0031348039685651706,0.005766137709202571,0.0018652134618947864,0.0031956391031332377,0.0006977383896169774,0.001057937194985817,1.3468484500657636e-05,-7.12315617564088e-05
16,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.69269788216369,-4.439142894475382e-05,-7.81409914764309e-06,0.0006610586802459811,-0.001363538990515543,0.001923361563197237,-0.0040637824118638245,0.0033295206935332147,-0.007534385475101694,0.0045530468770223435,-0.011022883696103939,0.0053815161675080875,-0.013754219506986767,0.005729243476396312,-0.015092405058512181,0.005630270832892991,-0.014662957501359295,0.005221414504180992,-0.012417560443425409,0.00470992857065124,-0.008637523057251486,0.004317625254479114,-0.0038814090214762606,0.00420595666057496,0.0011141082119632013,0.004405836621938982,0.005568905018868544,0.004787215392350647,0.008811452122884289,0.005095044685314116,0.010418007982918101,0.005049366821101028,0.010301062989781638,0.004471722403170842,0.008718767048752095,0.003380722478298207,0.006204664731230729,0.00201163867793575,0.0034457102251230637,0.0007510485314348713,0.0011461914791020837,1.3397284220968667e-05,-7.152048478050765e-05
17,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.74182601019314,-4.465224691158412e-05,-7.677710827418002e-06,0.0007141745764718768,-0.0014665732795116132,0.002068213807209237,-0.004378576657424786,0.0035756095210990133,-0.008127957824114242,0.004888767450879628,-0.011905098529701877,0.005782326872577801,-0.01487440690302519,0.006163874833524812,-0.01634903784457511,0.006065723675878731,-0.015922939759938713,0.00562892951051261,-0.01354041435047574,0.005072258868230415,-0.009499832137282041,0.004634897568929588,-0.00439779852995554,0.004495930550223351,0.0009762461484841823,0.004696044563829156,0.005783466312028392,0.005100774138491965,0.00929876560053645,0.00543645739057169,0.011061658925379397,0.005398178168926856,0.01097326629806268,0.004788609405632966,0.009307483910363063,0.003624034689470612,0.006635086984598767,0.002156780582554092,0.0036919669005151816,0.000803915624368929,0.001233385523215413,1.3318858424325885e-05,-7.175627642121356e-05
18,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.77136733563686,-4.4893099493512514e-05,-7.5357511436383065e-06,0.0007669959892053065,-0.0015695787107890358,0.0022119380111298246,-0.004693980199204122,0.003819439483190786,-0.008723942670629299,0.005221363386664165,-0.012792852824859285,0.006179967059778702,-0.016004471871790684,0.006596209055480729,-0.017620781408318548,0.0065001449180803325,-0.017203700774344428,0.006036172398113401,-0.01468958529726515,0.00543382564516841,-0.010393205439102953,0.004949536244906229,-0.004948484851877866,0.004780632634743793,0.0008029983547061168,0.0049786241353262034,0.005963978505016135,0.0054055619464453255,0.009755563193264306,0.005769508247813001,0.011679876839336675,0.005740235851438042,0.011625888573598014,0.0051008225649314815,0.009882549320621922,0.0038645730937230415,0.00705727295982327,0.0023005556640162254,0.003934324638514018,0.0008563169884093923,0.001319481477360398,1.3234876316584548e-05,-7.194640032846347e-05
19,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.784008144227535,-4.511738375847234e-05,-7.389099302020773e-06,0.000819496815601941,-0.0016725134770929951,0.0023544652337223687,-0.005009860146405335,0.004060876187212412,-0.009322088909598297,0.005550616005633369,-0.013685779030792879,0.006574133116234828,-0.01714395799067984,0.007025885695958501,-0.018907131354927015,0.0069331694354920915,-0.018504731387042686,0.00644282897545881,-0.015864603005431823,0.005794398393003588,-0.011317257207510902,0.005261387021252792,-0.005533208193271937,0.005059940342440611,0.000594477282241733,0.005253427631368437,0.006110418021386022,0.00570137002026105,0.01018172518727469,0.006093932477128979,0.012272494992496417,0.0060752602242360515,0.01225875583763935,0.005408120314212489,0.010443807161291813,0.004102171836832333,0.007471099988078839,0.00244288039047946,0.004172704184327157,0.0009082293091560228,0.0014044443976079827,1.314662319804218e-05,-7.209656405868497e-05
20,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.78328671907644,-4.528936460615355e-05,-7.266886962348922e-06,0.0008619314175260607,-0.0017561275289592585,0.002469424728011656,-0.0052669579113565805,0.004255332269187204,-0.009809854210943663,0.005815716786562407,-0.014415364448758959,0.006891859329618472,-0.018077088246997976,0.007373046910503904,-0.01996346292759334,0.007283977529472186,-0.01957716986496412,0.006772829031404536,-0.016838718461873976,0.006086685365783461,-0.0120909334560532,0.00551279017899797,-0.006033541502072575,0.005282985546216456,0.00039901745606448543,0.0054710391328735355,0.006204363304797163,0.005935131147547601,0.010505575723630482,0.00635118189267317,0.012735367527765032,0.006342291095439256,0.012758656711602026,0.00565419263081613,0.01088987850266927,0.004293079930833422,0.007801335158486638,0.0025574761396322553,0.004363542909798425,0.000950061705227985,0.0014726687748932183,1.3072420884625691e-05,-7.21923028057216e-05
21,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.77031492547144,-4.5489902604376214e-05,-7.113419596326835e-06,0.0009137898674159678,-0.0018588271274627695,0.0026096171394441384,-0.0055833616901360674,0.0044921063043530905,-0.010411274052974963,0.006138375649896451,-0.015316718404632116,0.007278978937707845,-0.019232470385233364,0.007797007694348504,-0.02127497810707731,0.007713552268825311,-0.02091361181971987,0.007177628719739666,-0.018059347943954376,0.006444875011315352,-0.013069561455259449,0.005819206741930514,-0.006679242002253337,0.005552225474770413,0.00012690603019341787,0.005731402619091433,0.006289038994974452,0.006214164793121783,0.010875951699548024,0.006659325125576464,0.01328119968550852,0.006663876089427433,0.013355306261367581,0.005951977283255241,0.011425737252933884,0.004524932038810246,0.00819971675320784,0.0026969591592397543,0.0045945209819155865,0.001001026750294427,0.001555495301646629,1.2978853790536256e-05,-7.228070230192205e-05
22,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.74529935517216,-4.5679912181302173e-05,-6.956916522476505e-06,0.000965262938846054,-0.001961338097584121,0.002748437417836599,-0.00589986674510839,0.00472614198854845,-0.011014141099773873,0.006457120598179878,-0.01622218971221641,0.0076618173321514734,-0.020395952186579525,0.008217335758254627,-0.022599625205192705,0.008140728163726955,-0.022268817275106222,0.007580972156148835,-0.019304407621759237,0.006801435278078447,-0.014077667999138,0.006122426484407934,-0.007358116036333842,0.005815771284094403,-0.0001800218059903103,0.005983637690314021,0.006339710863528287,0.006483701691542527,0.011215475075071802,0.006958160799959695,0.01380106354638747,0.006977688994072325,0.013931792451872978,0.006244195903843802,0.011947410861676827,0.004753390930401707,0.008589436060249946,0.0028347599796924917,0.004821321772960267,0.0010514360013028138,0.0016371020779580576,1.2883370828403422e-05,-7.233946679494681e-05
23,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,32.70936865145205,-4.586076074432065e-05,-6.7977848224726695e-06,0.001016329997623138,-0.0020636187234161227,0.002885829348144094,-0.0062163400056243585,0.004957327996865321,-0.011618200172920866,0.006771764771069464,-0.017131398607684374,0.008040105100855559,-0.021567054059341638,0.008633699611155152,-0.02393686492708117,0.008565159451894127,-0.023642230335832116,0.007982556475161424,-0.020573367403013344,0.007156145941724109,-0.015114793166562111,0.0064223133908777146,-0.008069816997086568,0.006073532536051867,-0.0005215606185139071,0.006227641709325518,0.006356445482958493,0.006743583599809133,0.011524106421353673,0.007247470615987487,0.014294860046577125,0.007283485559157928,0.014487996171757769,0.006530628921935382,0.012454785130853328,0.004978301226608503,0.008970398910419286,0.0029707981730123937,0.00504388215322546,0.0011012658366518781,0.0017174615906712582,1.2786528080687456e-05,-7.237100017428191e-05
