时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,24.755728778197003,-8.716359340209107e-06,-2.7844293467818926e-06,-0.0004254615139317012,0.0012120796249082406,-0.0007510532635724095,0.00230555767037006,-0.0009744232741235522,0.0031526604727723016,-0.0010911165449024789,0.0036571406709431003,-0.0011152139261992964,0.003757361531093389,-0.001074585663514699,0.0034332171846998415,-0.0010039411158337622,0.002708686351812782,-0.0009371728568823292,0.0016496444181900401,-0.0009005791935656147,0.00035716228758054744,-0.0009082182914790837,-0.0010428822086333762,-0.0009600475237566081,-0.0024126381622755896,-0.0010428316740710584,-0.0036161281289256615,-0.0011332544434893696,-0.004532696546414015,-0.0012023665335011186,-0.0050688115819832605,-0.0012204803861127318,-0.005167200939203306,-0.0011618123544404418,-0.004812548002659377,-0.001008453000773962,-0.0040332328156750625,-0.0007534858789630632,-0.002898872213874425,-0.0004031219393219301,-0.001513769072337448,8.714560115082606e-06,-2.8222892322745534e-06
12,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,25.194462059655468,-8.88635393455962e-06,-2.831584610534058e-06,-0.00048403671491125023,0.0013812723843668374,-0.000856401438965019,0.0026266888075946395,-0.0011113006684666262,0.003590877689938927,-0.0012436444436047156,0.004163576839862786,-0.0012698886950519503,0.004274107833051565,-0.0012224605243070258,0.0038993730645295517,-0.0011415772244603218,0.0030668316860934576,-0.0010662681454183661,0.0018519954445381738,-0.0010264985263779898,0.00037071089598490916,-0.0010378774653556275,-0.0012327977654145803,-0.0010996891925866305,-0.0028006679649856354,-0.0011961676975787792,-0.00417725869308614,-0.001300278398204675,-0.005224517459204861,-0.0013789317328760666,-0.005835444821576167,-0.0013985631647820066,-0.005944514420867409,-0.001330285280934026,-0.005534180459272315,-0.0011541890267737988,-0.004636885782986393,-0.0008626766564827987,-0.0033322807550199823,-0.00046276688110952517,-0.0017397585420365512,8.88432963623455e-06,-2.874744988933738e-06
13,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,25.532065745606037,-9.022830867555805e-06,-2.8673029624316226e-06,-0.0005419712606621497,0.0015470378085314128,-0.000960572583715254,0.00294106262996197,-0.001246440975922557,0.004019237564721263,-0.001393879063548364,0.004657364601538752,-0.0014218103176317379,0.004775784786206875,-0.0013673399640655468,0.004348464497959819,-0.0012762900893208441,0.003406400453159388,-0.0011928510083339518,0.0020347943969415204,-0.001150583690702894,0.00036430447990314546,-0.0011664949585135959,-0.001442495353903094,-0.0012390063166949697,-0.003207766556290002,-0.0013496564256188744,-0.004756273531896897,-0.0014676076279660536,-0.005932653761757701,-0.0015556529086177503,-0.00661652710382962,-0.001576471571899498,-0.006734186482919574,-0.0014982468242912101,-0.006265911039248233,-0.0012992337110964741,-0.0052482431678709624,-0.0009712447467103138,-0.0037708926502568606,-0.0005220893450374102,-0.0019683655044544827,9.020595808052782e-06,-2.9157609379765063e-06
14,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,25.794712820521628,-9.134967863753536e-06,-2.89454693478807e-06,-0.000599228111246411,0.0017092941326198126,-0.0010634770751894386,0.0032485196552423747,-0.0013797156608627234,0.004437504984690513,-0.001541669615985265,0.005138201303121949,-0.001570821934969494,0.0052620363128229,-0.0015090735525402027,0.004780101512101918,-0.0014079423510935417,0.0037269921735071875,-0.0013167972962914777,0.002197655034163484,-0.0012727184342973803,0.00033759401850420406,-0.0012939540607226686,-0.001672268533595894,-0.001377873381690501,-0.003634160534929627,-0.0015031579636649575,-0.005353328143483067,-0.0016350868255442953,-0.0066571925229467425,-0.0017323632990152219,-0.007412085422613589,-0.0017540356058683836,-0.007536196971022058,-0.001665534730718009,-0.007007688971655743,-0.001443444564756989,-0.005867242526696636,-0.0010790788532500848,-0.004214653225919351,-0.0005810187416345467,-0.002199560305611342,9.132537812041209e-06,-2.948301627878411e-06
15,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,25.99971953652932,-9.228839029590719e-06,-2.9152764895525852e-06,-0.0006557651475960192,0.0018679720254996125,-0.0011650229991094821,0.003548924656795831,-0.0015109963261832544,0.004845482253952558,-0.001686867260049718,0.0056058353752242,-0.00171676973362528,0.005732570619575661,-0.0016475143405443875,0.005193970116708677,-0.0015364000525699107,0.004028291616605192,-0.0014379858607622864,0.0023402824418263094,-0.0013927889421313686,0.0002903242242981744,-0.0014201399057039827,-0.0019223185264960767,-0.0015161661681823543,-0.004079989153264295,-0.001656533290516517,-0.005968498752368083,-0.0018025613286753236,-0.00739815192408382,-0.0019088968433230422,-0.0082220896849234,-0.0019310864100836756,-0.008350480911420408,-0.0018319887831198616,-0.007759430498083914,-0.001586682443523768,-0.006493799045158405,-0.00118607260339318,-0.004663494249764875,-0.0006394910101717759,-0.002433306379668521,9.226231208812996e-06,-2.9743284511893437e-06
16,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.159064378021746,-9.30864724051785e-06,-2.9308473534303983e-06,-0.0007115369677379199,0.002023009397238803,-0.0012651167078256789,0.003842156554963534,-0.0016401542989510408,0.005242993628127174,-0.0018293241030642481,0.006060045461101376,-0.0018595017099532559,0.006187134291640269,-0.0017825176425044244,0.005589802175205426,-0.0016615315524536075,0.004310035583752177,-0.001556297568643305,0.002462438104155374,-0.0015106828711836215,0.00022229839320377616,-0.0015449384180334065,-0.002192788153126347,-0.0016537605828245206,-0.004545335754909881,-0.0018096429751210342,-0.00660181019714661,-0.0019698757796341817,-0.008155504865418233,-0.002085086834537256,-0.00904647165051984,-0.002107454898483396,-0.009176942783729694,-0.001997449300468716,-0.008521028840604813,-0.0017288097712576207,-0.007127811865388831,-0.0012921223448551697,-0.005117337505530697,-0.0006974459192245129,-0.0026695620581787686,9.30588032319708e-06,-2.9951981930591104e-06
17,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.281394948742147,-9.377422516924975e-06,-2.9422381838051286e-06,-0.0007664980339008857,0.002174357791996853,-0.0013636672319839976,0.004128121070972946,-0.0017670663482390648,0.0056299033317962896,-0.001968900193189408,0.006500662855610576,-0.001998875706442954,0.006625538245694864,-0.0019139495725286216,0.005967404005139153,-0.0017832157817791986,0.0045720433441882435,-0.001671622464490915,0.0025639713586802036,-0.0016262947670645394,0.00013341006319261687,-0.0016682397822287728,-0.002483730722577993,-0.0017905344286006494,-0.005030197860297721,-0.0019623479230565033,-0.0072532077371614476,-0.0021368746779031784,-0.008929152905848151,-0.0022607669696620017,-0.009885101364400453,-0.0022829736199619266,-0.010015435786861789,-0.0021617596347103998,-0.009292336691844951,-0.0018696930334332652,-0.0077691502727234235,-0.0013971288018243939,-0.005576085201503121,-0.000754827157840148,-0.0029082757723263054,9.37451656315921e-06,-3.011890292569428e-06
18,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.373091319084107,-9.437395994814139e-06,-2.950170939295056e-06,-0.0008206032645689471,0.002321978709862818,-0.0014605864892667138,0.004406743481601586,-0.0018916144519899069,0.006006104687449023,-0.002105462830894869,0.006927557082213643,-0.0021347583277580304,0.007047639982947906,-0.0020416857203658613,0.006326635714004561,-0.0019013408977644945,0.004814193599742506,-0.0017838586376322774,0.002644794686515952,-0.0017395253878220653,2.361742963494475e-05,-0.0017899383356781364,-0.002795135639027453,-0.0019263678756773898,-0.005534511965098947,-0.002114510295119852,-0.00792258027372622,-0.0023034035195420954,-0.009718947270376211,-0.0024357724684417534,-0.010737805462331097,-0.0024574776405962935,-0.010865777137146499,-0.0023247666611912717,-0.010073178354391853,-0.0020092028409251514,-0.008417662661750716,-0.001500996735260321,-0.006039625853812221,-0.0008115816655365088,-0.003149389038312865,9.43437239890387e-06,-3.0251272900800465e-06
19,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.438910487401046,-9.490230745402351e-06,-2.9551838821388684e-06,-0.0008738065148712663,0.002465833443346883,-0.0015557857740473827,0.004677948606274883,-0.002013680392898578,0.006371490724413579,-0.00223887949010165,0.00734059790931958,-0.0022670166130826018,0.007453298097583581,-0.002165602261519434,0.00666735954110241,-0.0020157956962460295,0.005036368267707195,-0.0018929047940591146,0.0027048247365707447,-0.0018502760301153005,-0.00010711647243449006,-0.00190992885457789,-0.003126987177841434,-0.0020611414419957038,-0.006058209539967318,-0.0022659925426950296,-0.008609812136371041,-0.002469308087424637,-0.01052473529866208,-0.0026099388880587646,-0.011604407514479616,-0.0026308024874366165,-0.011727781835298016,-0.0024863179167606882,-0.010863376704239439,-0.00214721071180666,-0.009073196647285717,-0.0016036320609594066,-0.0065078476291816735,-0.0008676577316264157,-0.0033928431414967986,9.487112221559544e-06,-3.035447866175516e-06
20,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.482454785594584,-9.537188323994711e-06,-2.9576845972322475e-06,-0.0009260594649099731,0.0026058775192974084,-0.001649173243120205,0.004941649872465249,-0.0021331420208638343,0.00672593812628619,-0.0023690130833832353,0.0077396346438227005,-0.0023955126711214508,0.007842347558104859,-0.002285570399017839,0.0069894119565349555,-0.002126464324235432,0.005238422371342489,-0.0019986556258014174,0.002743951088151691,-0.0019584447978607195,-0.0002588550330601172,-0.002028103738786546,-0.0034792947253521685,-0.002194733892515362,-0.00660124534595276,-0.0024166556606566754,-0.009314808743720933,-0.0026344326619711545,-0.011346382973773507,-0.002783100011444355,-0.012484747136313657,-0.0028027816058067926,-0.012601278248676661,-0.0026462587561890865,-0.011662765329246951,-0.0022835862620419517,-0.009735607896817254,-0.0017049395072686875,-0.006980644073462137,-0.0009230035016986702,-0.0036385819905162737,9.533998934263727e-06,-3.043259902410594e-06
21,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.506623321088707,-9.579273921456694e-06,-2.9580010407651014e-06,-0.0009773184787563135,0.0027420864044013548,-0.001740666736797166,0.005197799936231862,-0.002249891509797057,0.00706938092508068,-0.002495744869898318,0.008124590320654565,-0.002520129831077514,0.008214711222411892,-0.0024014837410760628,0.007292728803982046,-0.0022332525012637304,0.005420318651080427,-0.0021010246535124793,0.0027621758492329053,-0.0020639445643357963,-0.00043154803636884595,-0.0021443657686680685,-0.0038519566314177507,-0.0023270307175819187,-0.007163468905794167,-0.002566365267322208,-0.010037378679702743,-0.00279862590465396,-0.012183669726952954,-0.0029550952964559826,-0.013378588894919262,-0.0029732561285505704,-0.013486031944976428,-0.0028044438567582067,-0.012471127541255669,-0.002418208726876711,-0.010404714468906591,-0.0018048318651302103,-0.00745788372130646,-0.0009775719321212016,-0.003886536947675725,9.57603892467339e-06,-3.0488915153523165e-06
22,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.51367301152438,-9.617270275324609e-06,-2.9563885032540088e-06,-0.0010275388290390244,0.0028744307494281214,-0.001830182572731812,0.005446341923742629,-0.0023638191313424604,0.007401739356505447,-0.0026189538623266192,0.008495370498682436,-0.002640748929779934,0.008570291502286725,-0.002513233337052729,0.007577223299833209,-0.0023360635421527157,0.005581995853294646,-0.002199923379712155,0.0027594765563174525,-0.0021666867356153275,-0.0006251697034665985,-0.002258616853129547,-0.004244894911595739,-0.0024579170497576745,-0.007744752096061856,-0.0027149869531232235,-0.010777351102564867,-0.0029617365372037866,-0.013036393408489128,-0.0031257641543577354,-0.014285713364775802,-0.0031420669369309033,-0.014381821887827216,-0.0029607274919581407,-0.013288257418913183,-0.0025509569463348794,-0.011080342494016982,-0.0019032217434823207,-0.007939440484634255,-0.0010313161539323797,-0.004136642023385801,9.614016137663456e-06,-3.0525980598354155e-06
23,1.8112192625196974,52327047.51051954,-2963.112913574256,104.59708258728861,0.8590305062945807,0.0693884871381815,0.050415245948565626,0.005017958888357274,0.8737511113513066,618.003693840314,10.0,10.0,0.0,10.0,10.0,0.0,26.50540186024918,-9.651800296120004e-06,-2.953050371652879e-06,-0.0010766754266228187,0.003002879347630634,-0.0019176368213725172,0.005687215271690116,-0.002474815064612695,0.007722928343987164,-0.002738519154700525,0.00885187409925124,-0.0027572510576685137,0.008908983212504943,-0.00262071061758822,0.007842800513049678,-0.0024348012165667193,0.005723384427743965,-0.002295263749168295,0.0027358226171759537,-0.0022665830870814033,-0.0008397019745838416,-0.0023707591662537153,-0.004658038740864407,-0.0025872781831988035,-0.008344973279310336,-0.002862386396729153,-0.011534560894333204,-0.003123613352519591,-0.013904356760927704,-0.003294946108384031,-0.015205905120899164,-0.003309055121731737,-0.015288430158724558,-0.0031149642672706284,-0.014113951352061992,-0.0026817102077893885,-0.011762319717719788,-0.0020000222577827172,-0.008425189286760053,-0.0010841897924481268,-0.004388831678787304,9.648554671830816e-06,-3.054582888867619e-06
