时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.362070359932094,-2.4499331032948188e-05,-4.307995626573685e-06,6.537425736314527e-05,-0.00043717801359857564,0.0002411006460927649,-0.001149196326683192,0.0004230130158640126,-0.001991433727590341,0.0005728870846534233,-0.002795784717276835,0.0006677456739019065,-0.0034004068584525763,0.0007015101643097637,-0.0036780776835997455,0.0006832054096995981,-0.0035581420229142515,0.0006329900011517692,-0.003038173886265172,0.0005764545848049612,-0.0021836595665102373,0.000537597212476812,-0.0011160243365941184,0.0005315665562345645,8.888444705215747e-06,0.0005591765013953029,0.0010282913311693417,0.0006055045908018933,0.0018012001703380319,0.0006439899531538897,0.0022333260700179666,0.0006454632651741846,0.0022934594691425766,0.0005893467934964689,0.0020182280977993454,0.00047301173459704716,0.0015044450952874733,0.0003157741491123507,0.0008908184414320897,0.00015653488366587138,0.00033299473194528973,2.1066459092852545e-05,-5.574845289800555e-06
12,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.913641062571863,-2.5198556219933893e-05,-4.39444411688628e-06,8.390132350938459e-05,-0.0005092222853403119,0.0002889905454313888,-0.0013413148479426893,0.0005009497410328008,-0.0023254696209058373,0.0006755344801148594,-0.0032649053160014306,0.0007862745392555101,-0.003970022337345531,0.0008260483351449143,-0.004291731756652046,0.0008049716148869566,-0.004147246009435813,0.000746044798208803,-0.003533789738716733,0.0006788850195526324,-0.0025282659875935204,0.0006317513493448819,-0.0012732649200122655,0.0006229685005860418,4.8133270330636804e-05,0.000654137976699254,0.0012445902314747546,0.0007080778857921121,0.0021503208556994525,0.000753422880457065,0.0026544507311910513,0.0007553548236516798,0.0027203891405769907,0.0006891363795852987,0.0023914789359519156,0.0005514871078401739,0.0017819799331558917,0.0003654189037429224,0.001055512100982252,0.00017721177780666874,0.00039568830313680206,2.1653049344703793e-05,-5.761579184826337e-06
13,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,21.333858749769526,-2.5742689730546086e-05,-4.451493834061325e-06,0.00010273850959163997,-0.0005814469311169958,0.000337067132682041,-0.0015342340174059174,0.0005789099755308411,-0.002661365759762171,0.000778134878215064,-0.003737379571529089,0.0009048742245486923,-0.0045448331306552495,0.0009509308828131618,-0.004912623374955821,0.0009273454591000465,-0.004745636933650977,0.000859748982594988,-0.004040527426857568,0.0007816571572436217,-0.0028853897027082747,0.0007256327603166235,-0.0014437866686175763,0.000713379165319839,7.408200007591458e-05,0.0007475438186356288,0.001448337411114049,0.00080886474644241,0.002488292109001048,0.0008611886790561291,0.003066300188630467,0.0008639166583722502,0.003140163197773559,0.0007879670450853584,0.002759709516690649,0.0006292806153377373,0.0020564340281068218,0.00041454807412704764,0.0012186900118635862,0.0001974848398314702,0.0004579357317606731,2.2105834675438672e-05,-5.913343312510496e-06
14,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,21.660766534410246,-2.6177614255556606e-05,-4.487635602274864e-06,0.00012177054611766507,-0.0006538463597303589,0.00038519560105641266,-0.0017279360660512172,0.0006567444556933305,-0.0029991436337733677,0.0008805328830933598,-0.004213338727384712,0.001023393424837279,-0.005125152999747415,0.0010760214584411283,-0.005541307583668261,0.0010502138357738164,-0.005354143174198698,0.0009740142710055134,-0.004559486558853345,0.000884700085791803,-0.0032563633538705956,0.0008191733165582546,-0.0016290841645064012,0.000802717797204247,8.517378893678792e-05,0.0008392925263691812,0.0016380127109234422,0.0009077477514885855,0.002813735942538783,0.0009671715868277931,0.003467718104626693,0.000971058479980674,0.003551892279060623,0.000885794098452002,0.00312230367965382,0.0007064010304858464,0.002327434213732324,0.0004632164497772909,0.0013801645271183558,0.0002174367782593734,0.0005196642492324901,2.2464486213617382e-05,-6.0401161403698685e-06
15,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,21.91927265901948,-2.6533368764193418e-05,-4.508439148725886e-06,0.00014091863105421246,-0.000726402420732231,0.00043327938247726623,-0.0019223699998136088,0.0007343406420438655,-0.0033387475833977,0.0009826039937249097,-0.004692768167981015,0.0011417022948268687,-0.0057110599636534705,0.0012011945716862169,-0.006178000511482784,0.0011734662744643343,-0.0059731485988183345,0.0010887523918251241,-0.005091226557913643,0.0009879471872930846,-0.0036419057031245984,0.0009123188917071138,-0.0018299963445295123,0.0008909289473937386,8.050718492682005e-05,0.0009293161844779544,0.0018127200852471965,0.0010046448155569053,0.0031258285831622574,0.0010712853110168485,0.003858006921002124,0.001076707478658507,0.003955037097795827,0.0009825753761937145,0.003478886873828013,0.0007828452536664174,0.002594753387893594,0.0005114558741054725,0.001539821175595783,0.00023712088851894427,0.0005808288738045289,2.2754981967976587e-05,-6.148435400491265e-06
16,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.125487331601647,-2.6829412986907534e-05,-4.517514414029981e-06,0.0001601278622759276,-0.0007990928924093508,0.0004812452555722546,-0.0021174776878265388,0.0008116062146722314,-0.003680104066512859,0.0010842393149988663,-0.005175615958580633,0.001259682251317749,-0.00630256767180321,0.0013263330872562713,-0.006822822072949321,0.0012969992396861794,-0.006602908197723802,0.0012038812213998492,-0.0056361488577684185,0.0010913367798084078,-0.00404255603718369,0.0010050181233195016,-0.00204717186592619,0.0009779570151780444,5.936955546026092e-05,0.0010175437097274369,0.001971738740539786,0.001099468037550933,0.003423897693811078,0.0011734353625403712,0.004236589782473465,0.0011807799841182143,0.004349145760541559,0.0010782545067859132,0.003829140723250064,0.000858592273062128,0.002858195559138012,0.0005592773594866358,0.0016975601718981245,0.000256568608758803,0.000641391688253491,2.299416031406099e-05,-6.242524829012115e-06
17,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.2909199873337,-2.7079626456568545e-05,-4.517446929194616e-06,0.0001793571214605724,-0.0008718918327800874,0.0005290360761033907,-0.0023131887950410134,0.0008884660108483893,-0.004023106649791893,0.0011853456529684915,-0.0056617629446877584,0.0013772260798632042,-0.006899576196435285,0.0014513251689165822,-0.0074757244196186476,0.0014207091022726513,-0.007243453191636011,0.0013193164560802943,-0.006194380226150386,0.001194807674178967,-0.004458539984762752,0.0010972269200026992,-0.0022809242573567008,0.0010637619554415146,2.138403428600496e-05,0.0011039259684625152,0.0021146631980816554,0.0011921533721554048,0.0037075476659478644,0.0012735478305079665,0.004603115378505315,0.0012832057627908042,0.004733935140762769,0.001172780008396828,0.0041728604837475165,0.0009336184139960654,0.0031176312174849103,0.0006066841162457434,0.0018533135033041489,0.0002758010014521467,0.0007013259442844732,2.3194035322358152e-05,-6.325403312590682e-06
18,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.42352107429517,-2.7293615439618634e-05,-4.510028485235036e-06,0.00019857488180108755,-0.0009447728449109017,0.0005766036634161224,-0.002509434050993119,0.000964851947483569,-0.004367650214597685,0.0012858345852423138,-0.0061510898733306875,0.0014942296813099177,-0.0075019826531921,0.0015760615836619423,-0.00813665308660564,0.0015444950743550095,-0.007894804610783405,0.0014349766027521422,-0.0067660346713460115,0.001298300237198764,-0.004890069539670001,0.0011888999967475946,-0.002531554557429141,0.0011482988654914108,-3.381680714737607e-05,0.0011884054801913032,0.002241092983973825,0.001282626039314761,0.003976382876929898,0.0013715370644931074,0.004957227702314118,0.001383902817868046,0.0051091140028463105,0.0012660889559644765,0.004509831922642643,0.0010078888634871112,0.003372922398651383,0.0006536686791712339,0.002007007868661789,0.0002948293981886798,0.000760603826895582,2.336293048847408e-05,-6.399150509683326e-06
19,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.52932766545243,-2.7478647904298344e-05,-4.496624341188967e-06,0.00021775608765183498,-0.0010177083719904224,0.0006239086306457758,-0.002706138584646007,0.0010407066861965388,-0.004713611812669368,0.00138562868413315,-0.006643438398357688,0.0016105977687493394,-0.008109615542063322,0.0017004378386940523,-0.00880544982390963,0.001668256958880143,-0.008556842775580935,0.0015507788177922673,-0.0073510513366681195,0.0014017552549794674,-0.00533715508836634,0.001279997767468859,-0.0027991467684735215,0.0012315353900691512,-0.00010638169532828097,0.0012709429574393328,0.0023508338688113255,0.0013708316415016323,0.004230189263212787,0.0014673358264825525,0.005298719102865063,0.0014828024496506434,0.005474502411194836,0.0013581254657225384,0.004839915966935335,0.001081370374479881,0.0036239752075390777,0.000700221484879597,0.0021585909174174772,0.0003136611597279776,0.0008192045084716429,2.3507146085610016e-05,-6.465346534240535e-06
20,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.612710335206877,-2.763999846707905e-05,-4.478227791715193e-06,0.00023687997174649624,-0.001090671036907542,0.0006709151174978756,-0.0029032298357260914,0.001115974938100812,-0.005060873886807969,0.0014846510701663782,-0.007138659618047025,0.00172623486022532,-0.008722317864566778,0.0018243495126792056,-0.009481976806476484,0.0017918954165036056,-0.009229474959692492,0.0016666414376712284,-0.007949402994036774,0.0015051136802479836,-0.005799846837336895,0.0013704782567310128,-0.0030838297505534247,0.0013134332989328372,-0.00019650740499812866,0.0013514899267143483,0.002443642793127136,0.0014567044771047848,0.0044687058403703826,0.0015608650687839172,0.005627339525650638,0.00157982496756332,0.005829884742369157,0.001448824136927268,0.0051629461012796755,0.0011540217407474236,0.003870677219331546,0.0007463264618669565,0.0023080002977891086,0.0003322985256836149,0.0008771041175516212,2.3631261810380624e-05,-6.525129763412563e-06
21,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.677140931972925,-2.7781831464134746e-05,-4.45563140939938e-06,0.0002559294036788929,-0.0011636333060452626,0.0007175931477784338,-0.0031006325287345113,0.0011906095696033825,-0.005409308016554476,0.001582834061918614,-0.007636578904800049,0.0018410536074809198,-0.009339885685658663,0.0019476973570496082,-0.010166023526566405,0.0019153128417491803,-0.00991250818470864,0.001782482626238991,-0.008560936163090997,0.001608317417669686,-0.006278047747413655,0.0014603046721528912,-0.003385572216226814,0.0013939653911161575,-0.0003042278112681316,0.0014300140580467686,0.0025194316787051814,0.0015401973277030712,0.004691809248639926,0.0016520630234505287,0.005942952421304399,0.001674903956048094,0.006175131450899309,0.001538127705407492,0.005478814703066518,0.0012258052733171495,0.004112951072050943,0.0007919678615345624,0.002455190565033055,0.00035074229728036897,0.0009342843205165956,2.373889512417639e-05,-6.579405528789784e-06
22,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,22.72522410174028,-2.7907280532939908e-05,-4.4294342088909515e-06,0.00027488927207852643,-0.0012365677763611618,0.0007639139491897311,-0.0032982733027498495,0.001264563371846769,-0.0057587911206946184,0.0016801087432845854,-0.008137032322967759,0.00195496499103084,-0.009962133061637226,0.00207038090585544,-0.010857406310149833,0.002038411305885948,-0.01060578605583754,0.00189822069138312,-0.009185543596924459,0.001711307783063894,-0.006771715531030416,0.0015494374956009224,-0.00370440389844944,0.0014730987131582845,-0.0004296409866385161,0.0015064743438183929,0.0025780487189906356,0.0016212524284241361,0.004899316589776998,0.0017408570313861612,0.006245369167110512,0.0017679631055167535,0.006510070743930722,0.0016259707620750604,0.0057873829157415275,0.0012966770361256018,0.004350699123992812,0.0008371254056848514,0.0026001056324457296,0.00036899019559672515,0.0009907233788642087,2.3832774551106932e-05,-6.62884799326832e-06
