时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.051528615041246,-9.96883766536113e-06,-8.554081886059368e-06,0.0004020174694522731,-0.0008204059676400321,0.0011571191819137782,-0.0024418808604351363,0.002002021440656895,-0.004514065542927961,0.0027319421386305725,-0.006574627649037441,0.003212510010277752,-0.00815201340455436,0.0033945571001176584,-0.008862763431675065,0.0033108306351752985,-0.00848636192837853,0.0030591898443578535,-0.007005351889823027,0.002773230169978508,-0.004607070187762471,0.002581910366968099,-0.0016488844405276582,0.0025654397130231753,0.001407407496389651,0.002721574727211183,0.004082667537962729,0.002958479649852967,0.005974549093031563,0.0031233031733007726,0.006839114201985537,0.003060802899993875,0.0066395796605943375,0.00268081210444039,0.005549085500941094,0.0020064103565574695,0.0039081096611033525,0.0011816384100531766,0.0021503708956287387,0.00043485265861238924,0.000716536974481474,8.406690602751013e-06,-1.1453127777538242e-05
12,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.24820072837285,-1.0141404871479262e-05,-8.43822298494485e-06,0.00045257116927896945,-0.0009185535372116343,0.0012973465694172295,-0.002741205457743467,0.0022422613807927872,-0.005074838460654427,0.003059880531801384,-0.007400813410806347,0.003601218452564382,-0.009189084420203329,0.003810621687179032,-0.010007907019084224,0.0037218721924556267,-0.009607943526770479,0.003440935065903877,-0.007967187262325837,0.0031153892035122774,-0.005292964966360333,0.002890741485366937,-0.0019834343997916022,0.002860691799087655,0.0014451200401139309,0.0030273236310329877,0.004455214468044267,0.0032905757057096834,0.006593724875967004,0.0034788593981950524,0.007584246351422303,0.0034153365907081783,0.0073827902096452085,0.002995571493931454,0.006181327570816053,0.0022435106052618135,0.004359777539833374,0.001320745791717392,0.0024026707321968236,0.0004844967505837047,0.0008028795731544802,8.392599332436997e-06,-1.1685980884871557e-05
13,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.397611288073456,-1.0298857904443398e-05,-8.304103669625344e-06,0.000502953606366517,-0.001016814322575,0.0014368173086662856,-0.0030416040284671317,0.002480985906732494,-0.0056388932239840595,0.003385877518318951,-0.008233788974194052,0.003988328090418676,-0.01023754826258974,0.0042261632395256795,-0.01116977841503575,0.004133597587703295,-0.010751844937943907,0.0038238433688567784,-0.008956611203522714,0.0034578686587721386,-0.006010718449043664,0.0031977954723293885,-0.002352428242049306,0.0031515594745719624,0.0014479960054963287,0.003326609165909681,0.004794841349484989,0.0036154300870627596,0.007183860481168586,0.003827819755029239,0.008305520896187153,0.0037648473950180283,0.008107905973707663,0.0033070742115664455,0.006801185718290547,0.002478778284834931,0.004804161097377665,0.0014589567573577522,0.0026516474484604476,0.0005338115674939386,0.0008883388627582483,8.36443399873936e-06,-1.1899077246556027e-05
14,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.510621464310695,-1.0444816386815084e-05,-8.155872298523717e-06,0.0005531325317361397,-0.0011151521280142445,0.0015754492024873102,-0.0033429513875818865,0.002718038789054639,-0.006205993329407202,0.0037096878318671196,-0.009073213770185766,0.004373511896292746,-0.011296991829589556,0.0046408084257857345,-0.01234793544360953,0.004545641334035193,-0.011917641162730376,0.004207607350124093,-0.00997326307106426,0.0038004411273800764,-0.0067600807870242885,0.003502906509560367,-0.0027557623068440204,0.0034378893724089916,0.0014159843240352033,0.0036192386488260535,0.005101368243198675,0.003932786744012314,0.0077446974338588005,0.004169882001304939,0.009002654875367578,0.004109034726687765,0.008814661394454729,0.0036150739531815982,0.007408438484124181,0.0027120533894092187,0.005241098412334636,0.0015961970429677747,0.0028972043070147114,0.0005827816576057968,0.0009728756694407275,8.325911704152724e-06,-1.2096413830817386e-05
15,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.594741129319292,-1.0581767090484863e-05,-7.996426887551862e-06,0.0006030792232951184,-0.0012135285622692186,0.0017131656279899064,-0.003645119086777675,0.0029532716003355906,-0.006775895901979119,0.004031075129493092,-0.009918735399826458,0.0047564508473001595,-0.012366982851946411,0.005054189143394083,-0.013541908266799418,0.0049576399214324544,-0.013104870435900409,0.004591919651860398,-0.011016736323208142,0.004142879953958021,-0.007540748202825483,0.003805912887056432,-0.0031932738548202215,0.003719536749963296,0.0013490936821575817,0.003905031442963694,0.0053746708660267414,0.004242402334892862,0.008276025213767893,0.004504754294767133,0.009675403797613422,0.004447604247946677,0.00950281959650393,0.003919326308727701,0.008002883891412996,0.0029431746296197233,0.005670439231741917,0.0017323896420816246,0.003139250633971371,0.0006313887363852698,0.0010564538777969557,8.279615078132178e-06,-1.2280740075590538e-05
16,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.6553270864898,-1.0711469464035285e-05,-7.82786213041163e-06,0.0006527673697213905,-0.0013119039252219807,0.001849894119266444,-0.003947976853685014,0.0031865421312544753,-0.007348354440569779,0.0043498105446041525,-0.010769994573992383,0.005136832955902103,-0.013447077812765674,0.005465942277965398,-0.014751210928223984,0.005369232180058495,-0.014313049694482816,0.004976473514305376,-0.012086597715403845,0.0044849594128023125,-0.008352385113016753,0.004106656337234207,-0.0036647648127313727,0.003996363844855131,0.0012473687919467577,0.004183816637875471,0.005614658510834666,0.0045440437897485,0.008777662183927433,0.004832153266794463,0.010323546447445705,0.004780266829737786,0.01017216132333589,0.004219588685531313,0.008584332214395578,0.003171980066817692,0.006092040812644856,0.0018674557807204218,0.003377699710275364,0.0006796126817511966,0.0011390393546300782,8.227398029926985e-06,-1.2454004232427464e-05
17,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.696315859302292,-1.0835203040570174e-05,-7.65174282028228e-06,0.0007021725663567479,-0.001410237731806114,0.0019855661663242476,-0.0042513929836879415,0.0034177147509850975,-0.007923118762743278,0.004665673615852738,-0.011626624263972162,0.005514354494295361,-0.014536820058659652,0.005875710731266297,-0.015975338221956195,0.0057800598965392705,-0.015541670128746066,0.005360963105823104,-0.013182381512994373,0.004826455169514797,-0.009194617114826553,0.004404983190161523,-0.004169993718938692,0.004268242119557072,0.001110899063674493,0.004455436342523857,0.005821282763477056,0.004837492256079992,0.009249463769330475,0.005151807959784579,0.010946892059533373,0.0051067420216007325,0.010822490779885268,0.004515623059807727,0.009152610305476344,0.0033983091245591065,0.006505770619660509,0.0020013162995810513,0.003612469935920762,0.0007274323979184262,0.0012205999816873169,8.170632386441784e-06,-1.261762769706272e-05
18,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.72067135113177,-1.0953918856676127e-05,-7.469270779320964e-06,0.0007512720364484286,-0.001508489136022396,0.002120117170943255,-0.004555234972063852,0.0036466608072406544,-0.008499935784071924,0.004978453229448063,-0.012488250513425114,0.005888721314057224,-0.015635740485008855,0.006283144892938786,-0.017213766095434988,0.0061897691104820084,-0.016790197179579826,0.005745084514422747,-0.014303589009732947,0.005167145111588224,-0.010067029849538216,0.004700745332353622,-0.004708673872989772,0.00453505363323529,0.000939821170651298,0.00471974763957132,0.005994540562047447,0.005122545497759902,0.009691325682938356,0.005463462446700693,0.011545283393902065,0.005426760511695462,0.011453638350440462,0.004807198015386788,0.009707563740188442,0.00362200412349509,0.006911507765681401,0.002133892655266044,0.0038434855025633327,0.0007748263908345552,0.001301105687363864,8.110358690155013e-06,-1.2772672717845763e-05
19,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.730660677244,-1.1068333318669916e-05,-7.281387481591043e-06,0.0008000441505450133,-0.0016066171257568163,0.002253485322391917,-0.0048593703181381825,0.0038732567278187253,-0.009078552022415037,0.005287945248844821,-0.01335449784874191,0.006259646729297137,-0.01674336691466075,0.0066879014208713105,-0.018465965817366946,0.006598010000889334,-0.018058089920452332,0.006128536166629147,-0.015449712926764801,0.005506809180311405,-0.010969197630791672,0.004993798352846547,-0.005280504626435698,0.004796687027552804,0.0007342871032770844,0.0049766167677561535,0.006134443807565645,0.005399011388892295,0.010103156992986789,0.005766869836344806,0.012118574550185274,0.005740059557068721,0.01206544374474108,0.005094085858324181,0.010249045287912985,0.003842908781939096,0.007309136188619865,0.0022651063629884663,0.004070673200404542,0.000821772736168324,0.001380527450279806,8.04738110535642e-06,-1.2919943387164946e-05
20,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.728055291633023,-1.1178995970127975e-05,-7.088849093833048e-06,0.0008484683579014954,-0.001704580695342026,0.0023856118030896674,-0.005163666593768481,0.004097384650841327,-0.009658713234704117,0.005593953561269798,-0.014224988098424332,0.006626852723499361,-0.017859221721896166,0.00708964428600524,-0.019731400136142597,0.00700443755769773,-0.019344795584876603,0.006511019232229228,-0.01662023037943929,0.005845229853265468,-0.011900675015854737,0.005284002528678298,-0.005885161924992963,0.005053039298381544,0.0004944741396860863,0.00522592172429508,0.006241029149391477,0.0056667109850078905,0.01048488901834745,0.006061795341227284,0.012666638485774012,0.006046385583591144,0.01265776188961165,0.005376064566648796,0.010776919084606753,0.004060869499622278,0.007698547219369828,0.002394879730591196,0.0042939636087751705,0.0008682494314812273,0.0014588375620948454,7.982334601577993e-06,-1.306006147613455e-05
21,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.71425837262723,-1.1286332871767815e-05,-6.892274050244368e-06,0.0008965249332150989,-0.0018023388785111912,0.0025164401709983505,-0.00546799166355918,0.004318931372593911,-0.01024016528889544,0.005896288718341972,-0.01509934247191876,0.006990068631464393,-0.01898282568893989,0.00748804384063643,-0.021009529296294138,0.007408711160823675,-0.020649758048673417,0.00689223748929918,-0.017814613794320186,0.006182191807197629,-0.012861009844164327,0.005571221770449602,-0.006522312793940827,0.0053040137636608115,0.00022056986939212738,0.005467549327953731,0.006314343557526299,0.005925475191708918,0.010836462409956147,0.006348013135712607,0.013189356250292522,0.006345491753675426,0.013230454643366732,0.005652916154462491,0.011291054912168424,0.004275734487390288,0.008079636158902559,0.0025231355101003436,0.004513289473241172,0.0009142343517927546,0.0015360091198255395,7.91572892049818e-06,-1.3193513072267183e-05
22,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.69040652790909,-1.139068057524244e-05,-6.692180742192331e-06,0.0009441952211340016,-0.0018998510249450807,0.0026459174207450905,-0.005772213852497739,0.0045377905642062085,-0.010822653436756773,0.006194771225552081,-0.015977178826426425,0.007349034863943009,-0.020113692085409696,0.007882780123547964,-0.022299801056031347,0.007810496928541407,-0.021972403195360393,0.007271898861216379,-0.019032311635080488,0.006517483487428872,-0.013849719766774914,0.005855326349569698,-0.007191588703334693,0.005549524750462712,-8.71996454794136e-05,0.005701401934412012,0.006354472002664809,0.006175152679671708,0.011157852371634159,0.0066253142207559675,0.013686638256161947,0.0066371445661063365,0.013783407347372083,0.005924431520544785,0.011791339824390623,0.004487356749823245,0.008452309365543096,0.0026497984186692456,0.004728589095806355,0.0009597057918530373,0.0016120169729064021,7.847980937822279e-06,-1.3320688634899712e-05
23,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,27.657430060588446,-1.1492306766315529e-05,-6.489009772309539e-06,0.0009914614884695674,-0.001997076872699058,0.0027739935821211965,-0.006076202367099617,0.004753862084437659,-0.011405923489480134,0.00648923071491868,-0.01685811411950186,0.0077035022361169065,-0.0212513308049595,0.008273542619536075,-0.02360165676560482,0.008209467943431446,-0.023312147114306944,0.00764971583812926,-0.020272758577716533,0.0068508972117306425,-0.014866304093060424,0.006136192202922751,-0.007892598457488607,0.005789495917025209,-0.00042858293603321263,0.005927395010767221,0.006361525110196932,0.006415607219822496,0.011449057732986451,0.006893504025813784,0.01415841527248154,0.0069211221261832115,0.014316521924274635,0.006190409351120643,0.012277673421764945,0.004695593562696795,0.008816481470577951,0.0027747949174080685,0.00493980506173007,0.0010046424208384672,0.0016868373502926448,7.77943569134612e-06,-1.3441904654009175e-05
