时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.15470980706521,-2.008637302204131e-05,-4.690903327806072e-06,6.300096276519789e-05,-0.00033669748944259036,0.00025172596219366546,-0.001065258489579404,0.0004717440177827077,-0.0020299342094241535,0.0006662586749897847,-0.0030186528952058935,0.0007980736821425277,-0.003812123620388678,0.0008530459410402529,-0.004227265961960415,0.0008385471830884429,-0.004152394573597675,0.0007786012351608443,-0.003567816788717924,0.0007064242314272574,-0.0025486300597140623,0.0006546709180003421,-0.0012497301234027558,0.0006447258250592409,0.0001240287963965115,0.0006781406756297857,0.001357150004534214,0.0007341674771190815,0.0022650861664186973,0.0007759572141084107,0.0027300165215354234,0.0007644979118187581,0.0027233689162387267,0.000675462429716727,0.0023102457320469173,0.0005121400105444578,0.001635006983584818,0.0003089379072029961,0.0008915210674220283,0.0001237500851665932,0.00028455653905268215,1.476831546685511e-05,-6.727751687787412e-06
13,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.87111375970432,-2.050960363250827e-05,-4.729325343955242e-06,7.586512994368208e-05,-0.0003824902379741268,0.000290999055228297,-0.0012127449941123911,0.000541281672393044,-0.0023127429886044258,0.0007625307312926336,-0.0034407065828383344,0.0009128888900071184,-0.004346301356374223,0.0009763135774101647,-0.004820321580121054,0.0009606887984225954,-0.004734951731027498,0.0008926036239445616,-0.004067361392887695,0.0008094090321841934,-0.0029029851419105548,0.0007484995659444978,-0.0014185163618355956,0.0007350498467521896,0.00015204705258851911,0.0007717612171278815,0.001562242374889893,0.000835449619502427,0.002600722270937204,0.0008838180503280116,0.0031323334492126824,0.0008715638532065592,0.0031240814993248357,0.0007701617368560868,0.002650312541553414,0.000583137953638614,0.001876222530402171,0.00035018905509584514,0.0010237947289556382,0.00013816052632154642,0.0003276619481084918,1.5046557069104976e-05,-6.900111836133472e-06
14,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.43236994168574,-2.0854519917938563e-05,-4.746919483729393e-06,8.8839522232658e-05,-0.00042831982553331107,0.00033028622963330424,-0.0013606552185501228,0.0006106733991771348,-0.0025968710360845357,0.0008585594514354987,-0.0038655431440935742,0.001027548763736538,-0.004885230897086553,0.0010997027823762137,-0.005420437888721356,0.0010832637282091604,-0.005326975217642824,0.0010071527099917998,-0.004578584162770256,0.0009126905570926165,-0.0032707364954047504,0.0008420318966825013,-0.0016016627300456019,0.0008243524301855234,0.00016565891537604797,0.0008637912359912261,0.0017538172032010243,0.0009349331339911482,0.0029245255139692078,0.000990051552254827,0.003525041162056225,0.0009774021005544652,0.003517640535443046,0.0008640565011126436,0.002985613794242187,0.000653644909957938,0.002114731250014199,0.00039113988888853595,0.0011548907079757939,0.0001523944878336133,0.0003704889455815388,1.526628056905262e-05,-7.046180236731878e-06
15,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.87842492370519,-2.114202305159849e-05,-4.749076653240643e-06,0.00010187899865854363,-0.0004741722516177897,0.00036952335732211224,-0.0015089438810271243,0.0006798368384242746,-0.002882260464170137,0.0009542469776259988,-0.004293131425906519,0.0011419457266027822,-0.005428956557812399,0.0012231058608997989,-0.006027779996476762,0.001206175470808396,-0.005928781919237316,0.0011221711927127133,-0.005101963744756329,0.0010162104443667975,-0.003652511077824117,0.0009352188240590875,-0.0017999083469856067,0.000912579256784774,0.00016406803008026626,0.0009541602080894935,0.001931086430062555,0.0010325311451122791,0.0032357801489853798,0.0010945665795032403,0.003907545984679739,0.0010819358704263092,0.003903601027852698,0.0009570999610591899,0.003315854102245648,0.0007236490294822752,0.0023503659369625745,0.00043180576190273757,0.0012847335495373977,0.00016647904642310264,0.0004130124619670746,1.5443149908309755e-05,-7.17262385621847e-06
16,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.23608520037875,-2.138614410685992e-05,-4.739424072580046e-06,0.00011495128204935847,-0.0005200314627892931,0.0004086612488722518,-0.0016575600624878371,0.0007487044885082162,-0.0031688351107222656,0.001049508034314359,-0.00472339819507906,0.0012559810590508284,-0.005977446386183099,0.0013464200521517624,-0.006642395455387558,0.001329329610346848,-0.006540527837111023,0.0012375829318377874,-0.005637778417982805,0.001119912620383707,-0.004048705594008826,0.0010280160866696832,-0.002013746423749071,0.0009996835984246253,0.0001467228090253236,0.0010428068998677002,0.0020934888744756634,0.0011281657644781364,0.003533965421152909,0.0011972783866853577,0.004279408223559964,0.0011850903618984409,0.004281627919387031,0.0010492421793079705,0.003640807142798058,0.000793130779761578,0.002582995905410882,0.00047219177155267684,0.0014132630926051426,0.000180431073703376,0.0004552127295663268,1.5587684647043508e-05,-7.283913898817067e-06
17,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.523890893887234,-2.1596596335456657e-05,-4.720478923183699e-06,0.00012803215875042,-0.0005658804466781131,0.00044765986815059524,-0.0018064508854730163,0.0008172175217835071,-0.003456511446330099,0.0011442641798228381,-0.005156251816049272,0.0013695604601809126,-0.006530633748027309,0.0014695449203587841,-0.007264277381589921,0.0014526328552402425,-0.0071622939625262385,0.0013533126489886618,-0.006186213100308792,0.001223742162530715,-0.00445961015592853,0.0011203809129494951,-0.0022435576555108307,0.0010856202077769365,0.00011318173792671332,0.0011296710161900925,0.0022405630239280164,0.0012217589418799123,0.0038186435992793102,0.0012981004934094426,0.0046402510112243806,0.001286787118928572,0.004651428356184959,0.0011404275740064037,0.00396027078380213,0.0008620634331144517,0.002812501556450444,0.000512295306638813,0.0015404230189050988,0.00019426059814031072,0.0004970716318139343,1.570717175428511e-05,-7.383137994681111e-06
18,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.75558049416759,-2.1780557110513322e-05,-4.694112203195956e-06,0.00014110276549921213,-0.0006117019751073678,0.0004864868347953801,-0.001955560522044024,0.0008853266772642137,-0.0037451922756773625,0.0012384468653341134,-0.005591566210091465,0.0014825974654798103,-0.007088387201671683,0.0015923838553766054,-0.007893316880133417,0.00157599156520392,-0.007794019655947367,0.0014692827515854867,-0.006747274333408544,0.0013276436943589864,-0.004885307982839131,0.0012122755458586246,-0.0024895001171229476,0.0011703558013691378,6.322613170136296e-05,0.0012147096692464727,0.002372054721726412,0.0013132516918340914,0.004089555741314715,0.0013969628668485752,0.004989839279603451,0.0013869586249505024,0.005012811475585803,0.0012306053612185389,0.004274107684734807,0.0009304202083292989,0.00303879791936625,0.0005521109953589586,0.0016661712323003588,0.00020797415380384947,0.0005385749396003899,1.5806998290058265e-05,-7.472582956384162e-06
19,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.9410858828969,-2.1943217269678285e-05,-4.661683010590601e-06,0.00015414803831406912,-0.0006574788440775177,0.000525114187717598,-0.0021048339614324805,0.00095298698994583,-0.004034780771703007,0.0013319910978595376,-0.006029213274072517,0.0015950082167807275,-0.007650568945077418,0.001714842079999324,-0.008529393010401875,0.0016993134865020611,-0.008435626147617293,0.0015854167741004357,-0.007320945116682868,0.0014315626387546045,-0.00532585503328071,0.00130366245776273,-0.0027517033526600235,0.0012538565366894678,-3.3356685457259558e-06,0.0012978785411036865,0.0024877328247763096,0.0014025827825132507,0.004346460198141454,0.0014937925295982698,0.005327948929648683,0.0014855337952014904,0.005365591605344358,0.0013197206589728584,0.004582181433536175,0.0009981699401952627,0.0032617987882866207,0.0005916292860356393,0.0017904642944673907,0.00022157489534348058,0.000579708266767572,1.5891064301350127e-05,-7.553897175423203e-06
20,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,41.08787598863311,-2.2088477438075995e-05,-4.624218994873497e-06,0.0001671554904495951,-0.0007031939082598164,0.0005635172541742726,-0.002254216355904632,0.0010201570974856322,-0.00432517861332836,0.001424835215069643,-0.006469059347236425,0.0017067113552557335,-0.008217029225949872,0.0018368261912602266,-0.009172364883530564,0.0018225067290687424,-0.009087006246503194,0.0017016380991612457,-0.00790717235431834,0.001535444416046791,-0.005781265547400268,0.0013945047992853683,-0.003030252659466057,0.0013360900537938902,-8.665218150242763e-05,0.001379135244308293,0.0025874047683935673,0.001489692688031564,0.004589146760706821,0.0015885173073951456,0.0056543788990653,0.0015824410698440721,0.005709597838163843,0.0014077168833639396,0.004884363440991795,0.0010652789845261672,0.003481420984654975,0.0006308380147834247,0.0019132594152851247,0.00023506380830349652,0.0006204574504358523,1.5962303918282905e-05,-7.6283162310378865e-06
21,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,41.20167460416823,-2.2219324742179736e-05,-4.5825129861950844e-06,0.00018011444899393447,-0.0007488300370550094,0.0006016736572525765,-0.002403652956584576,0.001086798115455409,-0.004616286560504681,0.001516919775920732,-0.006910967318447779,0.001817627063009129,-0.008787610907849944,0.0019582434440403823,-0.009822079423958612,0.0019454792971380101,-0.009748035584097333,0.001817869643285616,-0.00850588142627247,0.0016392341146474222,-0.0062515292683903104,0.0014847658772738869,-0.0033252078491550294,0.0014170246609524126,-0.00018684772507388155,0.0014584382468718197,0.002670898834268212,0.0015745224109317024,0.004817421324433308,0.0016810647908565067,0.005968939028047437,0.001677607731024313,0.006044665379124237,0.0014945355360642739,0.005180527529312148,0.001131711433130328,0.0036975815299768325,0.0006697228921768477,0.0020345133021532247,0.0002484402543605052,0.0006608082017748717,1.6022967501365824e-05,-7.696782850344199e-06
22,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,41.28708744294558,-2.233814494304899e-05,-4.5372060407889615e-06,0.00019301591520144219,-0.0007943706905740843,0.0006395642884453284,-0.002553089225884518,0.0011528763369958743,-0.004908001521143709,0.0016081918150888702,-0.007354787141941544,0.0019276817876829014,-0.009362129763906995,0.0020790054750411905,-0.010478338373722036,0.002068140952295887,-0.01041852473744462,0.0019340343305588397,-0.00911691348833759,0.0017428773425441314,-0.006736536023702521,0.001574412569561885,-0.0036365190946572373,0.001496636720826493,-0.0003039349776059753,0.0015357580279292708,0.0027381487846230386,0.0016570266710453027,0.005031182049105197,0.0017713751563408215,0.0062715134601973276,0.0017709704061097072,0.006370683880086658,0.0015801235752903647,0.005470582951952923,0.0011974336141832825,0.003910216961999674,0.0007082698943444674,0.0021541909239551583,0.0002617030168688894,0.0007007483704129518,1.607485407337323e-05,-7.76005442103031e-06
