时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,17.0176713858415,-7.557558261735988e-06,-2.7648775355045965e-06,-0.003783430104104176,0.006903766999225806,-0.0066464479013175655,0.012847524805478822,-0.008241111946255368,0.016757038579417065,-0.008572233126914807,0.017733602505967738,-0.00799144108273577,0.015190801230019754,-0.007068915928851315,0.00897644716616651,-0.006402199882506921,-0.0005782374077949448,-0.006429642325728732,-0.012702157644923441,-0.007311881561395988,-0.026300803970663294,-0.008912707140365817,-0.040102129650135654,-0.010871032536853578,-0.05279303068949821,-0.012727528856496046,-0.06313086855149277,-0.014059007682632008,-0.07003646273395644,-0.014577753112207522,-0.0726814047250393,-0.014167909695905354,-0.07057240328979816,-0.012854517446477748,-0.06361932365949953,-0.010727561970301914,-0.05216597347723487,-0.007862995924528212,-0.03697003018565096,-0.0042829589545634985,-0.01913463204151851,7.683849958837583e-06,-2.4922632174549445e-06
55,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,16.83242182791857,-7.5647238984154e-06,-2.7365817202732837e-06,-0.003773602847671207,0.006888584309818331,-0.006619867353700683,0.012802300578320247,-0.008188272839222003,0.016653336051103394,-0.008487231954158077,0.017532161617497505,-0.007877091977618713,0.014847039032210428,-0.006938539055649767,0.008448030476220307,-0.006277064740391958,-0.0013236507481065177,-0.006332963573566824,-0.013681103699389638,-0.007261758577729153,-0.0275111653244613,-0.0089166784800853,-0.041522853236157245,-0.010924082195927288,-0.0543852340945446,-0.012814060519772097,-0.06483944297318069,-0.014158021693551081,-0.07179218532272513,-0.014669449548331085,-0.07440428484037069,-0.014239379860392578,-0.07217689444526744,-0.0129023731017788,-0.0650211706322347,-0.010756453360121512,-0.05328947075825418,-0.007880649886092696,-0.03775417018860149,-0.004293804358897374,-0.019537237631746345,7.691859790716689e-06,-2.4624921822387218e-06
56,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,16.644145395356755,-7.5718341916830865e-06,-2.707763132427952e-06,-0.003760202072788508,0.006867857624659374,-0.006586707571015457,0.012746114005375012,-0.008126700916975118,0.016533693642287003,-0.008392336556721511,0.01731059584556778,-0.007752639899798162,0.014480104313095345,-0.006798584345780129,0.00789479994931752,-0.006143260646244868,-0.0020939917472254533,-0.0062285169881426935,-0.014683632865199503,-0.007204432341826242,-0.028742554428775678,-0.008913489540965784,-0.04296120128518577,-0.010969486050209138,-0.05599120553358017,-0.012892091155747111,-0.0665578365253768,-0.014247588781070845,-0.07355398662758861,-0.014750995913501503,-0.07612996166491394,-0.014300550721818517,-0.07378157923202072,-0.01294054997642616,-0.0664214710421932,-0.010777129912519865,-0.05441065034409256,-0.007892324246896135,-0.03853615927187802,-0.004301492660464914,-0.019938589056133965,7.699749472344787e-06,-2.4323383322455753e-06
57,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,16.452912911587422,-7.578888901984979e-06,-2.6784352209056763e-06,-0.0037432607504784728,0.006841620584921531,-0.006547036955540281,0.012679032406699382,-0.008056504014507266,0.016398213601052643,-0.008287695717596336,0.017069047142889957,-0.007618269235813774,0.014090186883117263,-0.00664925717127186,0.007317001845708788,-0.006000991705645542,-0.002888953061078426,-0.006116481090323504,-0.01570937887074014,-0.007140036586377287,-0.029994554734468902,-0.008903220948886426,-0.044416719303101745,-0.011007276232702437,-0.05761046535162252,-0.012961620219523544,-0.06828555612816495,-0.0143276976269191,-0.07532137212464532,-0.01482239112472123,-0.07785795438601846,-0.014351444744841632,-0.07538600906260479,-0.012969095277464532,-0.06781983006204946,-0.010789652449363037,-0.055529193350949003,-0.007898074808280075,-0.03931577339623526,-0.004306056486690846,-0.02033857062157753,7.707519678524474e-06,-2.4018112090134703e-06
58,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,16.25878947729283,-7.585887400700866e-06,-2.648610468140383e-06,-0.0037228082635010966,0.0068098967909333286,-0.006500917406765613,0.012601103499701291,-0.00797778141077176,0.016246970122757397,-0.008173448596040044,0.016807622567075787,-0.007474154496654472,0.01367743685642697,-0.006490753427442592,0.0067148401011922244,-0.0058504532800985175,-0.0037082700709788366,-0.005997026438261332,-0.016758016506111237,-0.007068697680645478,-0.03126678734741328,-0.00888594615007266,-0.04588898564178095,-0.01103747753385453,-0.059242560986834364,-0.01302263932431788,-0.0700221303571391,-0.014398328378270145,-0.07709386265451965,-0.014883625064016146,-0.07958779220974303,-0.01439207529277371,-0.07698974008052867,-0.01298804760438827,-0.06921585525486074,-0.01079407443417987,-0.05664478145672607,-0.007897951943959688,-0.04009278834657962,-0.004307525582661978,-0.020737066396922122,7.71517061728146e-06,-2.3709195026574566e-06
59,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,16.061845116408765,-7.59282891731583e-06,-2.6183022475957786e-06,-0.0036988832813416393,0.00677272000505173,-0.0064484279793821635,0.01251239534229632,-0.007890655164459052,0.016080067365599235,-0.00804976000166538,0.016526467453765053,-0.007320496166804525,0.013242048720424808,-0.00632329329073933,0.006088566122857964,-0.00569186240795057,-0.004551631005657788,-0.00587034290252143,-0.01782917703215295,-0.00699056009940625,-0.032558836091004684,-0.008861757129529503,-0.0473775492722861,-0.011060135166805938,-0.06088701908003398,-0.013075163304959048,-0.07176707421518942,-0.014459487318217648,-0.07887097468212281,-0.014934715740161409,-0.08131900551378547,-0.014422484160404436,-0.07859233688354805,-0.012997472117851142,-0.07060916390179808,-0.010790471640760933,-0.057757107260197664,-0.00789202212310119,-0.04086698893230743,-0.004305938151462419,-0.021133965498215165,7.722702490117163e-06,-2.3396724240297767e-06
60,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,15.862144624203511,-7.599712362991215e-06,-2.5875230551301103e-06,-0.003671521096456161,0.006730114413848349,-0.006389641629897581,0.01241295731377528,-0.007795239361887891,0.01589758279650669,-0.007916785808646591,0.016225694016771867,-0.007157485578334454,0.012784179343880176,-0.0061470881637952805,0.00543839134272925,-0.005525428014675721,-0.005418764322779785,-0.005736612926495485,-0.018922530241941522,-0.006905761386011663,-0.03387031993640956,-0.00883073907846348,-0.04888198960793643,-0.011075287328014004,-0.06254339111919022,-0.013119199465916187,-0.07351992207656668,-0.014511172606741783,-0.08065223714707669,-0.014975672601964713,-0.08305113338969539,-0.014442704542829607,-0.08019336745111735,-0.01299742588336931,-0.07199937639522955,-0.010778912945939427,-0.058865863305484,-0.007880346757899085,-0.04163815940162378,-0.004301329688211039,-0.021529156611550124,7.730115103352477e-06,-2.308078419616294e-06
61,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,15.659757393881106,-7.606536546925022e-06,-2.556286184897711e-06,-0.0036407656639659406,0.006682113710232352,-0.006324647271368137,0.012302857830445492,-0.007691669150391423,0.015699621941796874,-0.007774705507404344,0.01590545029077561,-0.006985337745760512,0.012304027042549574,-0.005962371396239196,0.004764571334811652,-0.005351378473224161,-0.006309354944143555,-0.005596036270519692,-0.020037706120938508,-0.006814455495983102,-0.03520082423903576,-0.008792994296299676,-0.05040186015410611,-0.011082991419012766,-0.06421121096661933,-0.013154777225337576,-0.07528020023360342,-0.014553407323833544,-0.08243717752360043,-0.015006531941645463,-0.0847837196155786,-0.014452796652662987,-0.0817924078241141,-0.01298799099714352,-0.0733861226406856,-0.010759488137709288,-0.05997075415604802,-0.007863002253872584,-0.04240609373276901,-0.0042937435498681085,-0.021922533825984376,7.737408290566836e-06,-2.2761464138906092e-06
62,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,15.45474798939133,-7.6133000200081325e-06,-2.5246041338874767e-06,-0.0036066577777495944,0.006628742483726954,-0.0062535281285972305,0.01218214757505473,-0.00758007229314171,0.015486265016284678,-0.00762369029906436,0.015565852941545475,-0.0068042592629642944,0.011801754600100819,-0.0057693682490147676,0.004067324007791878,-0.005169934658411492,-0.007223125565559256,-0.005448805792056617,-0.02117437068322313,-0.006716789896404029,-0.03654996705654707,-0.00874861867544221,-0.051936742518324405,-0.011083298187963667,-0.06589003519773136,-0.01318191884760997,-0.07704744908612259,-0.014586206876956167,-0.08422533534388926,-0.015027321970392932,-0.08651631469536378,-0.014452812610762408,-0.08338903953953009,-0.012969242023033548,-0.07476903460004279,-0.010732280562133444,-0.06107148375622857,-0.007840060278678571,-0.04317058498808965,-0.004283220564057496,-0.022313990632151247,7.744581542968302e-06,-2.243884646880759e-06
63,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,15.247185236430193,-7.620001294839666e-06,-2.492490107086202e-06,-0.0035692462569519978,0.006570034194676101,-0.006176382176589323,0.012050894996565914,-0.007460595932630379,0.015257618437381897,-0.007463932963234983,0.015207052082924832,-0.0066144781449380624,0.011277563375033578,-0.005568323631783665,0.0033469081636708533,-0.004981334706995702,-0.008159758841167777,-0.005295129706570441,-0.02233215372481348,-0.006612926777952855,-0.03791733630217937,-0.008697723791998811,-0.05348619564677705,-0.011076276328370844,-0.06757940564270533,-0.013200667493900121,-0.07882120509887963,-0.014609610349733437,-0.08601624843220979,-0.015038096337695239,-0.08824847340280123,-0.01444283005303886,-0.08498285177904567,-0.012941276990506283,-0.07614775641270873,-0.01069739305345774,-0.062167768911101165,-0.007811606419045684,-0.04393143651015957,-0.00426980881699042,-0.02270342617563574,7.751634445666855e-06,-2.211301795383367e-06
64,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,15.037133550087425,-7.6266386661212064e-06,-2.459956581698138e-06,-0.003528576982739204,0.006506013668594332,-0.006093302112340467,0.011909151742433226,-0.007333380383392003,0.015013764668254825,-0.007295618662128734,0.014829168197835028,-0.006416214664244217,0.010731621259054436,-0.005359475030408861,0.002603547233538039,-0.004785809852540049,-0.009118972787321286,-0.005135209838623812,-0.023510718629783642,-0.0065030222712322274,-0.039302550238308746,-0.008640415185096053,-0.05504980436660957,-0.011061988245930885,-0.06927888467673528,-0.013211059591729543,-0.08060101781253148,-0.01462364960384712,-0.08780946614817854,-0.015038901158650008,-0.08997975884291705,-0.014422919086136628,-0.0865734383494119,-0.01290418691483902,-0.07752193331116534,-0.010654922470705586,-0.06325932535261561,-0.007777721846502118,-0.04468845043483275,-0.004253554042981814,-0.0230907388735913,7.758566257831373e-06,-2.1784059223620925e-06
65,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,14.824661210796362,-7.633210410586931e-06,-2.427016659096882e-06,-0.0034847032251795695,0.0064367139925065545,-0.0060043941783227365,0.011756986013047649,-0.00719858365820073,0.014754810580009414,-0.007118952098916063,0.014432352877272741,-0.00620970832086496,0.01016413192330089,-0.0051430773389251365,0.0018375023942212804,-0.004583606471010748,-0.010100448742625244,-0.004969261476459287,-0.02470969596172901,-0.006387245617875021,-0.04070520023942513,-0.00857681268546566,-0.05662713381070589,-0.01104051305965168,-0.0709880234576133,-0.013213151224726221,-0.08238643277118216,-0.014628378857798835,-0.08960453957983582,-0.015029806546425804,-0.0917097389985815,-0.014393173743481993,-0.08816040291895974,-0.012858084718567942,-0.07889122345349847,-0.0106049837167564,-0.06434588231512721,-0.007738500544192738,-0.045441439551031346,-0.004234508633739668,-0.02347583297472288,7.765376369082326e-06,-2.1452054878637533e-06
66,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,14.609832463544864,-7.639714643776713e-06,-2.393682774830305e-06,-0.003437675536589778,0.006362160086058089,-0.0059097597530119485,0.011594450144295233,-0.007056357510033192,0.014480840460152997,-0.0069341310211939395,0.014016729854996501,-0.005995191542318384,0.009575267636524847,-0.004919378669285186,0.001049001715619332,-0.004374964607273892,-0.011103901032379446,-0.004797494008628408,-0.025928747511294585,-0.00626576041183821,-0.042124905725948514,-0.008507030486171912,-0.058217772860150924,-0.011011923963019392,-0.07270638967813509,-0.01320699217391994,-0.08417700949662349,-0.01462384561755495,-0.09140102733693957,-0.015010875624424986,-0.09343798850675473,-0.014353681147402224,-0.08974335227811363,-0.01280307686135899,-0.08025528413358195,-0.010547686179997974,-0.06542716755149983,-0.007694032424312064,-0.04619021521598925,-0.0042127228071067585,-0.023858611891362774,7.772063889349792e-06,-2.1117084035568603e-06
67,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,14.392715014400627,-7.64614949926615e-06,-2.3599679048041522e-06,-0.003387551230962276,0.006282384541384442,-0.0058095125675016015,0.011421611842463219,-0.006906869743594093,0.014191961265666183,-0.0067413707473362,0.013582451695317365,-0.0057729138325258444,0.008965233752207667,-0.004688642378866916,0.00023830797673408095,-0.0041601374106776026,-0.012129010525816386,-0.004620128468633846,-0.027167505462182665,-0.006138741784693412,-0.043561262305401575,-0.008431195684704613,-0.0598212934761272,-0.010976309597188046,-0.07443354399074119,-0.013192650619718919,-0.08597230392058135,-0.014610118399917315,-0.09319849365858052,-0.014982194027198189,-0.09516409008973106,-0.014304550719487245,-0.09132190471165769,-0.012739290087604802,-0.08161378841971847,-0.010483155848347199,-0.06650292276253303,-0.007644419110389503,-0.04693459968413981,-0.004188252842204003,-0.02423898496601057,7.778628064993182e-06,-2.077922940690385e-06
68,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,14.173373011007063,-7.652512970751489e-06,-2.325884419193618e-06,-0.0033343851265617264,0.006197412254394143,-0.005703761902726867,0.011238523859898963,-0.00675028243664726,0.013888258725343106,-0.006540880261764312,0.013129644852075132,-0.0055431182766986584,0.008334206237484041,-0.004451125658797373,-0.0005943469166602438,-0.003939372248855858,-0.01317548875707061,-0.004437380464893288,-0.028425630914215315,-0.00600635963813326,-0.04501389140587446,-0.008349430132787421,-0.06143728928731719,-0.01093375311741078,-0.07616906274032048,-0.01317018889492535,-0.0877718845007302,-0.014587259516748916,-0.09499650851907372,-0.014943840987637989,-0.09688762908293558,-0.014245885573365879,-0.09289567873323848,-0.012666845256654194,-0.08296640660653463,-0.010411513691587554,-0.06757288783964688,-0.007589758500108172,-0.04767441356384899,-0.004161153023004752,-0.024616860608056138,7.785067920272875e-06,-2.043856880481249e-06
69,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,13.951873541077259,-7.658803095891053e-06,-2.291445148904724e-06,-0.0032782381850686407,0.006107275223615027,-0.0055926282250080275,0.011045253208172661,-0.006586772137129031,0.013569839555551392,-0.006332884211619751,0.012658462430481864,-0.005306062963552109,0.007682391543008696,-0.004207098872394766,-0.0014486992670261088,-0.0037129276528159692,-0.014243016879437286,-0.004249475522081936,-0.029702758402536784,-0.005868793904829464,-0.046482393494800704,-0.008261867254351034,-0.06306533953771602,-0.010884351844193311,-0.07791251455192431,-0.013139686459552158,-0.08957531848211506,-0.01455535091911073,-0.09679464754256208,-0.014895916728977271,-0.09860820240838108,-0.014177809532155479,-0.09446430774964008,-0.012585881902962419,-0.08431282593814068,-0.010332895824662073,-0.06863681689300626,-0.007530159098617661,-0.04840948849417387,-0.004131483108087019,-0.024992153214272245,7.791382610242422e-06,-2.00951832941455e-06
70,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,13.728280599045853,-7.66501780792042e-06,-2.256662372260264e-06,-0.0032191690961470704,0.006011998225137598,-0.005476227960372328,0.010841852873686218,-0.006416510202959804,0.0132367905996794,-0.0061176015257896395,0.012169033136417892,-0.005062000194294041,0.007009968764944042,-0.0039568268078200445,-0.0023245140476045403,-0.0034810568925951234,-0.0153313044406958,-0.004056634193610549,-0.030998549140102312,-0.005726219695803839,-0.04796639270945514,-0.008168635617104368,-0.06470504317326614,-0.0108281980331107,-0.07966348257141329,-0.013101217392475696,-0.09138218367502753,-0.014514468917766083,-0.09859249112514105,-0.014838515680642657,-0.10032540822120499,-0.01410044070134075,-0.0960274239789284,-0.012496534256807428,-0.08565272977823304,-0.010247433818877114,-0.06969446184915519,-0.00746572605474869,-0.049139654291914185,-0.004099301042017331,-0.025364776159646288,7.79757109409012e-06,-1.974914957780662e-06
71,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,13.50266066480858,-7.671155100467512e-06,-2.2215487539062367e-06,-0.0031572420921540095,0.005911612590639205,-0.0053546875878037106,0.010628388992764711,-0.006239680896898813,0.012889218080913275,-0.005895264952370268,0.011661510249474769,-0.004811195291923247,0.006317144964529257,-0.0037005854582911834,-0.0032215272368984822,-0.0032440225712850376,-0.016440033499650963,-0.0038590853187450685,-0.032312640632485665,-0.005578820725836973,-0.049465494870124624,-0.008069874093816966,-0.06635598705214767,-0.010765396888774629,-0.0814215460471549,-0.013054871653131787,-0.09319205812203749,-0.014464708068357519,-0.10038962846215452,-0.01477175175303624,-0.10203885541258396,-0.014013916303593069,-0.09758467396185869,-0.012398953632091564,-0.0869858185697944,-0.010155272994876837,-0.07074558940432625,-0.007396574053927209,-0.04986475180244305,-0.004064669671062711,-0.025734648775225147,7.803632489841624e-06,-1.9400547280145655e-06
72,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,13.275077480741555,-7.67721287851876e-06,-2.1861164564635215e-06,-0.0030925193535580845,0.005806142900044504,-0.00522812995202579,0.010404914635088655,-0.006056463836440037,0.012527209703983954,-0.005666102123094717,0.011136024366209835,-0.004553908395130504,0.00560410184087491,-0.0034386457983974655,-0.004139501312150263,-0.0030020825241375577,-0.0175689123070128,-0.0036570531968004717,-0.03364469486107329,-0.005426776283281083,-0.05097932740017278,-0.007965717087506688,-0.06801777606157185,-0.010696048994381018,-0.08318629636064152,-0.01300073430541796,-0.09500452950184803,-0.014406157844278528,-0.10218565067207375,-0.014695733669068506,-0.10374815559613287,-0.013918368461094094,-0.09913570400349206,-0.012293286600345916,-0.08831179060723317,-0.010056554599690688,-0.07178996265173988,-0.00732281475666678,-0.05058461995364205,-0.004027650203952131,-0.026101689321560203,7.809565734857904e-06,-1.9049452195858228e-06
73,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,13.045596996363857,-7.683189130919899e-06,-2.150377957600923e-06,-0.0030250680246662774,0.0056956197658938335,-0.005096686859420803,0.010171494947272649,-0.005867050045772528,0.012150870978060939,-0.005430352728526117,0.010592728610349073,-0.004290410787431793,0.004871046651772017,-0.003171288159611713,-0.005078172427545149,-0.0027555022042785628,-0.018717624391941873,-0.0034507688939630085,-0.03499435279911474,-0.005270272918501835,-0.05250750185453009,-0.007856308083648386,-0.06969000415544489,-0.010620266668166746,-0.08495732149117176,-0.012938905042118634,-0.09681918736846797,-0.014338924616485251,-0.10398015899113942,-0.014610588130604668,-0.10545293161338942,-0.013813946819373167,-0.10068017454029109,-0.012179695281537234,-0.08963035904735271,-0.00995143226453856,-0.07282736054102593,-0.007244568339247242,-0.051299108552146686,-0.003988308203259378,-0.026465821949575394,7.815369929265528e-06,-1.8695942695367107e-06
74,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,12.814282645292428,-7.689081778848516e-06,-2.114345281197445e-06,-0.0029549534173387024,0.0055800675229216124,-0.004960486879699356,0.009928182945368237,-0.005671626426760494,0.011760290264061328,-0.005188251917852215,0.010031755161870432,-0.004020969139624124,0.00411816328059762,-0.0028987883766800385,-0.006037301101652466,-0.0025045427586915586,-0.01988587727463303,-0.0032404593402666935,-0.03636127776431404,-0.005109493141455722,-0.05404964935863214,-0.007741786502983424,-0.07137228298502446,-0.010538158050536157,-0.08673422088849288,-0.012869479173678327,-0.09863562720583431,-0.014263110234807634,-0.10577275542074412,-0.014516437276915248,-0.1071528060906923,-0.01370079655598419,-0.10221774365860854,-0.012058337610319006,-0.09094123444407322,-0.009840056014758968,-0.07385755929596015,-0.007161952283793505,-0.05200806541840806,-0.003946707766852317,-0.026826969694609844,7.821044021595316e-06,-1.8340093823621393e-06
75,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,12.581199725407291,-7.694888844830694e-06,-2.0780306985392157e-06,-0.0028822452517119775,0.005459516033436626,-0.004819666502855366,0.009675042719806966,-0.005470389865467058,0.011355572224568582,-0.004940045234840762,0.009453256771283355,-0.0037458595048157095,0.003345658853475136,-0.0026214299181165934,-0.007016624067153356,-0.0022494713645436586,-0.021073356383292618,-0.0030263568263528074,-0.037745114568524425,-0.004944625473908944,-0.05560538744054815,-0.0076222996739285405,-0.07306421397169056,-0.010449841881059536,-0.08851659167615328,-0.012792565403332186,-0.10045345057469403,-0.014178832099731607,-0.1075630527324783,-0.014413419749687054,-0.10884741395488208,-0.013579078819765701,-0.1037480859058133,-0.011929385554232856,-0.09224414421198608,-0.009722586924963868,-0.07488034772433635,-0.00707509162038193,-0.05271134904671385,-0.0039029168196808663,-0.02718506133402454,7.826587114330776e-06,-1.7981982909036615e-06
76,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,12.34641136240252,-7.70060828451003e-06,-2.041446073171729e-06,-0.0028070116288610373,0.005333989355820192,-0.004674359371256765,0.00941212715471998,-0.005263533629411365,0.010936805720854568,-0.00468597423327863,0.008857366936505994,-0.0034653538585000623,0.0025537190812242425,-0.0023394922394761753,-0.008015900332189975,-0.0019905513176146105,-0.022279768999654493,-0.0028086898884529285,-0.039145528299752104,-0.0047758547628040555,-0.05717435128440113,-0.007497991262554964,-0.07476541521235516,-0.010355433163486565,-0.0903040416625029,-0.012708268599161628,-0.10227226229452194,-0.014086203693481554,-0.10935066433328196,-0.014301670254377938,-0.11053639093894171,-0.01344895090913362,-0.10527087339035211,-0.01179300747265038,-0.09353881184086293,-0.009599182930455766,-0.07589551329834823,-0.0069841089942398165,-0.053408815891675086,-0.0038570019910363807,-0.02754002454165365,7.831998187701883e-06,-1.7621684400016563e-06
77,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,12.109982301870605,-7.706238172982642e-06,-2.0046034556313387e-06,-0.0027293245335128845,0.005203516594679051,-0.0045247060593131255,0.009139499244902595,-0.005051259628419269,0.010504094482358844,-0.004426289296000902,0.008244237888632511,-0.0031797319170087687,0.0017425507131343658,-0.0020532608369326177,-0.009034867528234113,-0.0017280504879405832,-0.023504802772300572,-0.0025876911318121953,-0.04056216787550584,-0.00460337071839671,-0.058756164491791184,-0.007369011757801348,-0.0764754958441367,-0.010255056387949046,-0.09209617701628024,-0.012616705809785125,-0.10409167347338613,-0.013985352707872281,-0.11113521388108269,-0.014181338554945013,-0.11221938480991928,-0.013310584583296424,-0.10678579171672381,-0.011649384280438872,-0.09482497627722931,-0.009470011762327637,-0.07690285791193877,-0.006889133663864895,-0.05410033277854785,-0.0038090332391680537,-0.027891792535984967,7.837276382996287e-06,-1.7259274763668351e-06
