时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,18.76627479007064,-6.593329416100845e-06,-3.4843195907629056e-06,0.00020397501364553987,-0.0005887134464978252,0.0005859094116598184,-0.0017695609537565133,0.0010104637694665643,-0.0032742337483214435,0.0013741126112865217,-0.004762350644095596,0.001611523043961846,-0.005891543068886967,0.0017003359128005212,-0.006386198699927612,0.001657640951065714,-0.006090741997593202,0.0015313065030602604,-0.0049982330232114704,0.0013864108247995152,-0.003250517764282681,0.001286449029183319,-0.0011109880392790395,0.001271862371208486,0.001085023207223426,0.0013427016409091794,0.0029939213594220647,0.001454113666732515,0.004330406121496421,0.0015300855582004893,0.004923719328864004,0.001493018109027841,0.00475102629150184,0.0012982629989344917,0.003940027151641542,0.0009589488617689195,0.0027406798133672336,0.0005500369511793775,0.0014735805278666212,0.00018970824742601264,0.00046672045001570954,4.8914026130350345e-06,-2.4354785262902397e-06
13,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,18.94119212995067,-6.689059047154643e-06,-3.4483071206229873e-06,0.00022824744726077,-0.0006566628323281509,0.0006533456386943798,-0.0019768863761393854,0.0011257682725658578,-0.003662340703515581,0.0015311138256662881,-0.005333664301668252,0.0017973199614831567,-0.0066082806662001396,0.0018991576788039823,-0.007177327660616543,0.0018541885524912423,-0.006865317373939423,0.0017138900408269842,-0.005662266415606212,0.0015497317922715812,-0.003724154207003423,0.0014330287633318973,-0.0013429426404584063,0.001410843313004206,0.0011082837083134939,0.0014855949051472204,0.003246008901603243,0.001608728661609053,0.0047505548512786645,0.0016953305143474569,0.00542926063251603,0.0016574065764794082,0.005254310688759624,0.0014434338135425509,0.004366065629329162,0.001067056278461436,0.0030416805185268796,0.0006119256463547076,0.0016376390340127923,0.00021046690292345213,0.0005194907809848053,4.922261173687697e-06,-2.510587840679497e-06
14,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.077703971422416,-6.7726800621829585e-06,-3.403868778372113e-06,0.00025241520331319167,-0.0007245877755124338,0.0007203650988376613,-0.0021845976340701206,0.0012402682040675538,-0.004052056004684229,0.001687091632424919,-0.0059087820498823366,0.001982252775094016,-0.007331934762921063,0.0020976386753297402,-0.007979156743153745,0.002050994439505987,-0.007654653575032706,0.0018969875889780412,-0.006344905651329746,0.0017131830332893247,-0.004219495645115448,0.0015787415497820418,-0.0015984712359323609,0.0015477066774677165,0.0011076600546751233,0.0016253719639323877,0.0034755314973798244,0.0017598577485464899,0.005150866478348848,0.0018574105466906466,0.005918657962421296,0.0018194012527386026,0.005745571838139728,0.001587073718683194,0.004784104954790843,0.0011743237327543072,0.003338151807035878,0.0006734206569729286,0.0017997305514936,0.00023109107844124382,0.0005717748074965042,4.943661087859032e-06,-2.581259044825751e-06
15,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.1842397280531,-6.84701204894657e-06,-3.3528956528679585e-06,0.00027646233481170044,-0.0007924585291161123,0.0007869283047666559,-0.0023925999634752423,0.001353889429050496,-0.004443202619181211,0.0018419294843435852,-0.006487446956803643,0.0021661649284367523,-0.008062188815845481,0.002295599029145671,-0.00879134201475293,0.002247882523554986,-0.008458416903047411,0.0020804527958673616,-0.007045865578320462,0.0018766596157049865,-0.004736339906220356,0.0017235147181485996,-0.0018774784881103149,0.0016823869969000795,0.0010831350002428514,0.001761948036074111,0.003682374672199322,0.0019073843070425815,0.005531160890119225,0.0020161855296390104,0.006391703207444064,0.0019788622648082366,0.006224608034840918,0.0017290688753042963,0.005193976109857967,0.0012806784042863658,0.0036299735679597147,0.000734489080874976,0.0019597882962296624,0.0002515745037248738,0.0006235499001202542,4.957889559461082e-06,-2.6483357284742446e-06
16,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.26678815785598,-6.914051473061543e-06,-3.296741288362513e-06,0.0003003748587629987,-0.0008602453574099912,0.0008529992553072021,-0.0026007985837181165,0.001466563030237509,-0.0048356013966092135,0.0019955170762247644,-0.007069395060784838,0.0023489056602980203,-0.008798711599034477,0.0024928627560561172,-0.009613515054205303,0.002444678201992514,-0.009276238184384307,0.002264139330574328,-0.007764814607513929,0.002040057192100308,-0.005274428978592447,0.001867278842324007,-0.002179807030691792,0.0018148256862325378,0.0010347549600634375,0.00189524813911963,0.0038664843339711566,0.002051202387506472,0.0058913109061150834,0.0021715245824943472,0.006848231065215773,0.00213565606041508,0.006691249172599562,0.0018693086010282804,0.0055955308138918875,0.001386048223875588,0.0039170371922823315,0.0007950974659487707,0.0021177504070842546,0.00027190991162294795,0.000674794816759812,4.966571866441227e-06,-2.712411393840147e-06
17,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.329698280795558,-6.975242634442763e-06,-3.2363980027222965e-06,0.0003241401202098859,-0.0009279186857093282,0.0009185443360510964,-0.002809099459607784,0.0015782237522698644,-0.00522907373662225,0.0021477486644944934,-0.007654361570686514,0.002530328752474451,-0.009541168389625017,0.002689257398039706,-0.010445300250206315,0.0026412088872218666,-0.010107736639050537,0.002447901728688656,-0.008501404772823778,0.0022032722353467612,-0.0058334839935141715,0.002009966532858192,-0.002505275308723271,0.0019449681163191703,0.0009625919132195412,0.002025202880735476,0.004027831059608685,0.002191212140171228,0.0062312112228702305,0.002323302097458605,0.007288094092735375,0.00228965262667209,0.007145338492195735,0.0020076838518924963,0.0059886296734106845,0.0014903613219457495,0.0041992390830746995,0.0008552118213100095,0.0022735572056499227,0.0002920893071776781,0.0007254889833048549,4.970889336959273e-06,-2.7739113278978337e-06
18,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.376208400282067,-7.031655736487806e-06,-3.1726132054366076e-06,0.0003477464572373112,-0.0009954491729620685,0.000983531901132409,-0.003017409379081662,0.0016888095432334546,-0.005623441905302154,0.002298522653007562,-0.00824208166308559,0.0027102922427551567,-0.010289222579889528,0.0028846138976116064,-0.011286317431395519,0.002837304012014533,-0.010952523648966728,0.002631595442900438,-0.009255276632976202,0.0023662020138810642,-0.006413211006388729,0.002151512258352085,-0.0028536838614138357,0.0020727632818802488,0.0008667370973312304,0.0021517480381823273,0.0041664042662986085,0.002327319422525054,0.006550773413591278,0.0024713974768440683,0.007711158825517009,0.0024407254137860696,0.007586729877383843,0.002144087328967857,0.006373140564692859,0.0015935462592572716,0.004476479844800664,0.0009147978974854896,0.0024271508987910233,0.000312104230307084,0.0007756123926404849,4.971722375739529e-06,-2.8331469665092548e-06
19,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.40878552204274,-7.084101181538412e-06,-3.1059641311032914e-06,0.00037118303299298755,-0.001062807803219258,0.0010479321601977567,-0.0032256360269910323,0.0017982615769097762,-0.0060185290205001475,0.002447741772494885,-0.008832290317907696,0.0028886587126923367,-0.011042535238974933,0.003078766892846113,-0.012136181108067648,0.003032795250806975,-0.011810201629477886,0.0028150769705654276,-0.010026057744855536,0.0025287447092799016,-0.007013299103273575,0.002291852580552639,-0.003224813082963023,0.002198164253363088,0.000747303494511292,0.0022748252616619988,0.004282214765192321,0.002459436678039916,0.006849928423848978,0.0026156960562126593,0.008117308027721757,0.0025887521770629487,0.008015289739318292,0.0022784141621916727,0.006748940051924203,0.0016955325370770571,0.0047486652288441554,0.0009738215356227572,0.0025784760432003605,0.0003319459753167786,0.0008251457140132228,4.969742177531884e-06,-2.890351028099425e-06
20,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.42934521694896,-7.133203462980665e-06,-3.0369060634409198e-06,0.0003944397059589824,-0.0011299659456240447,0.0011117170371639088,-0.003433688106316674,0.0019065241325960452,-0.006414159343109665,0.0025953130408926804,-0.009424722886138836,0.0030652953645220883,-0.011800766069282362,0.0032715549090493318,-0.012994501843289603,0.00322751676759676,-0.012680365849194151,0.0029982040839583845,-0.010813364871416193,0.002690799553850876,-0.007633422869379026,0.002430926175476781,-0.0036184257740314476,0.0023211281250230874,0.0006044234145749304,0.0023943820186803294,0.004375292685139028,0.002587482950968667,0.007128624893968204,0.002756089220576105,0.008506439475735466,0.0027336151782690905,0.008430896258089007,0.0024105621542963567,0.0071159130166991895,0.001796250826731393,0.005015706009553223,0.001032248850664413,0.002727479540034374,0.00035160571883407923,0.0008740702889951108,4.965470055781203e-06,-2.9457001105259234e-06
21,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.439398790668275,-7.179451022983145e-06,-2.9658048393527527e-06,0.0004175069241457037,-0.0011968953774859914,0.0011748600105320937,-0.003641475416144735,0.002013544402661842,-0.006810158554681382,0.002741147590234208,-0.010019115744539724,0.0032400739369617777,-0.01256357456669574,0.003462820400736737,-0.01386088807512868,0.003421305363889227,-0.013562606943904229,0.003180835998213136,-0.011616807165951934,0.002852266906903784,-0.008273246095599264,0.002568673735224452,-0.004034271123302742,0.0024416157380618107,0.0004382445384902174,0.002510371214990493,0.0044456838015807625,0.0027113835141892337,0.007386826035288364,0.002892474132733812,0.008878463505768087,0.0028752010552624743,0.008833437640772285,0.0025404317696461906,0.007473951571927224,0.0018956330296072404,0.005277517420618684,0.0010900463099032989,0.002874110418598472,0.00037107459227160344,0.0009223680768489908,4.959317491868847e-06,-2.9993298620220745e-06
22,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,19.44015256646672,-7.223229956881627e-06,-2.892958805269882e-06,0.0004403755467053739,-0.0012635681534417843,0.0012373356545858948,-0.0038489086720262474,0.002119271685699503,-0.007206353929585258,0.0028851595958113365,-0.010615207380019125,0.003412869600869605,-0.013330622679218761,0.00365240887507259,-0.014734950844376428,0.00361399996199366,-0.01445651807013915,0.0033628331031977992,-0.012435995800794056,0.003013047916195112,-0.00893243358392719,0.0027050371860114757,-0.004472098045084412,0.0025595902265256897,0.000248915948538417,0.0026227491267929123,0.004493435968596358,0.002831067500318446,0.007624497396546613,0.0030247514786593214,0.009233292823605665,0.0030133990155938135,0.009222804356934912,0.002667924915813871,0.007822949792747204,0.0019936115987772545,0.005534016112842483,0.0011471804475168682,0.003018318468911337,0.0003903436303854542,0.0009700212874478495,4.951613466096063e-06,-3.05134481396515e-06
