时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,20.97940426977495,-7.661798458127198e-06,-3.701785463194412e-06,0.000144442290038077,-0.00042690602706373565,0.00046227565941886755,-0.001389845771940668,0.0008324827401048488,-0.0026704846806715806,0.001158717263997574,-0.0039749359375924505,0.00137781651161861,-0.004999498799857962,0.001466069622250121,-0.005493060553452068,0.0014368618873943863,-0.005306822189977639,0.001332437047738287,-0.004422439598502263,0.0012107748717199382,-0.002954541757992405,0.001128112791793421,-0.0011281140414284663,0.0011197846515310034,0.000764923053465986,0.0011853066666095832,0.0024224086785238,0.001284963290928739,0.003591626240319066,0.0013522538721879374,0.004119950257914309,0.0013198685773318896,0.003985106964735713,0.0011497371299913183,0.003297914407586016,0.0008545064885966744,0.002277278419767782,0.0005009242455581004,0.001204066095521551,0.00019319744895182495,0.0003644261442545562,4.154780752785956e-05,-5.252458206306525e-06
12,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.252372990934422,-7.787193069999075e-06,-3.7169016004108544e-06,0.0001651491089397141,-0.00048352159537389113,0.0005249802795842318,-0.001577153103957817,0.000943750065554606,-0.003033850274823865,0.0013131448600664367,-0.004520503650400958,0.0015623523928891881,-0.005692121906878274,0.001664392192449359,-0.00626284799938419,0.0016332590898292634,-0.006062549927884117,0.0015152348897586713,-0.005068897018208436,0.0013750796869009658,-0.003410411028209477,0.0012769583900488748,-0.001341106263865432,0.0012625943395215813,0.000808407847364584,0.001333418853104463,0.0026949946967080177,0.0014455494185012445,0.0040307665898906475,0.0015233047704593817,0.004640942656236425,0.001488992826477047,0.004498672309184678,0.0012979659583911961,0.003728435372414445,0.0009638806490530273,0.002577713136636716,0.0005627495663095513,0.0013646614735222655,0.00021356754448501305,0.0004139795751250525,4.212395585596802e-05,-5.359092536488123e-06
13,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.463579281669354,-7.8916397837814e-06,-3.7203487379250107e-06,0.00018581082072139727,-0.0005401330569231099,0.0005873953084033312,-0.0017648897724816372,0.0010543930600932952,-0.003398872491860713,0.0014667534044290288,-0.005069890668826633,0.0017462283666377961,-0.0063915928029562715,0.0018625660229413046,-0.007043131900109193,0.0018300895583774001,-0.006832660822338306,0.0016986994526501835,-0.005733388697387534,0.0015396397637509392,-0.003887221770120866,0.0014250363021909378,-0.0015767419808332852,0.0014033752980459984,0.0008290576653410029,0.0014785164812941545,0.002946114601903013,0.0016027789623492574,0.0044511374532992184,0.0016913390813420716,0.005146749962070154,0.0016558580929701293,0.005001006543039391,0.0014447464094772082,0.004151553422041071,0.0010724238183614924,0.002874017953151761,0.0006241243265278376,0.0015235143116206023,0.0002337080288433184,0.00046313551390123904,4.2584542616018934e-05,-5.450826687810988e-06
14,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.628510439745348,-7.98067353782435e-06,-3.7150853625795872e-06,0.00020640665657816316,-0.0005967159312495277,0.0006494753124906875,-0.001952970792246405,0.001164332813447909,-0.003765394491448081,0.0016194250331319853,-0.005622879959077059,0.0019292912416689007,-0.007097664336874128,0.002060419113127552,-0.007833674415520886,0.0020271883255263716,-0.00761696618215812,0.0018826969541095588,-0.006415809438173449,0.0017043623727006978,-0.004384976748103517,0.00157228438989941,-0.0018351411157699774,0.0015420706772512603,0.0008266467417253632,0.0016205227220918619,0.003175468597527951,0.0017565452108213762,0.004852409132406833,0.0018562316224498784,0.005637056413415791,0.001820346616619194,0.0054918412388629675,0.0015899939680744932,0.004567066463945261,0.0011800974023390535,0.003166062015351229,0.0006850509852882685,0.0016805571244426188,0.00025364551659287345,0.0005118710827808421,4.296029539187593e-05,-5.531309404299164e-06
15,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.757598006146093,-8.058017905808156e-06,-3.7031098614209875e-06,0.0002269197335575069,-0.000653245415089445,0.0007111802553902252,-0.002141311140565783,0.001273496554337186,-0.004133256626233192,0.0017710475422588897,-0.006179244452382463,0.002111391723832513,-0.007810067563210533,0.0022577807743773565,-0.008634200726410642,0.0022243891940433884,-0.008415223619290455,0.0020670907902073867,-0.007115984372837674,0.0018691518579249116,-0.004903596387173456,0.0017186388282211028,-0.002116334201999906,0.0016786236948056344,0.0008010386659418128,0.0017593619273823817,0.003382839049445818,0.0019067422219075697,0.005234321190978816,0.0020178558625785358,0.006111599295492615,0.0019823360052147964,0.005970944223058579,0.0017336160243583312,0.004974793793178514,0.0012868520745858375,0.003453724778146976,0.0007455200779951863,0.001835726332694131,0.0002733949662362752,0.0005601650229053356,4.3271902335108684e-05,-5.602993547955517e-06
16,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.858091944706242,-8.126258797788272e-06,-3.6858166304789267e-06,0.0002473354497439787,-0.0007096964489285879,0.0007724728860949898,-0.0023298263556130582,0.0013818141400968316,-0.004502300149416528,0.0019215105764992838,-0.006738757335387555,0.002292381265225194,-0.008528532121509587,0.0024544800221904983,-0.009444432253811018,0.0024215248877329796,-0.009227184393667117,0.0022517426994258178,-0.007833729968671778,0.002033910334906818,-0.005442990895378371,0.0018640328380768215,-0.00242034131676525,0.0018129736676948162,0.0007521061152594233,0.001894953423216372,0.003568014680375125,0.002053257843859114,0.005596616153541532,0.002176077962862425,0.006570115625018999,0.0021416956517743705,0.006438080675571676,0.0018755111316521302,0.00537455092842104,0.0013926294931479598,0.003736882225463483,0.000805513533592594,0.001988956382018987,0.0002929636774630725,0.0006079959699309618,4.3533747263013605e-05,-5.667578485110682e-06
17,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.935345166058266,-8.187296134582554e-06,-3.6642389708571483e-06,0.00026764143833125654,-0.0007660444963664469,0.0008333208657698429,-0.002518431690740873,0.001489223486818544,-0.0048723599416546585,0.00207071373723123,-0.007301172231995344,0.00247212035734768,-0.009252747858061747,0.0026503510987753083,-0.010264024981273035,0.002618428533973719,-0.01005250608415617,0.002436511955508569,-0.008568741594199873,0.0021985388648819194,-0.006002926745558517,0.0020084044386079708,-0.0027470247069435465,0.001945072703555594,0.0006798823898628943,0.002027235866366533,0.0037309356700152185,0.0021960014799805357,0.00593916866975708,0.002330782904145302,0.007012448590273064,0.0022983076957003357,0.006893093436073073,0.0020155838191788433,0.005766203806371538,0.0014973719482692935,0.0040154379584143775,0.0008650107654652728,0.002140193267914233,0.00031235510750173955,0.0006553455437425275,4.375640747886808e-05,-5.726316238504874e-06
18,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,21.993263363869605,-8.242513383019015e-06,-3.6391352732017886e-06,0.00028782639495621224,-0.0008222650979501964,0.0008936932285578919,-0.002707043668459384,0.001595663977897703,-0.005243274008243731,0.0022185580039135854,-0.007866248232993102,0.002650470699851465,-0.00998241279364589,0.00284522927101717,-0.011092646070510631,0.0028149340254788957,-0.010890860501551131,0.0026212581035643485,-0.009320731600484782,0.0023629379512757572,-0.006583189444597421,0.002151690000426599,-0.003096266925534597,0.0020748701081410954,0.00058437999121862,0.0021561441034334723,0.003871521753317192,0.002334877997544965,0.0062618343125412776,0.002481850727250317,0.007438424735327546,0.002452049194851915,0.007335811981425314,0.002153733583081932,0.00614960869147819,0.0016010169419792407,0.004289289590646432,0.000923986892751346,0.002289380204124128,0.0003315691087883194,0.0007021948597190251,4.394759839729489e-05,-5.780115558938673e-06
19,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,22.034794837157715,-8.292951340056365e-06,-3.611082006356496e-06,0.00030787984521259945,-0.000878333884266839,0.000953560437748721,-0.002895579355181527,0.0017010770429480271,-0.005614881015515573,0.0023649467148164553,-0.008433744583660396,0.00282729609350615,-0.010717224009306851,0.0030389510919139103,-0.011929960286952312,0.0030108754973740734,-0.01174191543724399,0.002805840132877824,-0.01008940666335569,0.002527007356741038,-0.007183557384372488,0.0022938256286916038,-0.0034679425702987435,0.0022023157103258674,0.00046561922004020444,0.002281614046955293,0.003989699287288277,0.002469793206071617,0.006564473481952643,0.0026291616096865973,0.007847873588587063,0.002602796199886604,0.007766067237140754,0.00228985788351075,0.006524622232879758,0.0017034993691584456,0.004558334512570318,0.0009824143923536897,0.0024364601225932516,0.0003506032024566096,0.0007485250514590141,4.4113135954893965e-05,-5.829658354451229e-06
20,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,22.06226572757425,-8.339423441027367e-06,-3.5805365616903986e-06,0.00032779256537498173,-0.000934227369606932,0.0010128964903039397,-0.003083957067808583,0.001805410723373047,-0.005987018095612256,0.0025097923036044253,-0.009003411613990672,0.0030024698164764175,-0.011456857444426982,0.003231360418860761,-0.012775595087774259,0.003206090832268432,-0.01260528295187189,0.0029901181246564748,-0.010874399154795098,0.0026906482631263036,-0.007803718382876942,0.002434752733036979,-0.0038618243735930166,0.0023273706649127954,0.00032372633445000245,0.0024035983800511284,0.004085496562526075,0.002600672105010008,0.006847037266516464,0.002772613451434918,0.008240699096445465,0.0027504381142736067,0.008183745960007037,0.0024238622300532782,0.006891138436926569,0.0018047576740077827,0.004822491367417124,0.0010402663651518445,0.002581385202024845,0.0003694540410799679,0.0007943196141445548,4.425757162827386e-05,-5.875480773078205e-06
21,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,22.077467286026643,-8.382553834459922e-06,-3.5478548463434065e-06,0.0003475556146710783,-0.0009899220011606775,0.001071675573569402,-0.003272095837579741,0.0019086130813040882,-0.006359525151473556,0.0026530071008579355,-0.009575005999564052,0.0031758650907204545,-0.012201000518285035,0.0034223012706270837,-0.013629195850952219,0.0034004182709942896,-0.013480600139620064,0.0031739523751744387,-0.011675373273613097,0.00285376135481492,-0.008443397563084735,0.0025744109845485755,-0.004277725798879516,0.0024499929230952355,0.00015878586959437553,0.0025220452953987667,0.004158901735871629,0.0027274344264165357,0.00710944066520593,0.0029120987729473607,0.008616775217510796,0.002894859428323088,0.008588712173524766,0.002555648021708212,0.007249035963881447,0.001904727105513792,0.005081669955700143,0.0010975136128222969,0.002724103729858346,0.000388116738772844,0.0008395611522307325,4.438440882982447e-05,-5.9179915564210865e-06
22,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,22.08183545639572,-8.422838383840997e-06,-3.513324914213821e-06,0.00036716063908745744,-0.0010453946203998223,0.0011298734887528236,-0.0034599156019716206,0.0020106352385066708,-0.0067322427072417515,0.002794507749744185,-0.01014828341624727,0.003347359791611374,-0.012949336621632198,0.0036116214751537204,-0.014490399773640777,0.003593698278091464,-0.014367491053745147,0.0033572040367117633,-0.01249197508225803,0.00301624795043324,-0.009102297137557135,0.0027127419560559014,-0.004715433771235077,0.0025701445764599244,-2.9089497729313953e-05,0.0026369092235351567,0.004209930251369154,0.0028500070375821604,0.007351623018110751,0.003047516554761088,0.0089759959280576,0.0030359492660654843,0.008980845048097012,0.002685119145121542,0.007598203752288415,0.0020033436672186665,0.005335786001674083,0.0011541266765952751,0.00286456660754466,0.0004065857361817298,0.0008842329708233898,4.449643841962848e-05,-5.957515747477169e-06
