时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,98.76996284309452,-2.0621111881360856e-05,-5.622015243472721e-06,0.0004070031008622832,-0.0008048362743846495,0.0011773313720181706,-0.002393439123455175,0.0020371554523220584,-0.00441478893204196,0.0027787348204065176,-0.00641675931066659,0.0032655452590263805,-0.007939549782689636,0.0034481205909886715,-0.008610446015645262,0.0033611829192330186,-0.008216684952825692,0.003106073014416276,-0.006744288952356264,0.0028197394691346855,-0.004379417721368878,0.002632724716291767,-0.001474016552092668,0.0026243051002320635,0.0015188154560855556,0.002789336512459663,0.004130469902322459,0.0030325818222041033,0.005968975592613719,0.0031987422857791175,0.006798276503447034,0.003131734573774335,0.006584965948262791,0.002741949192413983,0.005500202602504473,0.0020539041888004337,0.003877763816060851,0.0012136404914637887,0.002141700502341391,0.00045198544074410795,0.000722404731310747,1.9236247557147047e-05,-7.729785459631252e-06
12,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,99.52648540691064,-2.0877580080129517e-05,-5.538877884365481e-06,0.00045903791543607756,-0.0009025595477516388,0.0013212260453537472,-0.0026893673583929015,0.002283336791904517,-0.004966924460560161,0.0031144518865607105,-0.00722776387488194,0.0036629831097248016,-0.00895480657324712,0.003872851772393756,-0.009728268761340694,0.003780124981116592,-0.009307562177905489,0.0034948715942758227,-0.007674760942821258,0.0031686486053842636,-0.0050361471462378495,0.002948850351112627,-0.0017841353264753126,0.002928070614306003,0.0015744210504862104,0.0031049487671704797,0.004513646037347161,0.003375411519890166,0.0065920473767892545,0.0035650407125769217,0.0075422248578945385,0.003496104063579359,0.007324210964168925,0.0030648976765470953,0.006127977964263612,0.002297065051800144,0.004326129511313395,0.0013564861491960362,0.002392538610987064,0.0005031953148876908,0.0008086937988673363,1.9327154364908995e-05,-7.900525575778901e-06
13,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,100.1085453040004,-2.1100969282214646e-05,-5.443673361661826e-06,0.000510965306161664,-0.001000512023792915,0.0014645255692566225,-0.0029866427263563556,0.002528288371076921,-0.005522745113249674,0.0034486311951977227,-0.008045991095246795,0.004059298642319921,-0.009981763258655543,0.004297540579120181,-0.010862828868021345,0.00420017513620865,-0.010420323966641177,0.0038851793925241047,-0.008631847388351436,0.0035181755667560138,-0.005723200702643977,0.0032635131124371473,-0.002126668718003383,0.0032278479091178047,0.0015975590052323975,0.003414601571948875,0.0048663924712806835,0.0037115819830861813,0.007188460692718855,0.003925337100428093,0.008264398516215587,0.003855984111420731,0.00804702264183142,0.0033850104181012267,0.006744557588033203,0.002538676738202306,0.004767940470802929,0.0014985834831990617,0.002640401729334206,0.0005541178014695194,0.0008941935439201617,1.9385887755237474e-05,-8.058212488359991e-06
14,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,100.55673530356553,-2.129940179783669e-05,-5.3392238283070716e-06,0.0005627553484001388,-0.0010986657725848223,0.001607158685665114,-0.003285171517310991,0.002771875383414294,-0.006082076952408608,0.003781060525356399,-0.008871195025589692,0.004454209206600686,-0.011020127209342302,0.004721866325846629,-0.012013819439728913,0.004621022730828211,-0.011554682360029994,0.0042767386122434334,-0.00961531298014451,0.00386813176872711,-0.006440429014490171,0.0035765746092686233,-0.002501577689462309,0.0035235047300477707,0.0015881550496959522,0.003718124926364453,0.005188545202753586,0.004040867233961009,0.007758002640028085,0.004279367117443637,0.008964576505151882,0.00421111524292651,0.008753200791516622,0.0037020785659974717,0.007349778234634664,0.0027786073242729655,0.005203078817353006,0.001639874857068928,0.002885220053749618,0.0006047447612271193,0.000978876236072767,1.9420653844228157e-05,-8.205569109221944e-06
15,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,100.89892184484738,-2.147844328153232e-05,-5.227484868006463e-06,0.0006143818676959921,-0.0011969916720784898,0.0017490582530744528,-0.003584859370905689,0.003013967248504609,-0.00664474627778464,0.004111531566156121,-0.009703131214520523,0.004847435374610776,-0.012069609062924374,0.005145510731824301,-0.013180939100174774,0.0050423587537372075,-0.01271035726254521,0.004669292437800109,-0.010624932162560899,0.004218329000846111,-0.007187693674628501,0.0038878961637814507,-0.0029088349666920453,0.0038149076828720824,0.0015461224585704937,0.004015346583605106,0.005479927256571648,0.004363037765303647,0.008300447446631873,0.0046268616762091385,0.009642526052283463,0.004561232266993773,0.009442535358372197,0.0040158870247851836,0.007943469248747234,0.0030167187032851686,0.005631421922583723,0.0017802971641596632,0.0031269216710239703,0.0006550637247338182,0.0010627142839497133,1.9437102804226487e-05,-8.344451236383797e-06
16,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.15507100505252,-2.164206933846953e-05,-5.109874541566062e-06,0.0006658214366634401,-0.00129545941108165,0.0018901614236734707,-0.003885608915854989,0.003254439505065816,-0.007210572326527002,0.0044398429520975165,-0.010541541991275409,0.005238703495911457,-0.013129898714386037,0.005568158343238642,-0.01436385765212917,0.005463873768381944,-0.013887031628254758,0.0050625820302807245,-0.011660434710412945,0.004568578360241559,-0.007964805209000373,0.004197342441671677,-0.0033483585584991845,0.004101931728703265,0.0014714289192824684,0.004306106287194287,0.005740411714900983,0.004677876715448916,0.008815612123226433,0.0049675619455771146,0.010298048532660293,0.004906076112547994,0.010114841614309008,0.004326222674166446,0.008525476985190933,0.0032528718806028906,0.006052856962270294,0.001919785165203215,0.0033654391691647165,0.000705059947552794,0.0011456817319728532,1.943929308822823e-05,-8.476179015369978e-06
17,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.3398341115932,-2.1793186039064108e-05,-4.987449014871858e-06,0.0007170525949747582,-0.0013940379382089611,0.0020304087369300175,-0.004187320888818178,0.003493172892381424,-0.007779369755166457,0.004765799589277949,-0.011386160992028101,0.005627745598482607,-0.014200672434032535,0.005989497183947893,-0.0155622261137034,0.005885259157340665,-0.015084364518185886,0.00545634784973514,-0.012721521532031238,0.004918691014895033,-0.008771540937299678,0.004504781205437321,-0.003820030592553331,0.004384458879491095,0.0013640780039753944,0.004590253813303117,0.005969904716063838,0.004985177898100103,0.009303341926831642,0.00530121794773598,0.010930967972892986,0.005245393263222901,0.010769951876628268,0.004632874562143775,0.009095659489557954,0.0034869276249232537,0.006467278011041667,0.00205827228321795,0.0036007083612246012,0.0007547171643856799,0.0012277537801689698,1.9430211977778503e-05,-8.60171239724421e-06
18,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.46410895137114,-2.1933947523418804e-05,-4.861008984513238e-06,0.0007680549062920132,-0.0014926958048855925,0.0021697418155875556,-0.004489896095497125,0.003730049264707251,-0.008350954581149846,0.005089207374185529,-0.012236725650477967,0.006014294422523501,-0.015281614116562063,0.006409215691732263,-0.016775708349672406,0.00630620647527398,-0.016302033670315904,0.0058503303071605894,-0.01380791770523643,0.00526847771991431,-0.009607706625899487,0.00481007916944144,-0.004323764384793967,0.00466236913114749,0.001224040949193018,0.004867635712213447,0.0061682806880121125,0.005284730723576718,0.009763453070505908,0.0056275745313157785,0.011541083954700887,0.005578924870957489,0.01140767980297579,0.004935626845321133,0.009653862087985625,0.0037187427138480732,0.006874571645178733,0.002195689112858682,0.0038326615977070547,0.0008040174167996241,0.0013089048363570637,1.941209570851324e-05,-8.721754680725217e-06
19,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.53633628411141,-2.2066011027825854e-05,-4.731187783920526e-06,0.0008188094205630764,-0.0015914009756727511,0.002308106184200493,-0.004793232483241815,0.003964957696938645,-0.008925134624302045,0.005409881777739002,-0.013092956804861038,0.006398091909375382,-0.01637238052112201,0.006827008256612734,-0.01800392936511031,0.0067264089559915035,-0.017539666139896944,0.006244269011118094,-0.014919286268688305,0.005617749947486221,-0.010473036352685424,0.005113109411834458,-0.004859395395266448,0.004935556474346329,0.00105136783430503,0.005138118809339076,0.0063354882276949786,0.005576347169116415,0.010195826748190098,0.005946396850897195,0.012128249319380807,0.005906427075368581,0.01202787974792913,0.005234272651685937,0.010199958403648278,0.003948178085767845,0.007274641408856796,0.0023319675107538814,0.004061239160626793,0.0008529426272401838,0.001389111617953595,1.9386679829889784e-05,-8.836845702897731e-06
20,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.56304088168596,-2.2190650598588816e-05,-4.598488275713032e-06,0.000869297837938045,-0.0016901211739542895,0.0024454485329816734,-0.005097227825352865,0.004197789221992351,-0.009501717825333695,0.005727640821906899,-0.013954576192831787,0.006778882552422987,-0.017472630897538137,0.007242571206206145,-0.019246519332190463,0.007145560870615876,-0.018796897294379465,0.006637903909500968,-0.016055301544444473,0.005966319333127128,-0.01136727759615367,0.005413745559255093,-0.0054267737215669435,0.005203916037895464,0.0008460935113627883,0.005401571347984988,0.006471460752502034,0.005859840301106253,0.010600329995971809,0.00625745031546485,0.012692304967470702,0.006227655304452557,0.012630397168189865,0.005528603690163747,0.010733816290955506,0.004175093035636439,0.007667387642298426,0.0024670379576285776,0.004286379906777021,0.0009014738491849511,0.0014683505232858686,1.935531648575484e-05,-8.947394718787353e-06
21,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.54936130321076,-2.2308862868670277e-05,-4.463318999096454e-06,0.0009195023397973314,-0.0017888237987555107,0.0025817165679288025,-0.005401779250300157,0.004428436697261136,-0.010080511137818085,0.006042304906801616,-0.014821304506142191,0.007156413051412029,-0.018582024123742817,0.007655602187860807,-0.0205031096971478,0.007563356703822572,-0.020073366180671577,0.007030974473710728,-0.017215643862709837,0.006313997177417937,-0.012290185616410893,0.005711861816498795,-0.0060257584140123634,0.005467344670351025,0.0006082430186875048,0.005657863932128391,0.006576121337804024,0.006135025269700125,0.010976819749534773,0.006560501389618388,0.013233083045870562,0.006542364803260658,0.013215070984930159,0.0058184105519444845,0.011255299421863936,0.004399345412978464,0.008052708383131687,0.0026008297305092445,0.004508021650928,0.0009495914324257958,0.0015465976979304953,1.9319080198683275e-05,-9.05371652803293e-06
22,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,101.4994829706816,-2.242145060785635e-05,-4.3260229996045035e-06,0.0009694062229449121,-0.001887476059397974,0.0027168616632873253,-0.0057067820805224885,0.00465680035838957,-0.01066131544143965,0.006353704835354616,-0.01569284929619097,0.00753044096131859,-0.019700196790405397,0.008065807156569993,-0.021773299364320754,0.007979495239228961,-0.021368668721090316,0.007423221704165676,-0.018399940188349555,0.00666059709222564,-0.013241453237333197,0.0060073395124607175,-0.006656139825492265,0.005725753439780215,0.0003379118683345667,0.005906887661884119,0.006649460099186556,0.006401740465318978,0.01132521221277753,0.006855338132092607,0.013750464691090135,0.00685032752044512,0.013781777912858279,0.0061034945709547645,0.01176429810423433,0.004620798695357299,0.008430517930220352,0.0027332743677982285,0.004726109948486859,0.0009972762028012637,0.0016238315069488614,1.9278847311959427e-05,-9.156064863766114e-06
