时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.45434391946983,-2.6081776186855505e-05,-5.169930628192094e-06,5.486773317158391e-05,-0.0003141123488447023,0.00022175109812936234,-0.0009889787552682832,0.00041397481629902594,-0.0018771586642949154,0.0005831926996622726,-0.0027829882340730475,0.0006981212063003311,-0.003505666973519953,0.0007471370329967456,-0.0038778283440340498,0.000736769025740721,-0.0037968661191783285,0.0006875581116815861,-0.003243484061892056,0.0006278646710647654,-0.002284585204032078,0.000585791888266529,-0.0010603879743572367,0.0005801975791454097,0.0002417773326219339,0.00061325086008044,0.0014223887278977966,0.0006678284301672105,0.0023071497253724614,0.0007121022616171205,0.0027798694822141388,0.0007109104758166446,0.002804223134211074,0.0006402084668925739,0.0024298700950648247,0.0004989558996665661,0.0017817817165340763,0.00031349352159426304,0.001035308756720067,0.00013245239662248737,0.0003822710838834302,1.1668782666475338e-05,-2.744796876467411e-06
12,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.774957974241676,-2.668495164251004e-05,-5.187559786778259e-06,6.692834166571056e-05,-0.00036007441744681696,0.00025842741609299294,-0.0011364112995847473,0.0004787581232855375,-0.002159436400779614,0.0006728456670893977,-0.0032044373779805935,0.0008051767447871718,-0.004040296897763144,0.0008623922189285265,-0.004473966803484713,0.0008514427882602351,-0.00438662955878236,0.0007951272618379828,-0.0037551760194570764,0.0007254977344651159,-0.0026556884928162034,0.0006749729437826417,-0.0012488017122237313,0.0006659981403325815,0.00025026244666406165,0.0007020625985893161,0.0016117591743184149,0.0007641306633303095,0.002634504851946007,0.0008155625181671668,0.0031839006716816117,0.0008152795395570097,0.0032172340137204434,0.0007348379817400207,0.0027909257007934477,0.0005725986609821917,0.002048342500752649,0.00035897127074273815,0.001191135669431572,0.0001503795773109677,0.0004402646557020045,1.1913352182904727e-05,-2.837761743791039e-06
13,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.024209155805988,-2.7173070444733406e-05,-5.178021536713464e-06,7.90865882194665e-05,-0.00040603310010947755,0.00029507159057583037,-0.0012841808760417808,0.0005433248798460007,-0.0024429592063206153,0.000762169801077735,-0.0036287143561594785,0.0009119832151504051,-0.004579969980955022,0.000977674821056126,-0.005077821144605819,0.0009664682539094404,-0.0049869593481093885,0.0009031884307854055,-0.004280117862979433,0.0008234044653571403,-0.0030421978249776443,0.0007638514337851128,-0.0014539329577188613,0.0007507554762303354,0.00024177251631659355,0.0007892131517515949,0.0017849978797911089,0.0008585025400276704,0.002947540016735634,0.0009172235121993416,0.0035761152631324645,0.0009182535740117358,0.003621271775871972,0.0008285430425558856,0.003145834829882615,0.0006456941812557097,0.0023112504169783216,0.0004041409479740724,0.001345227733515524,0.0001681435810503219,0.0004977369401793759,1.2105659274148227e-05,-2.9189361798827694e-06
14,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.220921926296892,-2.7577600958117353e-05,-5.148544467611516e-06,9.129624740523934e-05,-0.00045197181238191484,0.00033162066508306536,-0.0014322267201910077,0.0006075920206265673,-0.00272762478514709,0.0008510609831037134,-0.004055697633329449,0.0010184194069806543,-0.005124581114167567,0.0010928568204304052,-0.005689342851044212,0.0010817247996151307,-0.0055978993495337075,0.0010116404504917319,-0.0048184705171659716,0.0009215066126991108,-0.0034444002752337167,0.000852364336436902,-0.001676185689722389,0.0008344066555841852,0.00021581481493569246,0.0008746255947046038,0.0019415669904185035,0.0009508486087082645,0.00324572318235392,0.0010169795704744466,0.003956034651926603,0.0010197339098469394,0.004015946325601045,0.0009212494620162746,0.0034943133857076557,0.0007182021665164799,0.0025703264788019386,0.00044899395493187263,0.0014974940954976296,0.0001857562224753867,0.0005546568638240555,1.2260038529383935e-05,-2.99131149612801e-06
15,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.377795381708484,-2.791974986017564e-05,-5.1040226557003864e-06,0.00010352443269339688,-0.0004978721001401786,0.0003680269586242593,-0.0015804834146088016,0.0006714929352064392,-0.00301331529969584,0.0009394310794207885,-0.004485228941737971,0.001124377535135127,-0.005673957225585198,0.0012078195315319775,-0.006308376653218147,0.0011970970905707584,-0.006219344584454301,0.0011203853823771284,-0.005370205903719959,0.001019730354384221,-0.0038623612688049977,0.0009404573167397384,-0.0019157220122716797,0.0009169030272377263,0.00017214294795356639,0.0009582417331222584,0.00208116278126265,0.001041093432643101,0.0035287294079628696,0.0011147425200712672,0.004323349594669497,0.0011196339545069954,0.004400994009535382,0.0010128886010282259,0.003836161483079279,0.0007900820434611676,0.0028254396813267874,0.0004935174349942403,0.0016478654970192505,0.0002032232632589725,0.0006109998878702628,1.2386154361568075e-05,-3.056903270324694e-06
16,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.503454513228608,-2.821392295789827e-05,-5.047796915951875e-06,0.00011574683923222627,-0.0005437145051324418,0.0004042518409907286,-0.0017288850794085003,0.0007349697212612694,-0.003299911442168981,0.0010271996510853765,-0.0049171452532153015,0.0012297562554206343,-0.0062279148623945,0.0013224496359812512,-0.006934749519416349,0.0013124744333555646,-0.0068511641313818185,0.0012293294354207885,-0.005935262210189115,0.0011180055062661011,-0.004296106311728766,0.001028078968307361,-0.002172660642021936,0.0009981979426029323,0.00011055398014542744,0.0010400043450899616,0.002203521582821579,0.0011291615196468887,0.0037962674976418282,0.0012104231181812428,0.004677776454162697,0.0012178649680225787,0.004776168132374871,0.0011033885104040444,0.004171188448549563,0.0008612888596500299,0.003076462545438487,0.0005376935372483834,0.001796273201805453,0.00022054563824966536,0.0006667414844339594,1.2490576782541319e-05,-3.117074910734028e-06
17,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.6041370523624,-2.847051481642694e-05,-4.982296204755494e-06,0.00012794467893246042,-0.000589479420830899,0.0004402636798978447,-0.001877365027765203,0.0007979728596662959,-0.0035872880536822085,0.0011142951476817392,-0.005351266754623788,0.001334462129796245,-0.006786236924108665,0.001436639367338115,-0.00756823335485417,0.0014277489594113969,-0.007493148366703693,0.0013383800002615119,-0.006513476133335329,0.0012162636199951496,-0.004745540661254635,0.0011151824642415176,-0.002446988248199599,0.0010782533554196158,3.0979828261467674e-05,0.001119868223445645,0.0023085078377679813,0.0012149906648748917,0.004048159220591964,0.0013039440210036357,0.005019123500753586,0.0013143467068216553,0.005141290193728174,0.0011926816431414246,0.004499248690975514,0.0009317785519873162,0.003323293030880224,0.0005815030603219557,0.0019426597419359038,0.00023772198191281019,0.0007218603992621082,1.2578049941239412e-05,-3.1728099188838252e-06
18,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.684347319549786,-2.8697027492965352e-05,-4.909287945044205e-06,0.0001401028646652161,-0.0006351470107457307,0.0004760348510402241,-0.0020258571060233765,0.000860456824490188,-0.003875320945903431,0.001200649674459648,-0.005787414373016139,0.0014384048574254149,-0.007348706116636649,0.0015502835622878339,-0.008208598355575778,0.0015428149488773014,-0.008145084247185483,0.0014474462262538984,-0.0071046792783928505,0.0013144376206303391,-0.005210563240098971,0.0012017219063485468,-0.002738684677688747,0.0011570316311644733,-6.664125499347166e-05,0.001197788004986301,0.002395990906150337,0.0012985179189137302,0.004284229233806426,0.0013952265629469344,0.00534719972558549,0.0014089970597110063,0.005496180564925457,0.001280698117231767,0.004820194318548402,0.001001504431416836,0.003565826520453563,0.0006249241848110686,0.002086965695654822,0.0002547486756511937,0.0007763346255541503,1.2652001991957568e-05,-3.2248137145375665e-06
19,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.747502360040183,-2.8899130923721136e-05,-4.830123073465457e-06,0.0001522090185730501,-0.0006806977592035795,0.0005115415995513401,-0.0021742956360414137,0.0009223812626754267,-0.004163884065714264,0.0012862013291819539,-0.006225401256529017,0.0015414998740648231,-0.007915087714668385,0.0016632813865037034,-0.008855584680798993,0.0016575690804417511,-0.008806714440063602,0.0015564382959242602,-0.007708644924299483,0.0014124615989624819,-0.005691002737117225,0.0012876544203914875,-0.00304765165682267,0.0012345010431604132,-0.00018229040965206996,0.0012737268539340706,0.0024659173529082215,0.001379690022886038,0.004504370733898256,0.0014842010016518938,0.0056618702717490185,0.0015017405591556943,0.005840701606646111,0.0013673718549938089,0.0051339054893233625,0.0010704211540060406,0.0038039744521835284,0.0006679348606700849,0.0022291388782225223,0.0002716211640999672,0.0008301442743128125,1.2715026861810901e-05,-3.273619086156772e-06
20,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.796189640317927,-2.908111012937068e-05,-4.745835445883001e-06,0.00016425260663780985,-0.0007261121976286581,0.0005467623613813819,-0.00232261563891809,0.0009837082973575384,-0.004452852558921175,0.0013708907879805712,-0.006665041840475401,0.0016436650367276924,-0.008485147892741685,0.0017755340231595553,-0.009508932593581002,0.001771909518211964,-0.009477780729360072,0.0016652673829850486,-0.008325144381383365,0.0015102703337631779,-0.00618668492092756,0.0013729377597417915,-0.003373787395090825,0.0013106305947106955,-0.0003159452594462037,0.0013476487443501977,0.0025182366244796577,0.0014584544096057845,0.004708478724513384,0.0015707979089743145,0.0059630008855787306,0.0015925014898197495,0.006174715268330449,0.0014526359662082394,0.005440261315424806,0.0011384821798683675,0.004037647017283033,0.0007105117495314986,0.0023691261239091894,0.0002883337869092721,0.0008832690640683999,1.276908834291151e-05,-3.319625692611661e-06
21,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.83243900508711,-2.9246309527176165e-05,-4.657244700425737e-06,0.00017622458665758286,-0.0007713712589260766,0.0005816779308436915,-0.002470753039860396,0.0010444034901105612,-0.004742101665021967,0.0014546629928321548,-0.007106147800488152,0.001744822554656181,-0.00905864498660175,0.0018869462003280736,-0.0101683675839598,0.0018857366397949957,-0.01015800207344878,0.0017738457754346878,-0.008953917965561001,0.0016077995756697274,-0.006697397360655916,0.0014575317282585368,-0.003716946814177544,0.001385393243337264,-0.0004675380879070807,0.0014195234584531476,0.0025529421114449656,0.0015347652464356557,0.004896487600123787,0.0016549541888462036,0.00625048990181707,0.0016812089774648404,0.006498108151832091,0.0015364264662747556,0.005739157597206909,0.0012056421672284247,0.004266764122907061,0.0007526316032524982,0.0025068787419019367,0.00030488046155564944,0.0009356900462336495,1.2815721789502731e-05,-3.363144832778438e-06
22,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,16.857850128683104,-2.9397352759604862e-05,-4.565005404296171e-06,0.00018811699243880575,-0.0008164561241318496,0.0006162706801701584,-0.00261864463237155,0.0011044346069719077,-0.0050315077800638765,0.0015374655990156214,-0.007548531552230556,0.0018448974675348737,-0.009635336828850658,0.0019974250884982046,-0.010833612700508742,0.0019989525291641886,-0.01084709255567125,0.0018820867532974121,-0.009594698476370114,0.001704985765735266,-0.007222917617964231,0.0015413971182260228,-0.004076972909420035,0.001458763685667534,-0.0006369883227013135,0.0014893233077216646,0.0025700397829123835,0.0016085796159695828,0.0050683429755708255,0.0017366094220121094,0.006524244775537626,0.0017677940591487302,0.00681077359586847,0.0016186803189239653,0.0060304945600522936,0.001271855905801366,0.004491248126721694,0.0007942708364282452,0.002642349073250101,0.00032125463479663646,0.0009873885585992364,1.2856134394480117e-05,-3.404419103011167e-06
