时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,35.759934456500126,-3.28713815918821e-06,-1.1998908899436271e-06,0.00038367383628119036,-0.0007230101639663096,0.0011398135067295014,-0.002293213067017161,0.002008941601078313,-0.004353969338368034,0.0027717196803046067,-0.006433077856434977,0.003281168431995429,-0.008041570234537502,0.003480533260160442,-0.008777538632933925,0.00340096980265204,-0.008406767944422605,0.003144068826201957,-0.006906535290315207,0.002850378217937583,-0.0044684375494623545,0.0026557914411372008,-0.0014621505487945182,0.002643937906246862,0.0016338839971564655,0.0028102346080851725,0.004324734646893412,0.0030551921741672167,0.006198410443323359,0.0032164631209379707,0.0070111531130848176,0.003132651909188739,0.0067368451026838475,0.002715194208751913,0.005567145269927599,0.001997766867653867,0.0038639612603921314,0.00114108270936136,0.0020797239591607525,0.0003900933699269961,0.0006660649929114538,2.6764583089380154e-06,-2.2633859574576138e-06
12,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.0158025564796,-3.347238720810756e-06,-1.1450133412417996e-06,0.00043001996092338634,-0.0008102708120245545,0.001275177721745983,-0.0025740750974021075,0.0022463963577334634,-0.004893472023144285,0.003100160139815233,-0.007239437166935323,0.0036735645151467146,-0.009062878655434559,0.003902520667774018,-0.009911623467705648,0.003818876943697165,-0.00952098117291755,0.0035324807869012995,-0.007862771751967578,0.0031984266083639273,-0.0051485703279469976,0.002969898688291551,-0.0017896406595060948,0.00294455500889737,0.0016797861485794488,0.00312211094312246,0.004705109517766404,0.003394174901183331,0.00682275637984919,0.0035786693070621843,0.007756598440274258,0.0034919074321371583,0.0074743557243573235,0.003031212097199489,0.006188193996766889,0.002232289707381075,0.00430126265342303,0.001275192781127406,0.002318242313331632,0.0004353853704109427,0.0007436787263203604,2.664488904876698e-06,-2.334766015305967e-06
13,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.211118824615376,-3.402417006788356e-06,-1.0870444045077828e-06,0.0004762037861993982,-0.0008976385601977585,0.0014098353555047195,-0.0028559493660269006,0.002482407287366063,-0.0054361553841623745,0.0034267259481955,-0.008052472292684689,0.0040644172989125855,-0.010095464195679367,0.0043240456441666145,-0.011062309988923583,0.004237551261260919,-0.010657356767418085,0.003922159154494606,-0.008846381393927401,0.003546896064952956,-0.005860259486281314,0.0032823066906245914,-0.0021511593289479936,0.0032408483123879486,0.0016913930755088026,0.00342759940361548,0.0050532222103305355,0.0037260426867179197,0.007418803620490144,0.0039344710837856305,0.008478963380537852,0.003846375988104835,0.008194530879264757,0.0033442109899250636,0.00679754324717678,0.002465178120293723,0.0047318284699181725,0.0014085442145425695,0.002553795346638918,0.0004804251527059047,0.0008205530475264446,2.6479986530297156e-06,-2.402534079696805e-06
14,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.35971368194727,-3.4538050781054707e-06,-1.0266932183087325e-06,0.0005222037811074677,-0.000985080128389065,0.0015437206732510293,-0.0031387236682191774,0.0027168389350584825,-0.00598180397435592,0.0037511942845455067,-0.008871867113648863,0.004453421252429826,-0.011138935581655495,0.004744753835837922,-0.012229169449451365,0.004656643415915511,-0.011815470322508003,0.004312810175578862,-0.00985698880268057,0.0038955705975533997,-0.006603224398234505,0.0035928589209008426,-0.0025465573743978084,0.003532672054752359,0.0016687108248037144,0.0037265142823983974,0.005368956558219042,0.004050547078847726,0.00798635802650797,0.004283575185150396,0.009178023999805355,0.004195767097685847,0.00889715452986461,0.0036539543862064905,0.007395009803038638,0.002696279320527187,0.005155524254240526,0.0015410654333320832,0.002786304826853548,0.0005251951546470115,0.0008966601008136995,2.628156376595633e-06,-2.4673483898813617e-06
15,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.471175879835194,-3.5021829430643776e-06,-9.644609301276953e-07,0.0005679997240332859,-0.0010725617425135505,0.0016767707523758684,-0.0034222845413178107,0.002949560703812286,-0.006530199074176048,0.004073348614599072,-0.00969729908087909,0.004840276884222083,-0.012192891276560359,0.005164294952017598,-0.013411758768141487,0.005075805496938304,-0.012994878819262347,0.004704139896325611,-0.010894195310731545,0.004244234644799468,-0.007377156649560151,0.003901402219983577,-0.002975654516909718,0.0038198877900246205,0.0016117773634618574,0.004018680177528042,0.0056522263306670985,0.004367450547465341,0.00852525140985437,0.004625697387844195,0.009853577432660784,0.004539795992830303,0.009582026594415857,0.003960208141304327,0.00798042134728307,0.0029254405795116883,0.005572221843147868,0.0016726839695589055,0.0030156952894350485,0.0005696768789311606,0.0009719729220722071,2.6057783311371816e-06,-2.529659811783397e-06
16,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.55236082993544,-3.5481039106805714e-06,-9.007146324461979e-07,0.0006135723288605802,-0.0011600493466799346,0.0018089249244752515,-0.00370651779630351,0.003180446133370602,-0.007081120004157147,0.00439297796062707,-0.010528441705905717,0.005224690252961595,-0.013256923603035507,0.00558232268516648,-0.014609626627645348,0.005494691376128264,-0.014195128895883941,0.005095854654797586,-0.011957589440628195,0.004592673270118913,-0.00818173224071407,0.004207786332197635,-0.0034382526718759153,0.004102363156506381,0.0015206491461352974,0.004303930221806515,0.0059029626431432985,0.004676524607344592,0.009035330592372371,0.004960560985364355,0.010505433131903998,0.004878182699780388,0.010248956629094877,0.004262740163507304,0.008553612459922578,0.0031525093478423447,0.005981797215881898,0.0018033267717775159,0.003241893149853563,0.0006138512117433005,0.0010464651457879777,2.5814536044305524e-06,-2.589785656104739e-06
17,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.6083088160826,-3.5919708940642324e-06,-8.357324000754667e-07,0.0006589030919064465,-0.0012475087136976431,0.0019401247385551373,-0.003991308566275295,0.0034093730856427275,-0.0076343439117496185,0.004709877325901509,-0.011364963959628094,0.0056063735110644065,-0.014330617534204452,0.005998495218764566,-0.015822311610007418,0.005912957005895984,-0.015415754356998781,0.005487661237813673,-0.013046743854722426,0.004940672357591265,-0.009016608094479019,0.004511864380688173,-0.00393413213528516,0.004379972797583429,0.0013954050615899707,0.004582107445188202,0.006121117800235978,0.004977551452896459,0.009516460906575644,0.005287898430086869,0.011133415891002935,0.0052106534799531545,0.01089776629777191,0.004561321553802256,0.00911442646005445,0.0033773340764412796,0.006384131695800881,0.001932920736130779,0.003464827284312596,0.0006576987222119405,0.0011201111163787099,2.5556202727108872e-06,-2.647954876737527e-06
18,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.64281200263215,-3.63408354655228e-06,-7.697310735790978e-07,0.0007039741774931883,-0.001334905540873321,0.002070313864888458,-0.004276541504886121,0.003636223725639407,-0.008189646166402654,0.005023847820058288,-0.012206530850740843,0.005985045196785229,-0.015413551526303125,0.006412475630102564,-0.01704934329202095,0.0063302608899639436,-0.016656277551026444,0.0058792672926220296,-0.014161217020150153,0.005288018894093633,-0.009881423956725517,0.004813493020488621,-0.004463053555805454,0.004652598453081412,0.001236144559149074,0.004853064904440516,0.0063066636493072335,0.005270324196077867,0.009968524873196905,0.005607451702991956,0.011737364873487382,0.005536941287561881,0.011528288744354543,0.004855727072194468,0.009662715117923453,0.0035997646106946473,0.0067791118958354275,0.0020613929877817496,0.0036844290462363545,0.000701199830440472,0.0011928858776243864,2.528612477477549e-06,-2.7043359033094643e-06
19,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.65877363267271,-3.674668111832731e-06,-7.028838848478119e-07,0.0007487682045399465,-0.0014222054533771214,0.0021994374835509695,-0.004562101060377274,0.0038608833908459943,-0.00874680147987448,0.005334695145171959,-0.01305280610856052,0.0063604287420255985,-0.016505302385241852,0.006823930894323086,-0.018290249786610566,0.006746263726324245,-0.017916219909669,0.0062703813424088975,-0.01530056673458133,0.005634500733068034,-0.01077581844472686,0.005112531232639194,-0.005024775676776771,0.0049201264453132346,0.0010429693873199467,0.005116662057020546,0.006459574089424695,0.005554642763060215,0.0103914066044663,0.005918968512023005,0.01231712073189758,0.0058567828386483,0.012140358852102438,0.005145733224111381,0.010198332034049068,0.003819651174600421,0.007166625860362569,0.0021886704611572515,0.003900630546930492,0.0007443347323625532,0.0012647647070187919,2.5006905477707387e-06,-2.759053885328242e-06
20,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.6584786232512,-3.713899920437961e-06,-6.353335943986392e-07,0.0007932686156983376,-0.00150937421954959,0.0023274438603349485,-0.0048478711913912615,0.004083243917347901,-0.009305581560573256,0.005642234459344703,-0.013903445846204197,0.006732257799548767,-0.017605433049729415,0.007232536183910009,-0.019544538228313795,0.007160630948531205,-0.01919507438399958,0.006660714060081785,-0.01646431458934766,0.005979908214035349,-0.011699386659836735,0.005408844352198185,-0.005619008140614081,0.005182455349546532,0.0008160326019587755,0.005372775817149271,0.006579872403644439,0.005830326706782087,0.010785034274678095,0.006222214595383521,0.012872560894853356,0.006169928602123507,0.012733840212678985,0.00543112524326875,0.010721151248778024,0.004036848473123686,0.007546574118463806,0.002314681872182708,0.004113369723243736,0.000787084031247163,0.0013357244525805342,2.4720625323767345e-06,-2.812205101437959e-06
21,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.643734337586615,-3.7519151044345742e-06,-5.671994223983032e-07,0.0008374592707194175,-0.001596377684224278,0.0024542828616059774,-0.005133736037072174,0.004303200666381545,-0.009865758162134365,0.005946286255103723,-0.01475810583095984,0.00710027201961816,-0.018713505845542655,0.007637971932664243,-0.020811715323226815,0.0075730315503084724,-0.020492333932254633,0.007049978131955725,-0.017651982320685895,0.006324033377593936,-0.012651723160143681,0.005702300647914185,-0.006245458927308707,0.005439488913582961,0.0005554897497316856,0.005621290320419551,0.006667584492255686,0.006097203543708864,0.011149338398401456,0.0065169628123179545,0.013403565046319633,0.006476134224269029,0.01330859886575318,0.005711691317499788,0.011231049262659012,0.004251212442086637,0.007918859152325201,0.002439356219961698,0.004322585579853223,0.0008294282996452851,0.001405742285162134,2.4428967202974643e-06,-2.8638628061712398e-06
22,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.61599685617157,-3.7888211064635444e-06,-4.985832100465497e-07,0.0008813245309504095,-0.0016831818293303541,0.0025799063640494476,-0.005419579849213135,0.004520653415402011,-0.01042710244419959,0.0062466776830701455,-0.01561643977958036,0.007464218587208093,-0.01982907916237874,0.008039925082238207,-0.022091281975953694,0.007983138859444936,-0.021807483964569472,0.007437888698718749,-0.01886308204398093,0.006666670435249054,-0.013632410391664795,0.005992772422303477,-0.006903821480722884,0.005691138162357579,0.00026151222636858955,0.005862099976425613,0.006722751755517652,0.00635511231767736,0.011484263377586127,0.006802996583868973,0.01391002470265904,0.0067751633487667965,0.013864510589689476,0.005987224584139703,0.011727910057460824,0.004462601437382466,0.008283388362453303,0.002562623365101566,0.004528219561917861,0.0008713482708963139,0.0014747960599213806,2.4133318797780162e-06,-2.914083740240021e-06
23,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.57645553346623,-3.8247036971541636e-06,-4.2957352251012307e-07,0.000924849260238311,-0.0017697528166196934,0.0027042682929381344,-0.005705287109423388,0.004735506482649893,-0.010989385186544137,0.006543242817985011,-0.016478099604083772,0.007823852593349268,-0.020951707666998987,0.008438089568656264,-0.023382733418803616,0.008390631019843931,-0.023140002339349788,0.00782416373087404,-0.02009711619355649,0.007007616066105341,-0.014641018488358037,0.006280136223038157,-0.00759377437359927,0.005937321609961369,-6.571224393288639e-05,0.006095109751784359,0.006745431670985568,0.00660390400548946,0.011789768057913498,0.007080110395690935,0.0143918436659342,0.0070667881178505245,0.014401461247447123,0.006257523573613019,0.012211625351523585,0.004670876523687535,0.008640074276675498,0.0026844141808336935,0.004730215663981843,0.0009128248911838434,0.0015428643482823736,2.3834842256663083e-06,-2.962912295242148e-06
24,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,36.52609250154979,-3.859631926068055e-06,-3.602485711260087e-07,0.0009680187639129345,-0.0018560569802671197,0.0028273244434799637,-0.005990742589215888,0.004947668403963886,-0.011552377091434226,0.0068358222421365435,-0.01734273614711698,0.008178936651376215,-0.022080943619991963,0.008832166075437712,-0.024685561255303076,0.00879519097064192,-0.024489362196387546,0.008208524103463191,-0.021353581125847756,0.007346669370024326,-0.015677109597783442,0.0065642724952208594,-0.008314986141372988,0.00617796450707142,-0.0004259846043068992,0.006320234137049052,0.006735692967330136,0.006843440386582605,0.012065821401637176,0.007348108752275592,0.014848934390794285,0.007350788404917657,0.014919343979823394,0.006522391679371418,0.012682092680715063,0.004875901214091123,0.00898883338102087,0.002804660436204584,0.004928519915243381,0.0009538392898242815,0.0016099263052245117,2.3534524475008967e-06,-3.0103833225999054e-06
