时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,55.69396581491651,-0.00013426183020438342,-2.6899866177010967e-05,0.0002236316016693865,-0.0009787592615967755,0.0008151419608954783,-0.0023600492291432334,0.0014084703285988753,-0.003935622671960248,0.0018888113347879454,-0.005411884483529646,0.002186849998418335,-0.006507469878989747,0.0022856912214634932,-0.00700288135857925,0.0022168492811032448,-0.006777943325281905,0.002047861981855444,-0.005831077812003582,0.0018630774258137,-0.0042786504009338115,0.001740122694635977,-0.002335178762762265,0.00172663752202465,-0.00027732590458119573,0.001823794790447238,0.001603283580722313,0.0019831079998765817,0.0030510347700061936,0.002119930513566994,0.0038917874911249,0.0021413850800757026,0.004063413720551092,0.001980439724742488,0.0036247029491626313,0.0016244182825748057,0.00274108382944959,0.0011274971082125592,0.0016513770497154259,0.0006031670866755114,0.0006233483964500689,0.0001316233586692316,-3.011959746762796e-05
12,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,56.57579249091386,-0.00013674468484261982,-2.7060930022711385e-05,0.0002905172275511199,-0.0011246408989968185,0.0009764384094622218,-0.002728180752202593,0.001663281770354413,-0.004556859725688728,0.0022189386423338633,-0.006267775760324206,0.00256397484800951,-0.007532681755296915,0.002678730345749212,-0.008096132699414336,0.002598669508924559,-0.007819019388202366,0.0024008189451457103,-0.006700730639313587,0.0021825084884078715,-0.004878127350175096,0.002034603908672098,-0.002602403863364818,0.00201414651690522,-0.0001971976731433894,0.002124141961923281,0.0019963951359701733,0.002308706746328896,0.0036794875936447037,0.002468286635486946,0.004648880460682882,0.002492689123785143,0.00483304730228385,0.002302007728033157,0.0043024500117700235,0.0018810271784927748,0.0032523291351393064,0.0012941814673510302,0.001963233490185973,0.0006760226408032454,0.0007488921745066417,0.00013366208591754873,-3.082891196195432e-05
13,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,57.231533930856536,-0.00013870193085326895,-2.7102849367560672e-05,0.0003581341355094184,-0.0012710054207373748,0.0011380548225121817,-0.0030984565531780323,0.0019179419059965391,-0.005182744254296263,0.0025487890021206974,-0.007131465247071129,0.0029412837056034397,-0.008569243707186798,0.0030728405602083605,-0.009204444345459426,0.0029823415349095194,-0.008878774145234459,0.002755680951550986,-0.007592291551695543,0.0025028262765302276,-0.005501993970854718,0.002328042637159532,-0.00289538580897826,0.002298390324204633,-0.00014282323035909918,0.0024194792474009413,0.002365155932610566,0.0026285679452773096,0.004286173881755842,0.0028112553971120133,0.005387603204045753,0.0028396515567474345,0.005588143251860138,0.002620425475640521,0.004969617705517097,0.0021354265454202664,0.003756791971672105,0.0014592628476804454,0.00227160770044098,0.0007476916024465473,0.0008733992605219677,0.0001351774369480149,-3.1417763909096225e-05
14,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,57.729058665454104,-0.00014029677157434336,-2.7060863629960947e-05,0.00042617926467787565,-0.0014179203007894914,0.001299635367360569,-0.003470940252520701,0.0021720512348289865,-0.005813403974588908,0.002877939865563146,-0.008003243931495862,0.003318359923740808,-0.00961771260292402,0.0034676428547020036,-0.010328717803719694,0.0033675486841156276,-0.00995849114869029,0.0031122005252593185,-0.00850741629805151,0.0028238355604027925,-0.0061522216915587315,0.002620259284580066,-0.00321631133917537,0.0025791641925787946,-0.00011646774596879278,0.0027095529620353048,0.0027073780530792076,0.0029423980172146166,0.004869129039788429,0.003148545769951168,0.00610632112045535,0.0031820436397185918,0.006327445966998354,0.0029355787189805417,0.005625320307547842,0.0023876396576652885,0.0042539028846343505,0.0016228872870545782,0.002576168375523245,0.000818400028198424,0.0009966944754598093,0.00013633295436169253,-3.192111581929702e-05
15,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,58.110706684056034,-0.00014163103290887902,-2.6957017734207525e-05,0.0004944506230977129,-0.0015654052277156631,0.0014609241930336045,-0.003845616224578554,0.0024252997934651604,-0.00644882923765905,0.003206038720615215,-0.008883177283145817,0.0036948324551371635,-0.010678305504583456,0.003862780450479358,-0.011469384527012468,0.0037539799890023416,-0.01105885227699967,0.003470129754577294,-0.009447042572035472,0.003145344990492175,-0.006829978913974216,0.002911089406655141,-0.003566523305644519,0.0028562907490081203,-0.00011956234816604111,0.0029941434815860374,0.0030216482615116583,0.0032499338686755217,0.005427063094834532,0.0034798819386518856,0.006803947965381586,0.0035196270745660157,0.007050112978548382,0.003247314416738767,0.006268957924118567,0.0026376236470614252,0.004743272535842466,0.0017851149235292368,0.002876688038842836,0.0008882784648090817,0.0011186598440168015,0.0001372307838625911,-3.2360764979157414e-05
16,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,58.404258998163385,-0.00014277150257693401,-2.680582715220829e-05,0.000562804811586207,-0.0017134536648189607,0.0016217245862045703,-0.004222425555601134,0.0026774316483355455,-0.007088933920243716,0.003532776040586987,-0.009771202772894332,0.00407035851913957,-0.011751043917450216,0.004257910199234789,-0.012626603015072893,0.004141327430649981,-0.012180187986326793,0.0038292195189425023,-0.01041168721412982,0.003467164703465578,-0.007535962615683153,0.0032003774457967037,-0.003946869359727856,0.003129609624276016,-0.00015305007136831128,0.003273052660138252,0.0033070043649644316,0.0035509315890213744,0.005959075961418987,0.003804997478130078,0.007479711400466987,0.0038521573762500625,0.007755535536891188,0.00355545547058495,0.006900090047412963,0.002885295536167243,0.005224610341702207,0.0019459549159522955,0.0031729953336577747,0.0009574019876848783,0.001239208530121168,0.00013793802119954762,-3.2750995270220226e-05
17,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,58.62870167719776,-0.000143763786525583,-2.6617256925129337e-05,0.0006311344436285028,-0.0018620437319397272,0.001781877040898382,-0.004601284020267531,0.0029282257060084527,-0.0077335863289193785,0.0038578706699450905,-0.0106671802753595,0.004444614355094376,-0.012835829507375275,0.004652698206085148,-0.013800363403215348,0.00452928483919197,-0.013322611033808943,0.00418921953648897,-0.01140160555849514,0.0037891055196684637,-0.00827057630081508,0.0034879738445338497,-0.004357888784369668,0.003398972420421662,-0.00021757051036881003,0.0035460977416207633,0.003562763517202799,0.0038451612841208546,0.006464507660424412,0.004123633347770183,0.008133031023142657,0.004179386953840726,0.008443246597011135,0.0038598098894828603,0.007518371812803788,0.0031305472070079113,0.005697684233120289,0.0021053847352044334,0.003464951731133388,0.0010258116938042098,0.0013582719326798171,0.0001385005718461954,-3.3101550023509174e-05
18,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,58.797454282058844,-0.00014464007427054197,-2.639839090681697e-05,0.0006993553702213133,-0.002011144070098265,0.001941246733104918,-0.004982091680606896,0.0031774847097343676,-0.008382625920406502,0.00418106145470874,-0.011570919834705517,0.004817289988834962,-0.013932486358000064,0.005046817463362996,-0.014990546342612116,0.004917547468377739,-0.014486092280183735,0.004549878613728555,-0.012416882084655774,0.004110978695284597,-0.009034031408484878,0.003773733613552852,-0.004799918868229697,0.0036642400812761126,-0.0003135646587809659,0.0038131082161041107,0.0037884252026740635,0.004132404554144478,0.00694285426094707,0.004435537298888016,0.008763450539400287,0.00450106748328451,0.009112870257373833,0.004160176612253459,0.0081235195147773,0.0033732544155387865,0.006162299256293233,0.0022633614287875677,0.0037524393009412834,0.0010935269503888,0.0014757928273042285,0.00013895091818209897,-3.341929813741381e-05
19,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,58.92027413835649,-0.00014542372317447475,-2.6154416836470394e-05,0.0007673990771394952,-0.002160717183064056,0.002099716023959381,-0.005364738292489879,0.003425028623735432,-0.009035872843616746,0.004502102227937974,-0.01248219774720395,0.005188086152427507,-0.0150407857539856,0.005439946540737586,-0.016196957913488932,0.005305811883806643,-0.015670505827564022,0.004910944943656157,-0.013457484697760782,0.004432595915579342,-0.009826408025920936,0.004057515588709553,-0.005273158567806209,0.003925281438127044,-0.000441337501480021,0.004073924094952759,0.003983613538421166,0.004412453221324564,0.007393718157748759,0.004740463814994645,0.009370597950167104,0.004816951670672857,0.009764092373706141,0.0044563493277860345,0.008715290818876072,0.0036132824491657604,0.006618285489392993,0.0024198284927480812,0.004035353891457179,0.0011605527348139744,0.0015917215031086697,0.00013931270428224878,-3.3709217441382315e-05
20,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,59.00442996114778,-0.0001461320859128918,-2.588923374489074e-05,0.0008352079613555996,-0.0023107214240364634,0.0022571797617740074,-0.0057491065024443165,0.003670690497975765,-0.009693133655806502,0.004820758700563248,-0.013400766315553526,0.005556712418012738,-0.016160461408714584,0.005831768862593259,-0.017419351190314028,0.005693776003046164,-0.016875657141646724,0.005272166408036493,-0.014523298470041128,0.0047537693784640645,-0.01064769283041724,0.00433918204654007,-0.005777708271304104,0.0041819723890123214,-0.0006010970414470918,0.004328394951095605,0.00414804141776887,0.004685108694686393,0.00781677732167483,0.005038174284919432,0.009954161074832806,0.005126794584510838,0.010396642673887433,0.004748119082980416,0.009293472880251218,0.003850489834566921,0.007065490905818505,0.0025747202736882318,0.004313601155857624,0.001226884221108188,0.0017060134811659683,0.00013960356374740935,-3.397500127928223e-05
21,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,59.05545087259901,-0.0001467783146803225,-2.5605839622306858e-05,0.0009027323005852601,-0.0024611122420184527,0.00241354227343651,-0.006135073826461915,0.003914313817425228,-0.01035420487975151,0.005136806501822652,-0.014326360043944145,0.005922886078792895,-0.01729121916598182,0.006221972351540411,-0.018657440073611194,0.0060811392407690915,-0.018101301058629223,0.005633290862398721,-0.015614147514486016,0.005074311923137183,-0.011497803548907512,0.004618598508738494,-0.0063135954167888204,0.0044341954103914,-0.0007929793982642875,0.004576379368050459,0.004281487515423751,0.004950181662678325,0.008211765648025766,0.005328437248492077,0.010513871979104448,0.005430354659286058,0.011010283407447028,0.0050352760884258135,0.009857874854246823,0.004084730819050954,0.007503776911158187,0.0027279648386323877,0.004587094087080305,0.0012925097438702135,0.0018186281001609968,0.00013983692407573253,-3.421944548793732e-05
22,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,59.07762128481538,-0.00014737255490349593,-2.53065876790381e-05,0.000969928238409617,-0.0026118429753523606,0.0025687153472690816,-0.006522513918608165,0.0041557507461566934,-0.01101887533978103,0.005450029906882804,-0.01525869967529282,0.006286331465176021,-0.018432743377043148,0.006610249273773865,-0.01991090843783098,0.006467602695073457,-0.019347153846997173,0.005994066423519863,-0.01672980948633161,0.005394037184581919,-0.0123766053154124,0.00489563365648731,-0.0068807916500650875,0.004681839286095684,-0.001017065585212436,0.00481774463476002,0.004383780960061632,0.0052074919835204785,0.008578459903208036,0.0056110286793888955,0.011049496692973535,0.0057273945019136125,0.011604801936634398,0.005317611067587622,0.010408323047271493,0.004315857138055104,0.007933015521713955,0.002879485964565774,0.004855751488364269,0.0013574127868727901,0.0019295276237198682,0.0001400232000584835,-3.444470446842063e-05
23,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,59.07431589270916,-0.000147922753865319,-2.4993359451133e-05,0.0010367564973709934,-0.002762865569766699,0.0027226170596452584,-0.00691129788862674,0.004394861241249726,-0.011686928511963263,0.005760221392354474,-0.016197496032923774,0.0066467799899677,-0.019584702635658,0.006996296699688933,-0.021179417895465198,0.0068528698377352875,-0.0206129028883071,0.006354242170409622,-0.01787002694923014,0.005712760139640953,-0.013283923018574879,0.005170159642742564,-0.007479225273169579,0.0049247992373506475,-0.0012733932631802851,0.005052366862162929,0.004454790991148699,0.005456868974975564,0.008916671273680482,0.005885732595820516,0.01156082885110312,0.006017681888126303,0.012180006416686994,0.0055949165889706,0.010944658333130372,0.0045437195562193795,0.008353087978922218,0.0030292046985319746,0.005119497272135643,0.0014215734264020506,0.0020386767801247583,0.00014017060216472944,-3.465246470002025e-05
