时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,17.66400379957017,-3.0433829850469274e-05,-4.812551759588249e-06,0.001020167868134368,-0.003555831083283083,0.002852032568190128,-0.01211564957788853,0.0046327058397630655,-0.024957725744663917,0.005877335459574782,-0.04032797166718215,0.006593183255713444,-0.05586158092515367,0.007054532613017446,-0.06905933198285075,0.007436177770563931,-0.07772753157124292,0.0076013420149931375,-0.08038046770376474,0.00720629094650128,-0.07654650921476082,0.006033123365882183,-0.06685173293270401,0.0042711004236028255,-0.05283955776103624,0.0025070374773490667,-0.03663801271689186,0.001410952994774012,-0.02060398185863238,0.0013170272936754404,-0.0069566794121286605,0.00198079370111229,0.0026401372297742334,0.0027075794415823222,0.007475370426278765,0.0028023995419683765,0.00797084277380663,0.002040136271746782,0.005525808355745299,0.000835745584705382,0.0021345841904161582,2.7917774101514142e-05,-8.737239062718661e-06
97,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,17.445190998233468,-3.0438055779137916e-05,-4.716246251604308e-06,0.001021728729952723,-0.003562165919021941,0.0028573179115183966,-0.012153355550639094,0.004638471174976264,-0.02506673238328511,0.0058746297199352236,-0.040552843705789376,0.0065736594293565685,-0.05624119467594241,0.007017772297338247,-0.06961827777762793,0.007391816870184237,-0.07846900249039991,0.007563447360241247,-0.081281920930516,0.007183267211508677,-0.07756106778519788,0.006020532280707868,-0.0679160247297151,0.004253062789922322,-0.05388442253516782,0.0024655893792989267,-0.037597883734597444,0.0013374740426056924,-0.021424333578939372,0.0012187420640323166,-0.007601286271075428,0.001877985312590979,0.0021826030027284424,0.002622770489795754,0.007189434900193541,0.0027486064871027087,0.00782018956680916,0.002016034096450937,0.005464877290547837,0.0008299160867675522,0.0021202416239119674,2.7926834144662475e-05,-8.633284204228153e-06
98,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,17.226704377035382,-3.0441716993180246e-05,-4.620584733627092e-06,0.0010230737649894086,-0.0035676512774909046,0.002862139684149181,-0.012188386159772599,0.004643650538577996,-0.025170692504667556,0.005871246616584369,-0.0407702964983864,0.006553187480710931,-0.05661154637690169,0.006979515355336499,-0.07016710992814656,0.007345291964212459,-0.07920081617593244,0.007522961869995166,-0.08217553297675666,0.0071577791546690766,-0.07857068001592632,0.0060061714618923215,-0.06897884481699426,0.004234192231244601,-0.05493133896228026,0.002424012309375928,-0.038562916791458686,0.001263993261708584,-0.022252128739229535,0.0011200018440591024,-0.00825442934701954,0.0017740397339237371,0.0017167954371645254,0.002536391949044795,0.0068966652454645104,0.0026933390911931705,0.007664816850012722,0.0019909892982169206,0.00540140405401855,0.0008237572948027202,0.00210506557158574,2.7935942451293787e-05,-8.528761573250345e-06
99,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,17.00860707875186,-3.0444834755852222e-05,-4.5256741246133055e-06,0.0010242036415220143,-0.003572288415839728,0.0028665016085658132,-0.012220739655509886,0.004648257310630781,-0.025269592101283538,0.005867217187438294,-0.040980292247693964,0.0065318189257687976,-0.05697256198187131,0.006939826579245629,-0.07070570658707553,0.007296665269918022,-0.07992279932710605,0.007479929273332241,-0.08306108314575594,0.0071298467279094935,-0.0795750938412751,0.005990046535706716,-0.07003992675814222,0.004214498683808116,-0.05598004335738485,0.0023823375645952503,-0.03953286627418402,0.001190569045919182,-0.023087156245778902,0.0010208828530954032,-0.008915946099011363,0.0016690319080024107,0.00124282363630051,0.0024485001755134577,0.006597124168931059,0.0026366289482768024,0.007504754942734427,0.001965013938965318,0.005335400133317412,0.0008172716322953771,0.002089058448264975,2.7945306573301628e-05,-8.423902888781076e-06
100,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,16.79096232316911,-3.044738864624181e-05,-4.431477200766321e-06,0.001025119028879718,-0.0035760784967776966,0.002870407258733248,-0.01225041468377326,0.004652304439300752,-0.02536341828291158,0.005862571849063774,-0.04118279497431208,0.006509604844246909,-0.05732416972556756,0.006898770938937232,-0.07123394858818967,0.0072459999449831815,-0.08063477990330607,0.007434394678043896,-0.08393835237923686,0.007099490986402275,-0.08057405734154453,0.005972163365193673,-0.0710990034822313,0.004193991347077428,-0.05703027026048156,0.0023405950209501396,-0.040507484102655894,0.0011172583054333274,-0.023929201969523823,0.0009214603456788698,-0.009585670712113347,0.0015630365171421514,0.000760799705403718,0.002359151700935638,0.006290876719319097,0.0025785078384623805,0.007340035796906197,0.0019381200256719134,0.005266878100379889,0.000810461240692558,0.0020722233781441985,2.7954763885370893e-05,-8.318586307778988e-06
101,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,16.57383298795897,-3.0449407779938894e-05,-4.338108396305119e-06,0.0010258205361949105,-0.0035790230033586005,0.0028738599512421782,-0.012277410135389166,0.004655804334879494,-0.02545215819546556,0.005857340311842135,-0.04137776854908607,0.0064865956982543375,-0.05766629780451583,0.006856413131584632,-0.07175171795388756,0.007193359313140019,-0.08133658693636028,0.007386403543265597,-0.08480712205385732,0.0070667331294739,-0.08156731898728484,0.005952527452876428,-0.07215581018833697,0.004172678449569456,-0.0580817575771926,0.002298813236637467,-0.041486526108818124,0.001044116688751138,-0.02477805584381252,0.0008218087405808639,-0.010263441215617359,0.0014561279684813008,0.0002708322902326049,0.0022684032016581264,0.005977984991401281,0.0025190078633113735,0.00717068906681168,0.0019103199158730596,0.00519584899065321,0.0008033286243885749,0.0020545626092980302,2.7964549323705483e-05,-8.213067202761462e-06
102,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,16.357282084438914,-3.0450850233799552e-05,-4.245478992934339e-06,0.0010263088910065603,-0.003581123600984206,0.0028768630694964597,-0.012301726423188353,0.004658769202551,-0.025535802284764625,0.005851551852527515,-0.0415651818889709,0.006462841719622944,-0.05799888066293349,0.0068128184244536615,-0.07225890158618067,0.007138808276249409,-0.08202805497521679,0.007336003547880063,-0.08566717747260608,0.0070315963109771305,-0.08255463100557353,0.005931145121607285,-0.07321008174784391,0.004150567665020703,-0.05913423988529173,0.0022570192255042753,-0.04246974302008652,0.000971198129477752,-0.025633501360427448,0.0007220013696672737,-0.010949088710896875,0.001348380510308634,-0.000226963551694778,0.0021763117836719795,0.0056585161605865976,0.002458161541964535,0.00699674790834835,0.0018816259929628886,0.0051223259898495,0.0007958759201981069,0.0020360795826191965,2.7974360121489802e-05,-8.107093057810408e-06
103,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,16.14137164466434,-3.0451757037504018e-05,-4.153724051324546e-06,0.0010265848659200493,-0.0035823829089014496,0.0028794199864376757,-0.012323365902462864,0.004661210999133519,-0.025614344125955292,0.0058452353241163066,-0.041745008336474244,0.006438392889233063,-0.05832185852889855,0.006768052457543468,-0.07275539505896894,0.007082412984316442,-0.08270902562906957,0.007283244201458982,-0.08651831248822102,0.006994105377227792,-0.08353574938001569,0.0059080235356023785,-0.07426155720870417,0.00412766633764187,-0.06018745600689251,0.0022152387720092135,-0.04345688804452559,0.0008985551753307771,-0.026495322957819818,0.0006221108245863626,-0.011642443984384798,0.0012398686889059402,-0.0007324718340013412,0.0020829356897095344,0.0053325382694579745,0.0023960028012624318,0.006818245890452955,0.0018520518198791836,0.005046322116874386,0.0007881060641735343,0.0020167771430441798,2.7984493188901683e-05,-8.000976690105619e-06
104,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,15.9261642101786,-3.0452083467820833e-05,-4.0627608000373546e-06,0.0010266492097325381,-0.003582803080023562,0.002881533821571396,-0.012342330477453351,0.004663141066024225,-0.025687776908283538,0.005838418665711194,-0.04191722086479636,0.006413298301591388,-0.058635171127245395,0.006722180374729426,-0.07324109158082096,0.007024239694262762,-0.08337934020623287,0.007228175477137276,-0.08736031703008826,0.0069542854910015885,-0.08451043029976776,0.005883169557229999,-0.07530997384040279,0.004103980759693838,-0.06124114129788525,0.002173496080539834,-0.044447712124695025,0.0008262386880619725,-0.02736330307948942,0.0005222083150818005,-0.012343336108810637,0.0011306661293150702,-0.001245575270585457,0.0019883325368372532,0.005000120210538742,0.0023325649900945065,0.006635217149652388,0.001821610328063935,0.004967851016361934,0.0007800213630550563,0.0019966588717888365,2.7994657080989357e-05,-7.894478676850625e-06
105,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,15.711721652340035,-3.0451864024745506e-05,-3.9726982933754894e-06,0.0010265026584850808,-0.00358238694736802,0.0028832075585277163,-0.012358623251837923,0.0046645703304668724,-0.025756095592938316,0.005831129183465314,-0.04208179482268677,0.006387606471400533,-0.058938761294112796,0.00667526722152011,-0.07371588872455014,0.00696435520218042,-0.08403884328299134,0.007170848337795037,-0.08819298635703687,0.0069121627016266105,-0.08547843141965752,0.005856590288879978,-0.07635507262724621,0.004079516578786408,-0.06229503634371721,0.002131814045828936,-0.04544196953630556,0.0007542981104179473,-0.028237226816528283,0.0004223641236283957,-0.013051596087568383,0.0010208463278460521,-0.0017661579804920397,0.001892560482251252,0.004661329728856709,0.0022678822711433245,0.0064476948203654755,0.0017903152063864745,0.004886925401795104,0.0007716247196672123,0.0019757275677848483,2.8005083659413297e-05,-7.787849224458797e-06
106,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,15.498106068703072,-3.0451067703104215e-05,-3.883495604267627e-06,0.0010261460003066626,-0.003581137326566817,0.002884444094363821,-0.012372247981369456,0.004665509294919711,-0.02581929665247781,0.005823393447892912,-0.04223870791251882,0.006361365234000648,-0.059232574807557566,0.006627377874573997,-0.07417968787907744,0.006902826919058249,-0.08468738287936128,0.007111314935770154,-0.08901611831963173,0.006867764135341865,-0.08643951324542215,0.005828293127664218,-0.07739659333214809,0.004054278697050825,-0.06334887832450321,0.0020902140149110893,-0.04643941206732919,0.0006827811228751876,-0.02911687620928723,0.0003226471826648861,-0.013767051596531311,0.0009104821361667714,-0.0022941010150438782,0.0017956775589975475,0.0043162369504733565,0.002201988795783146,0.006255713632269131,0.001758179972679446,0.004803559059123104,0.0007629186892351062,0.0019539867463435074,2.8015592377452137e-05,-7.680954458753246e-06
107,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,15.28537911490523,-3.044970903964522e-05,-3.7952116773149726e-06,0.0010255800259001311,-0.0035790575325036753,0.00288524620015172,-0.012383209481046233,0.0046659680296318095,-0.025877378288148,0.005815237323757719,-0.042387940231638256,0.00633462173866664,-0.05951656059194419,0.00657857696829674,-0.07463239346297361,0.006839722739586389,-0.08532481047100676,0.007049628399710365,-0.0898295122996471,0.006821117848610982,-0.08739343765016282,0.0057982857397138165,-0.07843427895322332,0.004028271362738292,-0.06440240857607245,0.0020487159539797706,-0.04743979323794093,0.0006117338493493988,-0.030002034402613606,0.0002231253084784258,-0.01448953085449668,0.0007996460603445884,-0.002829285628889915,0.0016977421048179377,0.003964911803906263,0.0021349192802913083,0.006059308006027901,0.0017252186439557257,0.004717765373612776,0.000753906174160259,0.0019314395394256102,2.802628040321367e-05,-7.573918667348217e-06
108,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,15.07360243000784,-3.0447778625444043e-05,-3.7078551478922833e-06,0.0010248055625207459,-0.0035761510730215177,0.0028856165499818627,-0.012391513398349955,0.004665956170760321,-0.025930340314595096,0.005806685919778388,-0.0425294742953314,0.006307422371898762,-0.0597906703225413,0.006528928860403853,-0.07507391294233322,0.0067751110173411705,-0.08595098171313822,0.006985842904222452,-0.09063297254953319,0.0067722528955967195,-0.0883399691970238,0.005766576097497089,-0.0794678725481669,0.004001498137361514,-0.06545536634299139,0.0020073383406992535,-0.04844286595487875,0.0005412006818005325,-0.03089248330363705,0.00012386497258102,-0.015218860383687641,0.0006884099868313504,-0.003371591377134919,0.0015988124331604233,0.003607425549399227,0.0020667086216725485,0.005858513210232921,0.0016914453192313076,0.004629558215843927,0.0007445899990712644,0.0019080893551101244,2.8037104746920643e-05,-7.466736509748647e-06
109,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,14.862837497785456,-3.0445268611771363e-05,-3.621439473659241e-06,0.0010238234739731989,-0.003572421807831618,0.0028855577323995433,-0.01239716643354328,0.0046654829345565115,-0.025978184446982185,0.005797763590967003,-0.0426632953197414,0.006279812748992009,-0.06005485982684645,0.006478497554645274,-0.07550415879691907,0.0067090604859308045,-0.0865657541734884,0.006920013586102553,-0.09142630501977406,0.006721199282909849,-0.08927887430804951,0.0057331724662293354,-0.08049712003154134,0.003973961900231731,-0.06650749345858338,0.001966098174208111,-0.04944838335170221,0.00047122428642077345,-0.03178800445607824,2.493130437918314e-05,-0.015954865882691623,0.0005768451972109559,-0.003920896851446122,0.0014989468835810127,0.0032438501700996544,0.0019973919878543828,0.005653364865427084,0.0016568743050785152,0.004538951574001582,0.0007349730585497508,0.0018839396196122097,2.8048035546712214e-05,-7.359415335878969e-06
110,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,14.653145561312394,-3.0442178644602032e-05,-3.5359920722285195e-06,0.0010226346274373975,-0.0035678738414570417,0.0028850721917333625,-0.012400175993121982,0.004664557054836409,-0.026020913705187925,0.005788493881798576,-0.04278939043085256,0.00625183764417843,-0.06030908620716343,0.006427346646706609,-0.075923044835131,0.006641640208352271,-0.08716899035600406,0.006852196499055279,-0.09220931986423214,0.006667987986708657,-0.09020992193446103,0.005698083479307248,-0.08152176690084816,0.003945664963350068,-0.06755853172340263,0.0019250110830665045,-0.050456098961217305,0.0004018456774048819,-0.03268837916098789,-7.361186252543318e-05,-0.016697372252437184,0.00046502240983068815,-0.00447707964616993,0.001398203881731993,0.0028742584806225506,0.001927004903837008,0.005443899100776976,0.0016215201977691372,0.004445959653178205,0.0007250583699392327,0.0018589937942724945,2.805908411521729e-05,-7.252000413235156e-06
111,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,14.4445878242945,-3.0438501263371305e-05,-3.4515283437121725e-06,0.0010212399550475096,-0.003562511689318223,0.0028841623368468477,-0.012400550779092254,0.004663186880153027,-0.02605853342118741,0.005778899571244687,-0.042907750054137446,0.006223540975732079,-0.060553312053126404,0.006375539278868645,-0.07633049113617783,0.006572919544966999,-0.08776055632156601,0.006782448621737024,-0.09298182879776938,0.006612650924755857,-0.09113288371454349,0.005661318052290097,-0.08254156227606094,0.003916608923124498,-0.06860822397171867,0.0018840911442576933,-0.051465766283103516,0.00033310402691935187,-0.033593388111014234,-0.00017170218990477005,-0.01744620337628379,0.00035301157376714645,-0.005040016265026499,0.0012966417263093213,0.002498724086631326,0.001855583037020119,0.005230152419168544,0.0015853977008460128,0.004350596777239256,0.0007148489509198525,0.0018332553888136538,2.8070226538995998e-05,-7.144505263260406e-06
112,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,14.237225170079515,-3.0434274240424142e-05,-3.3681346118799955e-06,0.001019640395220429,-0.003556340340414247,0.002882830463529368,-0.012398300629295962,0.0046613803076653885,-0.02609105085741165,0.005769002620745141,-0.043018367323879335,0.006194965764709784,-0.06078750293039719,0.006323138046168646,-0.0767264209459525,0.006502967995107075,-0.0883403229183187,0.006710827719172571,-0.09374364977626667,0.0065552208989833535,-0.09204753372340943,0.005622885420390526,-0.08355625609340113,0.0038867947780197518,-0.06965631526311902,0.0018433510271872618,-0.0524771406622072,0.00026503678566311265,-0.034502813196723624,-0.0002692787384116498,-0.01820118368572813,0.00024088197265833652,-0.005609583365610605,0.0011943187497819557,0.002117320491937161,0.0017831624343497155,0.005012161114885779,0.0015485219039372057,0.004252876982614777,0.0007043480911788946,0.0018067276310936885,2.8081650268647452e-05,-7.037134558846833e-06
113,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,14.03111882896427,-3.0429398134670658e-05,-3.2856830863123235e-06,0.0010178370142588267,-0.0035493646471567403,0.0028810788576472224,-0.012393435913565978,0.0046591448288394776,-0.02611847476242872,0.005758824143378211,-0.04312123773602868,0.0061661540420061296,-0.061011626382698025,0.0062702049808499305,-0.077110760197412,0.0064318553008340515,-0.08890816325845173,0.006637392449463117,-0.09449460046664138,0.0064957316945441915,-0.09295364818105624,0.005582795193312107,-0.08456559859890697,0.003856222869599797,-0.07070254811014054,0.0018028018160479266,-0.05348997448668091,0.00019767940767016252,-0.035416432808409205,-0.0003662823366983729,-0.018962133847249336,0.00012870174424767743,-0.006185654076049528,0.0010912926898959125,0.0017301240360676675,0.0017097787421102891,0.004789963500894829,0.001510907416264243,0.004152815710527113,0.0006935584768747638,0.001779414748019215,2.809290746101183e-05,-6.929519418713295e-06
114,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,13.826330003733702,-3.0423978102216516e-05,-3.204361863260318e-06,0.0010158306686420177,-0.0035415900362442813,0.002878909383129142,-0.012385967282149078,0.004656487210217867,-0.026140813396398545,0.005748384293178644,-0.04321635545390706,0.006137146825087416,-0.06122564919708347,0.00621680121904082,-0.07748343406982462,0.006359650562412282,-0.08946394892592423,0.006562201096427459,-0.0952345006747375,0.006434216717363877,-0.09385100126090372,0.0055410563339922305,-0.08556934196603388,0.0038248925851812688,-0.07174666966661242,0.0017624534676392454,-0.05450402600262561,0.0001310662866745313,-0.03633403218623246,-0.0004626545550132416,-0.019728881633955475,1.6538752414221348e-05,-0.006768108202712354,0.000987621459491312,0.0013372053219398812,0.0016354681015214852,0.004563593420954747,0.0014725695433408243,0.004050425303590773,0.0006824836461051741,0.0017513191149816408,2.8104490074494933e-05,-6.822138893408406e-06
115,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,13.622918968560203,-3.0417898760324028e-05,-3.1240286636282896e-06,0.0010136226592783863,-0.0035330225452118295,0.0028763244719527655,-0.012375908914580824,0.004653414368937887,-0.026158082665220846,0.005737702675903939,-0.04330372655379441,0.006107984329560725,-0.061429552897754106,0.0061629878531080295,-0.07784438379334661,0.006286424476615381,-0.09000756925361715,0.006485315113309182,-0.09596318122872388,0.006370713047823697,-0.09473937983587712,0.005497680409985324,-0.08656724213965979,0.003792803722155964,-0.07278842622245196,0.0017223141180336,-0.0555190468511781,6.522879422018688e-05,-0.037255385868601075,-0.0005583396914118615,-0.02050124164325492,-9.554051392095195e-05,-0.007356812101044029,0.0008833629517259735,0.0009386465450101848,0.0015602671495632805,0.004333093189653904,0.0014335237152567478,0.003945723317771323,0.0006711265520279626,0.0017224456807872926,2.8115903917210495e-05,-6.714585782122121e-06
116,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,13.42094581320593,-3.041126267625269e-05,-3.0448547606268485e-06,0.001011214092484621,-0.003523668889863522,0.0028733261777231576,-0.012363275554769598,0.004649932524685856,-0.02617029854623193,0.005726797892158997,-0.0433833565182546,0.006078705580264582,-0.061623318937414344,0.006108824795314568,-0.07819355032704461,0.006212246737840793,-0.09053891284455476,0.006406795183636123,-0.0966804770320504,0.006305257030549874,-0.09561857135384998,0.005452678072256102,-0.08755905927102008,0.003759954922472193,-0.07382756858375057,0.0016823906066579474,-0.05653479627283178,1.9703235990861578e-07,-0.03818027716945079,-0.0006532831000181304,-0.02127903749406071,-0.00020747025175078384,-0.007951640518559826,0.0007785748011829189,0.0005345227699090283,0.001484212656612593,0.0040984996523984836,0.001393785835367667,0.003838723633479292,0.0006594909252800027,0.0016927973422014113,2.812760076392198e-05,-6.607300433488851e-06
117,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,13.220471210017406,-3.0403968519358466e-05,-2.9667297094840217e-06,0.0010086062727230611,-0.003513535539002136,0.002869916627734092,-0.012348082464047446,0.004646047551470123,-0.026177478614826447,0.005715687671832729,-0.043455253496509354,0.0060493485199729176,-0.0618069317507543,0.006054371220053276,-0.07853087919382355,0.006137187143708545,-0.09105787167101793,0.006326702899473573,-0.09738622160888692,0.006237886165844473,-0.09648836305714441,0.005406060590273621,-0.08854455231974742,0.0037263443769136617,-0.07486384577515368,0.0016426882577419703,-0.057551029511951214,-6.400099258648948e-05,-0.039108484646524735,-0.0007474321199690896,-0.02206208769322109,-0.00031918605193692726,-0.008552463356586574,0.0006733138327809389,0.00012491306604977748,0.00140734081197321,0.0038598526005730847,0.0013533711479508169,0.0037294421891868558,0.0006475796894822797,0.001662378395586153,2.8139175265003888e-05,-6.499958645071703e-06
118,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,13.021555225734291,-3.0396086830583134e-05,-2.8897722522114025e-06,0.001005800438995353,-0.0035026298472529793,0.0028660978070913527,-0.012330346600052403,0.0046417648519457,-0.026179642976201296,0.005704388863909856,-0.04351942890318878,0.006019949991163549,-0.061980378426759054,0.00599968544483552,-0.07885631886282587,0.006061315243836357,-0.09156434249850924,0.006245100309777081,-0.09808025686037006,0.00616863867775924,-0.09734854830398317,0.005357839570879448,-0.08952348393944279,0.003691969806844121,-0.07589700957092986,0.0016032111352584954,-0.05856750574349166,-0.00012733889093554664,-0.04003979027517181,-0.0008407354436233031,-0.022850213520562844,-0.00043062412043780687,-0.009159152688683154,0.0005676370612048323,-0.00029010527382750286,0.0013296884971777262,0.0036171902756506873,0.0013122957171567147,0.003617893582947252,0.0006353965253911793,0.0016311920809240763,2.8150926514484275e-05,-6.392862732307187e-06
