时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,22.263240966031905,-1.9932401619114506e-05,-7.762179399597037e-06,0.00012788855015281409,-0.0004454106009418628,0.00043655598837477155,-0.0013926248966384795,0.0007929135643832533,-0.0026390485364637564,0.001105593561644347,-0.003905962506699588,0.001314853695258781,-0.004905787539033543,0.001398451217365426,-0.00540030993436993,0.0013694455712905903,-0.005247127336651042,0.0012682769377279565,-0.004426157076466705,0.0011502161900786478,-0.0030424317049501685,0.00106886779124459,-0.0013055468343772822,0.0010582670168494041,0.0005103357703727766,0.001118945922121437,0.0021190594188114417,0.001214506733925689,0.00327820022737361,0.0012827176421435112,0.0038369117069304765,0.0012592233073564104,0.003765385203298128,0.001105519570677399,0.0031591195555473652,0.0008297288327392449,0.0022173741365476545,0.0004911960548009945,0.0012014696206308919,0.00018635768516217423,0.00038250762367006506,1.5462474979156242e-05,-7.321916191405849e-06
12,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,22.58054797905194,-2.0296711583176216e-05,-7.75116828826739e-06,0.00014957918183082023,-0.00050548257126431,0.0005008778269499177,-0.0015852807863525281,0.0009059082174225374,-0.003007945784769178,0.0012615215219866408,-0.0044559623827430846,0.0015004846938234883,-0.005601167810588454,0.001597443738124821,-0.006171326097586964,0.0015662334178494336,-0.006003211178830995,0.0014514501324206462,-0.00507291678495576,0.0013151424082606055,-0.003499166020926688,0.0012187089952151026,-0.0015201000251209892,0.001202401902035112,0.0005520357287639697,0.0012685949550519024,0.002390631194414209,0.0013768249267245695,0.0037183209653366914,0.0014558845095604708,0.004361890855671728,0.0014311520247392861,0.0042862893887118374,0.0012573918090717801,0.0035997131007336467,0.0009432904278337602,0.002529002802464755,0.000556905175343545,0.001372018805335682,0.0002090886038726488,0.0004381131633513646,1.5655923550789798e-05,-7.528115385737285e-06
13,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,22.8252172935384,-2.0600394345241156e-05,-7.711582916882921e-06,0.00017130103209937788,-0.0005655601404351756,0.0005650119259291598,-0.0017784396579852881,0.0010184062602906913,-0.0033786150856353076,0.0014167787802474886,-0.005009878821328154,0.0016856120593274429,-0.00630339914763238,0.0017964355165645115,-0.006952679302040099,0.0017635833372482133,-0.006773313206495944,0.0016354008969702441,-0.005737134596365328,0.0014804288566713278,-0.00397608925395406,0.0013678952356334236,-0.0017564382495509315,0.001344633114810586,0.0005717719422538031,0.001415358311619117,0.0026415249560794323,0.0015359030493235708,0.0041402999485133235,0.0016261253205579354,0.004872109599488765,0.001600882361643291,0.0047961824201258755,0.001407851726532271,0.004032955914421892,0.0010560424011647452,0.0028364517886937265,0.0006221812776457439,0.0015407501792601413,0.0002316162864090698,0.0004932815723732134,1.580051499912509e-05,-7.712121300160856e-06
14,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.01612790407399,-2.0859938402351835e-05,-7.650927470847794e-06,0.00019301278063470044,-0.0006256238186242671,0.0006288886291503005,-0.0019720238431725164,0.0011303038104090023,-0.0037509187526241394,0.0015712248891591707,-0.005567537718040649,0.0018700644894004681,-0.007012312012772898,0.0019952410325902656,-0.007744250959015005,0.001961319626947763,-0.007557406744453107,0.0018199847077977815,-0.00641890455007592,0.0016459696104147645,-0.00447342902380116,0.0015163476433812555,-0.0020149159658213187,0.0014848840769209587,0.0005690918845798101,0.0015591380781031841,0.002871237838925174,0.0016916138637339386,0.0045436399241671165,0.0017932964894128013,0.00536712614837039,0.001768281212019884,0.005294710942526722,0.00155680270808228,0.004458595810983,0.0011679366059132539,0.0031395647974970515,0.0006870182005148906,0.0017075844829674924,0.00025395744209785016,0.0005479835607969456,1.5909692116877285e-05,-7.879438315269927e-06
15,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.165751320241107,-2.108622919691485e-05,-7.574181958455279e-06,0.00021468364929052097,-0.0006856513693368699,0.0006924508487597585,-0.0021659526579897405,0.001241509746233756,-0.0041247113814434095,0.0017247305299903516,-0.006128746185699739,0.0020536790470323816,-0.007727700641710612,0.0021936802440319066,-0.00854586422407223,0.0021592698829968207,-0.008355383150296746,0.002005059250523435,-0.00711821686595674,0.0018116608905978495,-0.004991292641287348,0.0016639900617142949,-0.0022957591699640225,0.0016230815263720126,0.0005436696909359597,0.0016998396721798724,0.003079382132628726,0.0018438324274738572,0.004927939675356083,0.001957254484832361,0.0058465713562643774,0.0019332123249688952,0.005781570437100182,0.0017041415283906443,0.004876408822958812,0.0012789155878080041,0.003438198961603779,0.0007513995064179053,0.0018724478723178698,0.0002761196514739373,0.0006021927859556793,1.599234493600888e-05,-8.033688670265422e-06
16,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.282725176315715,-2.1286796712784507e-05,-7.484815444711364e-06,0.00023628931209970642,-0.0007456190283078088,0.0007556494965606332,-0.002360143594718341,0.001351941416714342,-0.004499842147912351,0.0018771739580024053,-0.006693297710419945,0.0022362983208721625,-0.008449332972892604,0.002391576131149224,-0.009357300126989373,0.00235726264458728,-0.009167074753549264,0.002190482196415287,-0.00783498726062678,0.001977399285335002,-0.0055297013752237875,0.001810748060980693,-0.002599102375316023,0.0017591554400356022,0.0004952691521150094,0.0018373724810832616,0.003265650955932653,0.001992437120608345,0.005292864684097646,0.00211785708833065,0.006310125927801984,0.0020955379521977098,0.006256489437386395,0.0018497607096066705,0.005286189667026901,0.0013889157792904099,0.0037322199056572586,0.0008153021997917564,0.0020352695916197754,0.0002981048839873009,0.0006558844962633753,1.605463708967886e-05,-8.177367841303586e-06
17,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.373342819665407,-2.1467104526883652e-05,-7.385370990377792e-06,0.000257810139614464,-0.0008055026386773608,0.0008184430353575488,-0.0025545125208269637,0.001461526553673336,-0.004876151473409437,0.002028445080160361,-0.007260962072061238,0.002417775052542604,-0.009176930596505043,0.0025887577784535778,-0.010178264989510086,0.002555127876119343,-0.009992208347348746,0.0023761100643060187,-0.008568996502967385,0.00214308177040094,-0.006088517862521418,0.001956553257713466,-0.0029249074576962056,0.0018930493919658183,0.0004238283179821957,0.0019716655780928688,0.00342990049153235,0.002137327982905225,0.005638221595308934,0.0022749809893159918,0.006757583038090625,0.00225513327833122,0.00671927794923926,0.0019935590252635913,0.005687785433107465,0.001497874611735672,0.004021521780282835,0.0008787013512056792,0.0021959910013380035,0.00031991229178909977,0.0007090375089716177,1.6101050254931053e-05,-8.312286971981191e-06
18,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.442152661078822,-2.1631095222351044e-05,-7.2777035904709735e-06,0.00027922933734152877,-0.0008652775680934118,0.0008807931837047972,-0.002748976051193959,0.001570195993505205,-0.0052534820693230485,0.0021784363532202106,-0.007831512859967532,0.0025979639470192673,-0.009910220329215076,0.0027850559003112967,-0.01100847175835259,0.0027526970449429154,-0.010830518797540082,0.0025618006203337517,-0.009320034943727826,0.0023086058341111612,-0.0066676158422305926,0.00210133647957662,-0.003273148962149476,0.002024704529329249,0.0003292709886359965,0.00210264403747186,0.003571971355378862,0.0022783999062857326,0.0059638008966770364,0.0024284971612201444,0.0071887202307666775,0.0024118677060595765,0.007169732107504637,0.002135429730263046,0.006081032182205855,0.0016057245328441132,0.004305991283589909,0.0009415679215699558,0.002354549763492664,0.0003415381040596682,0.000761630006953099,1.6134831322154163e-05,-8.439741768818945e-06
19,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.49259881066413,-2.1781740144033953e-05,-7.163231654424577e-06,0.0003005323477493987,-0.0009249191549285592,0.0009426653271891388,-0.0029434508166841403,0.0016778857203658597,-0.005631674587938232,0.0023270461665998226,-0.008404716529466639,0.002776725115572118,-0.010648913796438382,0.0029803048231196888,-0.011847607949174551,0.002949803005180589,-0.011681704307264982,0.002747411599554589,-0.010087845466447915,0.002473869276157918,-0.0072668127224898545,0.0022450310517835724,-0.003643739787619504,0.002154067590176745,0.00021158320803899626,0.0022302410300681376,0.0036917620907426273,0.002415556591226598,0.00626944271418806,0.002578284042905828,0.007603354080483776,0.002565615401737696,0.007607675910718521,0.0022752679269752362,0.0064657835600626075,0.0017123976679514657,0.00458552444976342,0.0010038715058037547,0.0025108873859799557,0.00036297706840618415,0.0008136413479173087,1.6158436978090858e-05,-8.560704582639863e-06
20,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.527355226894457,-2.192132886973803e-05,-7.043067754338321e-06,0.0003217065389626052,-0.000984403178823721,0.0010040286997841552,-0.0031378541883804005,0.0017845379175951233,-0.0060105681220188525,0.002474180826338836,-0.008980331904354438,0.0029539266183669396,-0.011392705062986752,0.0031743449453117316,-0.012695330505963819,0.003146281853397106,-0.012545417850207444,0.002932801911288257,-0.010872111099340795,0.0026387712853569744,-0.007885853514878517,0.002387574573664989,-0.004036512043427514,0.002281094051111056,7.083436054136944e-05,0.0023544024701271584,0.003789250692135187,0.002548716192973916,0.006555057146583743,0.0027242332993547163,0.008001357959525687,0.0027162603339308017,0.00803297546521561,0.002412974412728618,0.0068419210892123866,0.0018178284161053972,0.004860033034195778,0.0010655818773105943,0.0026649522753905293,0.00038422322856773776,0.0008650528454690623,1.6173767704747245e-05,-8.67592437313761e-06
21,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.5484666252796,-2.2051607090000147e-05,-6.918076853498285e-06,0.00034274013423357365,-0.001043705094511263,0.0010648532043633612,-0.0033321039865731915,0.0018900949721079004,-0.006390004287938744,0.0026197463328318385,-0.009558123998311255,0.0031294359681110443,-0.012141299640814125,0.0033670162869450467,-0.013551314543468359,0.0033419696888382345,-0.013421338116201859,0.003117830582771782,-0.011672548069049259,0.002803210560984883,-0.008524522774731227,0.0025289027184506735,-0.004451341795964587,0.0024057355224926147,-9.295208688135232e-05,0.0024750685493284343,0.003864370062999808,0.0026777899373752684,0.006820512865861991,0.002866229427653045,0.008382569973453782,0.0028636799625976297,0.008445469389170748,0.002548444679017768,0.007209307058842926,0.0019219472599879468,0.0051294172539471305,0.0011266662480485705,0.002816687484862351,0.0004052692382189519,0.0009158445004438165,1.6182283581503557e-05,-8.785962198429157e-06
22,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,23.557590422682715,-2.2173972920957617e-05,-6.788968717455819e-06,0.0003636227196924498,-0.0011028010412132954,0.0011251121093120199,-0.00352611908659928,0.0019945053124102922,-0.006769823620960718,0.002763656921403978,-0.01013785088737438,0.0033031293639363135,-0.012894386427458144,0.0035581658543940523,-0.014415205720911308,0.0035367066693197152,-0.014309099734912747,0.003302358403813041,-0.012488813761483634,0.0029670876489415413,-0.009182533205002756,0.0026689560342447387,-0.004888024108775906,0.0025279533900154647,-0.00027966816705627567,0.002592193818492802,0.0039171346310983264,0.0028027056060193523,0.0070657512932041765,0.0030041724663620747,0.008746888147077046,0.0030077637777987725,0.008845041510508573,0.0026815818352813265,0.007567834360962324,0.0020246884708879902,0.005393595017534595,0.0011870930971241186,0.0029660440282352637,0.00042610773879145223,0.0009659985038598005,1.61851595870786e-05,-8.891269037770005e-06
