时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,49.873717745568285,-4.370392191853237e-06,-1.395918669411897e-06,0.00022427945702239267,-0.0005337378932500701,0.0006786376368643716,-0.0016983436279707448,0.0012001156713932635,-0.003225017088656314,0.0016560053052480123,-0.0047630670630565905,0.001959113375142263,-0.005952309908666706,0.002077274376248922,-0.006497470643349087,0.002030555878668913,-0.0062266661399068245,0.0018797949714971223,-0.005123684456903537,0.0017077113758012688,-0.003330002332446176,0.0015937002366292164,-0.0011175119284846985,0.0015865905540223555,0.0011630737407317784,0.0016839613644582616,0.003149700316264068,0.0018280296048981477,0.004540416468897633,0.0019238147012303139,0.005154202232290045,0.0018759641407921515,0.004967006500210049,0.0016308853104624866,0.004114090837101009,0.0012065661567433363,0.002858781772721422,0.0006969027536085249,0.0015364944083688598,0.00024823838831910405,0.00048726039445795013,1.6272846889612765e-05,-4.052748180876174e-06
12,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,50.38929762895781,-4.44944091247091e-06,-1.3452005298189256e-06,0.00025342519995381907,-0.0006013899184946378,0.000764399755494049,-0.001916558064849671,0.0013506754409651366,-0.0036436782670494455,0.0018639637698844812,-0.005387771743296213,0.0022070190881709867,-0.006742207827466935,0.0023433175761284667,-0.0073728879377403175,0.002293732715631924,-0.007084352326453458,0.0021245503902978923,-0.005856282615873218,0.001927638138496389,-0.003845972871423175,0.001793028672426773,-0.0013579859746181474,0.001778053392837659,0.0012134561196463544,0.0018827749391101725,0.0034601134325131567,0.0020437992275328105,0.005040278762744469,0.0021538985506297723,0.005747840533312381,0.002103885751531262,0.005553538802699698,0.0018313446593426917,0.004607964142244111,0.001355431118641428,0.0032063565468778395,0.0007820863898647727,0.001725531457964311,0.0002769812248729002,0.0005481750570470034,1.640787069686846e-05,-4.191518031506982e-06
13,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,50.78976506010178,-4.5194452079618056e-06,-1.2899290219002002e-06,0.0002824927404455702,-0.0006691047665329191,0.0008497822252488826,-0.002135468385178164,0.0015004548639705564,-0.004064605600452724,0.002070934478338112,-0.006017346211747273,0.002454186035491579,-0.007540480169445875,0.0026093096528242757,-0.00826078561550454,0.0025576149186723675,-0.007958806471606652,0.002370301854029516,-0.006609615177223519,0.0021480175355120513,-0.004385782334202526,0.001991486147792701,-0.0016240443168697059,0.0019670246032325376,0.0012381949960441937,0.0020778360586560353,0.0037465450929658243,0.0022553857545911486,0.0055192561943054495,0.0023802469473517976,0.006324616277542583,0.002329057518509435,0.006127587395366345,0.0020301055482580483,0.005093571145036881,0.0015033912808523802,0.003549279060128547,0.0008668400588645919,0.0019125732362379635,0.00030555506459000874,0.0006086113300225468,1.650709100368436e-05,-4.322149784808405e-06
14,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.1027632089802,-4.582664390041682e-06,-1.231214598167113e-06,0.00031146602625824557,-0.0007368594548968407,0.0009347434001904619,-0.002354997346184185,0.0016493730050040423,-0.0044876535500274145,0.0022767875863692116,-0.006651581293394562,0.0027004383190643248,-0.008346874638389392,0.0028750485057355765,-0.009160897474901722,0.002822005841831223,-0.008849780132902314,0.002616887695580593,-0.007383482784247755,0.0023687350536362095,-0.004949308826268797,0.0021889930790341496,-0.0019156615907754738,0.0021534295413391186,0.0012372177554144902,0.0022690448274216165,0.004008843929059043,0.00246265159527529,0.005977151983063981,0.00260269690458071,0.006884322637773974,0.0025513204282141956,0.006688963562608207,0.0022270430080974573,0.005570759664587829,0.0016503716988511207,0.0038874433606139636,0.0009511354264180431,0.0020975610123127727,0.0003339611261271135,0.0006685484650827551,1.6579765836400093e-05,-4.446387471310112e-06
15,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.34709755668549,-4.640632119823531e-06,-1.1698212112797076e-06,0.000340330733271813,-0.0008046307379816339,0.001019243574931262,-0.0025750685010327225,0.0017973507276993165,-0.004912679181481904,0.0024813946432591526,-0.007290272897342286,0.002945601003427537,-0.009161147053927003,0.0031403327355368905,-0.010072968866147699,0.003086709385105232,-0.009757039870482528,0.002864146457498368,-0.008177703973756617,0.0025896755943821603,-0.005536450393063976,0.002385467995937477,-0.00223283356247637,0.0023371900777343062,0.0012104302124398678,0.002456296303351511,0.004246837373976703,0.0026654529251414023,0.006413749514999506,0.0028210785741118434,0.007426735366456821,0.002770508485542851,0.007237464402821477,0.0024220253207061925,0.006039367025447443,0.001796291194940813,0.004220736815055437,0.0010349387423042003,0.0022804329073813374,0.00036219623654545804,0.0007279652817024294,1.663220373463028e-05,-4.565404835795931e-06
16,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.536251697973775,-4.694443561828499e-06,-1.1063041024664745e-06,0.00036907409096936566,-0.0008723951183981295,0.0011032462608530115,-0.0027956036807170194,0.0019443141253210553,-0.005339533210004667,0.0026846334931779152,-0.007933202265480669,0.0031895044664068746,-0.009983027049676676,0.0034049632838749227,-0.010996705230028603,0.0033515283108076733,-0.010680297740982801,0.003111913704028179,-0.008992028929736584,0.0028107224397118063,-0.006147025429202649,0.0025808322970749717,-0.002575469693192487,0.0025182367328406797,0.0011578249440164078,0.002639498642764406,0.0044604336479751585,0.002863660210814098,0.006828901847466086,0.003035234121608492,0.007951685750335374,0.0029864633411759533,0.007772927505680617,0.002614923892719031,0.006499256845630979,0.0019410684755820544,0.004549061201483514,0.0011182145383349482,0.0024611330916098463,0.00039025504336367013,0.0007868422732891589,1.666892646505804e-05,-4.680035099469509e-06
17,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.68002557041162,-4.744891287256105e-06,-1.041074013301851e-06,0.0003976842451643047,-0.0009401290492196922,0.0011867166000640904,-0.0030165247997207436,0.0020901917743496473,-0.005768066130076728,0.002886384992040184,-0.008580149551747964,0.003431981882737396,-0.010812241820721945,0.00366874292427378,-0.01193180802647972,0.003616265935031851,-0.01161926019937978,0.0033600246294304493,-0.009826200411509308,0.003031758451420157,-0.006780843172745733,0.002775007851984254,-0.0029434691010881277,0.0026965018315377298,0.0010794049689346037,0.002818562787851434,0.004649550332555854,0.0030571467471758153,0.007222469555117135,0.003245007603123402,0.008459010581965533,0.00319902706142841,0.008295194153394749,0.0028056091552866413,0.006950294889345193,0.0020846204230993218,0.004872319269026519,0.001200925341686617,0.002639606052552967,0.0004181304298985097,0.0008451601408317966,1.669322447438884e-05,-4.790874404030776e-06
18,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.785678524463094,-4.792559580652786e-06,-9.74442155189787e-07,0.00042614977844214756,-0.0010078088177516013,0.0012696201845364108,-0.0032377540634953204,0.0022349126471415954,-0.006198129990457174,0.003086530237514577,-0.009230898751799705,0.003672866458652746,-0.011648525913713584,0.003931474278518228,-0.012877990643683923,0.0038807252877480296,-0.012573650683016196,0.0036083139663498683,-0.010679982991731467,0.0032526656787010954,-0.00743773848149057,0.002967915112576823,-0.0033367589733429744,0.002871915449758746,0.000975144292802273,0.002993396478913617,0.004814076699664077,0.0032457817716198727,0.007594287396354187,0.003450238525109601,0.008948524949274063,0.00340803717055515,0.008804088971604476,0.0029939474646675113,0.007392335508721426,0.0022268606327333954,0.005190407025866078,0.001283031320867871,0.0028157931893784426,0.00044581377009519983,0.0009028988704126934,1.6707542451741946e-05,-4.898353957122171e-06
19,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.85885400049089,-4.837898833146479e-06,-9.066560308489665e-07,0.00045446030106747185,-0.0010754108808327472,0.0013519257822052326,-0.003459212518529088,0.002378411892779825,-0.006629570918004659,0.0032849587635683177,-0.00988521905547733,0.003911999720565998,-0.01249158635855352,0.0041929654807723185,-0.013834923605347946,0.004144710937125286,-0.013543133314363421,0.003856615458815689,-0.011553066009922095,0.003473326286286796,-0.00811745752717298,0.003159479724940944,-0.0037551691348364584,0.0030444200116618316,0.0008451162828994408,0.003163925890908053,0.00495399611204302,0.0034294553697912416,0.007944272791443536,0.0036507853086157173,0.009420111239632946,0.003613345196594728,0.009299487028257258,0.0031798135609685126,0.007825266946585134,0.002367706588340493,0.005503239896741479,0.0013644938035678018,0.0029896444380588466,0.00047329626367948905,0.0009600406611197679,1.671377502637368e-05,-5.002804316500325e-06
20,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.90386035630596,-4.881250528607392e-06,-8.379109333284305e-07,0.0004826055213495929,-0.0011429115558720655,0.001433601986674905,-0.0036808217713182054,0.0025206241400851184,-0.007062237781887307,0.0034815593367585555,-0.010542886419147997,0.00414922245678557,-0.013341142977498194,0.004453024265107578,-0.014802297910406438,0.004408027473161598,-0.014527401218105722,0.004104762946056321,-0.012445175853210743,0.0036936218855957038,-0.00881979004557707,0.0033496253770244192,-0.004198577005019367,0.003213954156188482,0.0006893455801862983,0.003330071706131281,0.005069245142092104,0.003608051066164474,0.008272301271833307,0.0038464996915049186,0.009873617254838521,0.0038147967309653708,0.00978123735992094,0.0033630775117610176,0.008248960003629319,0.002507072492541575,0.005810723294373692,0.0014452721098485487,0.003161105282564836,0.0005005680798062498,0.0010165666167207264,1.671337591682339e-05,-5.104468263853799e-06
21,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.92411499024379,-4.922882805122671e-06,-7.683671219392314e-07,0.0005105756037274863,-0.0012102871949423496,0.001514618812878593,-0.00390250309381625,0.0026614868664515054,-0.007495977727481332,0.003676224716818484,-0.011203672498442093,0.004384379510911883,-0.01419690776948905,0.004711461218049302,-0.0157797927440257,0.004670480513575895,-0.015526131526686235,0.004352589997153647,-0.013356018939468074,0.003913434028787345,-0.00954450218757667,0.0035382776186889285,-0.004666833967987516,0.0033804612324986054,0.0005078833954893963,0.003491761718095976,0.0051597853057134685,0.0037814603283826036,0.008578270012729577,0.004037240376044878,0.010308908304582927,0.004012242191833871,0.010249202195977903,0.0035436119167258566,0.008663294477876879,0.002644873394930163,0.006112767868385678,0.0015253255458703532,0.0033301235240937995,0.0005276190892528609,0.0010724584517025975,1.6707498597417447e-05,-5.203532163435163e-06
22,0.9592401829901409,27302638.82701008,-1549.5092404323177,25.10224914073721,1.2716530940069464,0.15235583839318556,0.04329368797200964,0.0033944415180126165,1.3187765189083258,1375.362566968454,8.975669799975776,9.071560839010912,784.0756883249566,2.242792878635931,5.5992057669711865,957.6820552311925,51.92238234277536,-4.9630097584539425e-06,-6.981588659296648e-07,0.0005383613021635994,-0.0012775143970904523,0.001594948297076777,-0.004124177727853386,0.0028009417099120093,-0.007930636045081462,0.0038688536814858194,-0.011867343321882514,0.004617322199661205,-0.015058581478106596,0.004968092047976485,-0.01676706915895776,0.004931878412200399,-0.016538975860035703,0.004599931048145597,-0.0142852687162253,0.004132645218329411,-0.01029132051010365,0.003725365434078742,-0.005159747077014585,0.0035438919968083862,0.0003008269440772445,0.0036489347634366875,0.005225622210177329,0.003949587294451835,0.008862115281120731,0.004222877786494586,0.010725881868609953,0.004205540883509402,0.010703268260734002,0.0037212948572306922,0.009068167037454448,0.0027810270009590477,0.006409294203586814,0.0016046143135846785,0.003496651460945201,0.0005544392010620905,0.0011276990749657322,1.6697073320238962e-05,-5.300142206697846e-06
