时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.87939740121612,-3.831122380765832e-06,-9.475526654381011e-07,9.50394899198471e-05,-0.0003663963707284852,0.0002781887788476641,-0.0010839339558897083,0.00047926862125027906,-0.0019856704163645667,0.0006498041658703663,-0.0028708289517063532,0.0007597897261781654,-0.0035402408976091563,0.0007997673141403126,-0.0038343464095303864,0.0007789132737701873,-0.003663099289384892,0.0007204465887806764,-0.003022243919937798,0.0006548113096238186,-0.0019935060800728155,0.0006109005942794829,-0.0007290462151559362,0.0006066238797117489,0.0005769476958635558,0.0006416411873915465,0.0017245390862053534,0.0006956841408475935,0.0025456538720921816,0.0007345287649942998,0.0029358524690017594,0.0007226081741803938,0.0028738570863978395,0.0006379619283767723,0.0024248036285838166,0.0004836138085771581,0.0017267027868820412,0.0002906324137249746,0.0009632102615331587,0.00011160432883671651,0.00032856801766407805,3.700766023242608e-06,-1.393997238628096e-06
12,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,24.359006470986547,-3.919783019436699e-06,-9.366790434329309e-07,0.00011013779596199637,-0.00041991471253610024,0.00031981617804657293,-0.0012440861955712588,0.0005499269782054488,-0.002281490171326953,0.0007453776675801035,-0.0033020376160967386,0.0008721210688560424,-0.004076930248522234,0.0009191757803491887,-0.004422382940881385,0.0008963956388716347,-0.004234073806214668,0.0008295655984197304,-0.0035059741949257164,0.0007531209124140301,-0.0023307519467167742,0.0007004360071323264,-0.0008821484566501686,0.0006929264812251838,0.0006174105913002096,0.0007312386539769835,0.0019383259139017259,0.0007927489823619045,0.002887021870541816,0.0008381059647379822,0.00334259754619348,0.0008258362950872514,0.0032794918357613597,0.0007299606910561805,0.002771428757591854,0.0005535134542461612,0.0019760123327710326,0.00033221741608038417,0.001103571780369572,0.00012678673419191255,0.0003770390351310171,3.7704369015942015e-06,-1.4486791971651094e-06
13,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,24.733517189375736,-3.992326287419975e-06,-9.205401879949327e-07,0.000125231469401825,-0.0004734804758079311,0.00036130380150128856,-0.0014047039282859127,0.0006202790402466111,-0.002578790183213078,0.0008405779982015097,-0.0037364210777742334,0.0009842164967740123,-0.004619098912981208,0.0010386675215364007,-0.005018613668457159,0.0010142925634139782,-0.00481607127347243,0.000939210397161629,-0.004003317760962781,0.0008516947654480052,-0.0026836060136370614,0.0007896337394470754,-0.0010519582275320468,0.0007781643016398868,0.0006411410578074487,0.0008192047287454957,0.0021364403210604056,0.0008879794778049721,0.003214698116243693,0.0009400319117819361,0.0037382544812897866,0.0009278371400543705,0.0036769031751124628,0.0008211905969621172,0.003112596846872273,0.0006229908465577603,0.0022222236366681142,0.0003735851000125961,0.0012425655851291404,0.00014186559357445808,0.0004251544170714688,3.824099029191238e-06,-1.497891167885316e-06
14,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.03046598139651,-4.053083674505737e-06,-9.005153697828702e-07,0.0001403015251002804,-0.0005270754350157108,0.0004026182916829063,-0.001565730196360134,0.0006902724777657427,-0.002877472403459919,0.0009353314941719564,-0.004173852086759921,0.0010959840480998218,-0.005166613049295683,0.0011581422206687706,-0.0056229259881834465,0.0011325095301153941,-0.005409027696423378,0.0010493043397747392,-0.004514281427232614,0.0009504776543620306,-0.0030521590391430604,0.0008784527337845591,-0.001238651118411029,0.0008622961197857206,0.0006478917164602405,0.0009054847566866232,0.002318588567094107,0.0009813030404701992,0.003528375056886263,0.001040223111093094,0.004122534319046721,0.0010285311301498163,0.004065846591859779,0.0009115908131571992,0.0034481233464706026,0.0006920115970242433,0.002465216133113482,0.00041472551102129604,0.001380128168872616,0.00015684640392166037,0.000472891706801324,3.866095982367425e-06,-1.5429847161500084e-06
15,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.268304600449735,-4.104955569658807e-06,-8.775336037686851e-07,0.00015533348311088616,-0.0005806806822868272,0.0004437319945643961,-0.0017271062606580832,0.0007598614389013171,-0.003177432343407751,0.001029570842750516,-0.0046141876949374275,0.0012073368992715303,-0.005719309311204985,0.0012775027255891968,-0.006235160472735838,0.001250953271733492,-0.0060128132685777266,0.0011597711126533632,-0.005038787882786385,0.0010494153513241553,-0.003436402608445024,0.0009668549925466096,-0.0014422940926577476,0.0009452864007094551,0.0006375260586376136,0.0009900317799131475,0.0024845823749237725,0.001072655261218892,0.00382783839515189,0.0011386029662864233,0.004495224261761633,0.0011278429967279666,0.004446134301725629,0.001001101792719251,0.0037778613978456093,0.0007605399864522757,0.0027048907525789125,0.0004556256805493469,0.0015162058795788792,0.00017173101903130396,0.0005202317796781407,3.8993395158800405e-06,-1.5848630791487113e-06
16,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.459757174320277,-4.149940786665546e-06,-8.522398818280634e-07,0.00017031564579998658,-0.0006342770587705847,0.00048462062005995824,-0.0018887732978499032,0.0008290037083930963,-0.0034785644256441002,0.0011232322028375261,-0.005057281183627883,0.0013181911189798956,-0.006277016157626241,0.0013966539554625228,-0.0068551436823788055,0.0013695318070290636,-0.006627277601523095,0.0012705352017703942,-0.005576732776301275,0.001148454385277482,-0.0038362958673792383,0.001054803614794904,-0.0016629182529594151,0.0010271011913216568,0.0006099442412991044,0.0010728007297049983,0.0026342681516082164,0.0011619735022066788,0.004112904115990505,0.0012350960152119701,0.004856135750240568,0.0012256975785443882,0.004817596050478151,0.0010896629404438395,0.004101675316274489,0.0008285382920588063,0.0029411544625244142,0.0004962701215266941,0.0016507477237933078,0.00018651877470086408,0.0005671565763870854,3.925839589514737e-06,-1.6241461292087131e-06
17,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.61388272011075,-4.1894614868430855e-06,-8.250974554381382e-07,0.00018523804708562918,-0.0006878452028777908,0.0005252618708672472,-0.0020506725251814555,0.00089765908162561,-0.003780763011736572,0.001216253492216815,-0.005502985150669808,0.0014284640856431442,-0.006839560225237112,0.0015155016453995663,-0.007482698847284557,0.0014881535714938205,-0.007252265290709816,0.0013815212860889465,-0.006128005114414184,0.001247541402752324,-0.004251790074254117,0.001142261799569259,-0.0019005462288603423,0.001107706562067771,0.000565054630140235,0.0011537463426712507,0.0027674994386961485,0.0012491945489996712,0.004383393691385331,0.001329625730204264,0.005205083838687291,0.0013220181469911984,0.005180063453134568,0.001177211702713681,0.004419429950174018,0.0008959666414285408,0.003173914032032122,0.0005366412688502293,0.0017837024224377945,0.00020120723761290544,0.0006136481167095205,3.9470295283292875e-06,-1.661272001163029e-06
18,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.737442094272623,-4.22457646125744e-06,-7.964555705941101e-07,0.00020009218651868087,-0.0007413658050250843,0.0005656360218165545,-0.0022127443168099494,0.0009657911382795746,-0.004083917943290167,0.0013085770215440634,-0.005951140471291879,0.0015380770121120801,-0.0074067458286516865,0.001633953686944092,-0.008117613733769785,0.0016067271730422325,-0.007887571260148642,0.0014926531269884304,-0.00669243073846034,0.0013466228348181933,-0.004682762396982684,0.0012291950274549146,-0.0021551199621247124,0.0011870741900521552,0.0005028474004263284,0.0012328316884128911,0.0028842069848827026,0.001334264511873866,0.0046391962765965754,0.0014221238895071988,0.005541938393742371,0.001416733869134242,0.005533408640867086,0.0012636886833855656,0.004731016860722705,0.000962786152219604,0.0034030912679860695,0.0005767212885636162,0.0019150253261779307,0.00021579319161610163,0.0006596903125995547,3.963978588720474e-06,-1.6965661975965052e-06
19,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.83549954161513,-4.256077246131277e-06,-7.665792089910513e-07,0.00021487052745984767,-0.000794819685373996,0.0006057248360000121,-0.0023749294079852303,0.0010333655032071177,-0.004387918984068601,0.0014001474767269583,-0.006401586522866586,0.0016469533558120019,-0.007978373359921954,0.0017519196125302676,-0.008759668996907539,0.001725162050540185,-0.008532979683329008,0.0016038547220869764,-0.00726982109654858,0.0014456453153179748,-0.00512907251937447,0.0013155695739526217,-0.002426561897360237,0.0012651774914648583,0.00042333273837013273,0.0013100223849212146,0.0029843404649048046,0.0014171323082830347,0.004880217506534434,0.0015125246506754464,0.005866582446889156,0.0015097753792232367,0.005877513290015404,0.0013490349353129602,0.0050363337300227485,0.0010289576174452775,0.0036286112877030375,0.000616491644148666,0.002044673189029178,0.00023027267286730775,0.0007052675258939893,3.977488515543783e-06,-1.7302704081716843e-06
20,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.911916881905423,-4.284566218594408e-06,-7.356736320591125e-07,0.00022956619122846175,-0.0008481877446482226,0.0006455110655215745,-0.0025371689104340405,0.001100349147183087,-0.004692656402335257,0.0014909111053272898,-0.0068541630235742015,0.0017550180654341428,-0.008554243058670362,0.001869310069369273,-0.009408644391654924,0.0018433682263550217,-0.00918827294147569,0.001715050223927643,-0.00785998491453756,0.001544555524575037,-0.00559057656017677,0.0014013520152972802,-0.002714790350111095,0.0013419906314510784,0.00032652506443122135,0.0013852851678567808,0.0030678533945432485,0.0014977480280835408,0.00510636610394062,0.0016007630301124048,0.006178901216592982,0.0016010736137753636,0.006212260406919507,0.0014331912551264077,0.00533527887746709,0.0010944412138946412,0.0038503993877082336,0.0006559330956281968,0.0021726027517543467,0.00024464111807845205,0.000750364149104339,3.98817177858311e-06,-1.7625667326931092e-06
21,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,25.969670272120496,-4.310507088732419e-06,-7.039002516800749e-07,0.0002441726251265903,-0.0009014507151323154,0.0006849776836342935,-0.0026994040253806068,0.0011667090778119517,-0.004998021511734505,0.0015808139791047874,-0.007308712609360856,0.0018621957526200772,-0.009134160989041275,0.001986035318715898,-0.010064329275518593,0.0019612553732432708,-0.009853247296642123,0.001826163446263065,-0.008462749001870445,0.0016432996539657053,-0.00606715232926245,0.0014865080436114477,-0.0030197478519174924,0.0014174862890221737,0.00021241346854206002,0.0014585846214981235,0.003134674428917111,0.0015760590843007657,0.005317527978883631,0.0016867711347986554,0.00647876050789974,0.0016905567219428635,0.006537517844607779,0.0015160960637594855,0.005627739992232439,0.001159195323999594,0.004068374413904408,0.0006950252205924521,0.0022987676643173183,0.00025889331078136733,0.0007949637102291483,3.996502422565278e-06,-1.7935927866125854e-06
22,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,26.01119197426757,-4.334276106556899e-06,-6.713931559450198e-07,0.0002586841115521758,-0.000954589921394271,0.0007241099597404155,-0.0028615762189338036,0.0012324165102674317,-0.005303902764967703,0.0016698078485769615,-0.007765068154591332,0.001968416830383236,-0.009717912684333868,0.0021020099563015407,-0.010726478638707286,0.0020787352206627975,-0.010527649180374271,0.0019371186327061828,-0.00907787514419689,0.0017418246586765702,-0.006558599655959959,0.001571006756212298,-0.003341290268812393,0.0014916445792012526,8.107664711538441e-05,0.0015298964921898013,0.0031848184690355568,0.0016520258967571981,0.00551366620906697,0.0017704934215375893,0.006766090022088183,0.001778162563992219,0.0068532019366015105,0.0015976941047725177,0.005913637739391373,0.0012231816771086609,0.004282474497506803,0.0007337489431797485,0.0024231304403300987,0.0002730242837370894,0.0008390522446335814,4.002865928423998e-06,-1.823460985587038e-06
23,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,26.03840648585843,-4.356170151440804e-06,-6.382611861585591e-07,0.00027309517586982483,-0.0010075867349335454,0.0007628935019394085,-0.003023627465105528,0.0012974431465296627,-0.005610190110361571,0.0017578451120267105,-0.008223065613488687,0.002073612460295341,-0.010305288926203625,0.00221714931096549,-0.011394855329578108,0.0021957200786205428,-0.011211235672037379,0.0020478403494583342,-0.009705138325970761,0.0018400775203273657,-0.007064733583535417,0.0016548170044492507,-0.0036792898378629315,0.001564445167010575,-6.742327743272597e-05,0.0015991959231124054,0.0032182846010429403,0.001725608164869898,0.0056947297125126365,0.0018518735260845904,0.0070408076852345024,0.001863828113885832,0.00715922005099182,0.0016779292399525414,0.006192886690500024,0.0012863612239109984,0.004492634198363799,0.000772084605990187,0.0025456519458518854,0.0002870287178307413,0.0008826153471794885,4.0075684371236585e-06,-1.8522582866098691e-06
