时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,42.905280284169635,-7.827282463602987e-05,-9.118614208642733e-05,0.0012673259984414982,-0.0019628953428558003,0.0033931074517400887,-0.004864928147718801,0.005607877354832895,-0.008276821307626801,0.007452806071687701,-0.011500858851237741,0.008624396275651708,-0.013859410945876201,0.009016642814827324,-0.01482423491396126,0.008726281282874004,-0.014107596228166534,0.008019581504535625,-0.011707553810349467,0.007255252883600258,-0.007911115007058865,0.0067713328872266165,-0.003254810063516506,0.006765694852590624,0.0015615310999888869,0.007215248926059399,0.005804274914741339,0.007872597575479213,0.00885555314144855,0.008349694353901507,0.01034283677474495,0.008261710831847987,0.010209245046437053,0.007379052417291505,0.008705522460350869,0.005731154629042561,0.006313560586667923,0.0036240734134095625,0.0036338798502966226,0.0015673874030677293,0.0012727938835830474,6.753041697015506e-05,-0.00010323420906675743
12,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.131360052857474,-7.941571630779488e-05,-9.07865681464156e-05,0.0014467168568925,-0.0021897244945887294,0.003833829160497333,-0.0054703372641347866,0.006319876372817541,-0.00933242138751356,0.008393996496199409,-0.012985936783410687,0.00971809668544035,-0.015664164752005674,0.010170669884635242,-0.01677095564043332,0.009853365363198188,-0.015982503636504573,0.009057815771005227,-0.013296341768960163,0.00818382164533266,-0.009033554988751802,0.007614760696141145,-0.003795036201057841,0.007581933464251302,0.0016333287812999484,0.008069120486198324,0.006424542213582079,0.00880356730240083,0.009879224247433607,0.00934738520776813,0.011574015054911553,0.009260927121653143,0.011443212972899386,0.008278379540426957,0.009769791905982556,0.006428920157841955,0.007096821844915595,0.00405787175852339,0.004098321527735735,0.0017421730598980068,0.0014528072749361693,6.734259013880735e-05,-0.0001043658186045151
13,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.29848952041494,-8.046390922448537e-05,-9.02382661185419e-05,0.00162580311442185,-0.002418039615790245,0.004272569342654246,-0.006081390064572742,0.007027890226272819,-0.010399862950743742,0.009330332241421567,-0.014490221309699713,0.010808146251524426,-0.017495846588454912,0.011323879299441808,-0.01875225317910513,0.010982370155404134,-0.017899412496221758,0.010098567912896348,-0.014934070021422358,0.009112181825231762,-0.010210678528362193,0.008452348868238134,-0.004393404430061233,0.008385702553142919,0.0016467484807465298,0.008905352909855248,0.0069896035661306,0.009714948631034176,0.010853566944738303,0.01032699725903214,0.012763343563369538,0.010245862150169097,0.012643567669633598,0.00916782032258599,0.010809060708186793,0.007120550107131538,0.007863725388576284,0.0044882563841646345,0.004554255625190358,0.0019154507376217323,0.001630159957124436,6.707054651689049e-05,-0.00010534382868830926
14,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.42074061357801,-8.14408203816713e-05,-8.95739798799622e-05,0.0018044353101184477,-0.002647831916076109,0.004709009036017158,-0.006697950783468884,0.007731371940867245,-0.011478877405186785,0.010261029122713412,-0.016013353070586902,0.01189357848105672,-0.019354068692109018,0.012475227917017046,-0.020767761949371105,0.012112296429592537,-0.019858014809686995,0.011140974260075391,-0.016620530126249335,0.010039631245230524,-0.011442435856510811,0.00928350391773156,-0.005050074652809776,0.00917641097302509,0.0016014209315209243,0.009723255643031163,0.007498949446936634,0.010605913571629112,0.011778038355039997,0.011287613960966362,0.013910335256758357,0.011215623994327193,0.013809915206193084,0.010046635482408073,0.01182302159714431,0.007805548202300015,0.008614031880227887,0.004914990099143693,0.00500150265184155,0.002087182221500215,0.0018047335905330166,6.673875554730907e-05,-0.00010620037868046183
15,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.507624665843444,-8.236211397183794e-05,-8.881603230498331e-05,0.0019824850638331683,-0.0028790656858942026,0.0051428535351279005,-0.007319846043584889,0.008429800825896722,-0.01256914282807458,0.011185327469110946,-0.01755490076013824,0.0129734454418324,-0.021238352478976166,0.01362368314274843,-0.02281700780932028,0.013242148841110902,-0.021857877214946878,0.012184172698933763,-0.018355372320375297,0.010965472745596744,-0.012728622689563327,0.010107645626237017,-0.005765045434293519,0.009953490147209514,0.001497135634591529,0.010522166488009113,0.007952217199790333,0.011475661838115625,0.012652224548648746,0.012228339540729397,0.015014611995874349,0.012169330683002315,0.014941950691386227,0.010914083948024055,0.012811437249658348,0.008483406513286215,0.009347554050765641,0.005337818094202644,0.00543992006724758,0.0022573097580461136,0.0019764364425116023,6.636391902936945e-05,-0.00010695720054336195
16,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.56579606658094,-8.323860121897588e-05,-8.798022165727677e-05,0.0021598376356934236,-0.003111688095847211,0.005573824822103106,-0.007946877933956143,0.009122675388331638,-0.013670301951770093,0.012102486388996915,-0.01911438544569893,0.014046814144393259,-0.023148160440249806,0.01476822175168362,-0.024899448306779003,0.014370936621317373,-0.023898489714540092,0.013227303977809692,-0.0201381620208606,0.011889014549819657,-0.014068942644222482,0.010924205141361186,-0.006538219542525468,0.010716389632968558,0.001333775598271263,0.011301445324127813,0.008349129565069752,0.01232341434361097,0.013475785661267501,0.01314829408585488,0.01607585819127074,0.013106108214193595,0.01603942127819701,0.01176942425870594,0.013774112320351235,0.009153609798882257,0.010064136573565974,0.005756474151320179,0.005869388238646075,0.0024257630922545834,0.002145193305261591,6.595787260212747e-05,-0.00010762950843978615
17,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.600073966526075,-8.407797451805439e-05,-8.707817205669049e-05,0.002336388584091591,-0.0033456332092780495,0.006001661110343153,-0.00857882538933694,0.009809516822013161,-0.01478195932710037,0.013011790428064413,-0.0206912727543224,0.015112773943978362,-0.02508288320615985,0.015907835558377575,-0.027014454964113876,0.015497676794268313,-0.02597924347298701,0.014269513903112062,-0.02196835310281445,0.012809574446482987,-0.015462976157902356,0.011732634376363646,-0.007369369405055066,0.011464593236233996,0.0011113534425949477,0.012060496208906393,0.008689529715731052,0.013148438326042452,0.014248487705086023,0.01404663820270607,0.017093848026863322,0.014025112053671008,0.017102148086570814,0.012611931830790218,0.01471090955064852,0.009815648545018636,0.010763665767748303,0.006170690012185273,0.006289813639638214,0.002592465811976058,0.0023109434260169225,6.552930203471073e-05,-0.0001082283539791458
18,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.61401175998854,-8.488578424702333e-05,-8.611862393729918e-05,0.0025120404074788563,-0.003580827067228174,0.006426111143717247,-0.009215454797240036,0.01048986078207443,-0.015903700288693968,0.013912540385429488,-0.02228500208551518,0.016170429107990627,-0.02704188003538185,0.017041527906024388,-0.029161365345047808,0.01662139448743732,-0.028099494405973344,0.015309954867514571,-0.023845362383309258,0.013726478340276042,-0.016910264033642108,0.012532397675734375,-0.008258226176493475,0.012197602430577624,0.0008299216261746791,0.01279874412288618,0.008973296042473778,0.013950021572271503,0.014970126129700077,0.014922549235550635,0.018068380516436118,0.014925508733494164,0.018129974068192736,0.013440886981072592,0.0156217107947788,0.01046901274883423,0.011446043384454558,0.00658019335942922,0.006701113848179816,0.0027573361244571087,0.002473633671756083,6.50847343226295e-05,-0.00010876190753727
19,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.6124487154426,-8.550273887888327e-05,-8.532658368085357e-05,0.0026497429288682268,-0.0037669633698284915,0.006757992379617731,-0.009720192278491795,0.011021033539782305,-0.016794337977684873,0.014615770721295678,-0.023552178359890884,0.016997331499309785,-0.02860202808242715,0.017929949911196032,-0.030874927122822554,0.017504010796419618,-0.029797409446421577,0.01612792242478366,-0.025356821264806106,0.014445896974940382,-0.018087756954717753,0.013156087258535922,-0.008998989940918247,0.012764127560929955,0.0005666883354027383,0.013365400121030886,0.00915693865330179,0.014564632384144814,0.01550263262482499,0.015596357878246416,0.01880549771215791,0.015621292859544974,0.018915133222219202,0.014084012019566312,0.01632096028567168,0.010977358012498727,0.011971556308403512,0.006899343564518486,0.007018704080786294,0.0028858915329928354,0.0025996317159221274,6.472652859119008e-05,-0.00010914042279301624
20,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.59630168710904,-8.626359827384729e-05,-8.428017478043067e-05,0.0028235609599206557,-0.004004186242845255,0.007175793004989896,-0.01036457440589151,0.011688651214664766,-0.017933013422280868,0.015499541461079751,-0.02517453542978617,0.018037960731491023,-0.03060271997073841,0.019050613629656432,-0.03307710769055094,0.018619924305221407,-0.031986545469186,0.017163111934622766,-0.027315948061723293,0.015354614895497517,-0.019628967301174003,0.013939071248880329,-0.009990196436524088,0.013468800971081177,0.00018003528775638151,0.014065110586535399,0.009339282406278024,0.015322622215505101,0.016132579910556666,0.016430189704167448,0.019701928957503695,0.016486402900769297,0.019880252210840037,0.01488697808233631,0.017185059629668396,0.011613955700668773,0.012623078085353514,0.007299741488010048,0.0074135193587202336,0.0030472731091307193,0.0027567386327058646,6.426520325377547e-05,-0.00010957177161046962
21,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.56587523117068,-8.700187694348852e-05,-8.319191834086563e-05,0.002996234314181603,-0.004242421833010201,0.0075895578573523135,-0.011012929937159207,0.012348557090596915,-0.01908051842200276,0.0163729061201065,-0.02681202981141783,0.019067881503287955,-0.03262572366764802,0.02016265087762568,-0.03530915004359827,0.019730149298153424,-0.034213176830309756,0.018194211627797732,-0.02932004748687677,0.01625785116088377,-0.021221913728715517,0.014711981520542025,-0.011038108989913588,0.014157015337305685,-0.0002652344135530885,0.014742568716760576,0.009464875064187944,0.0160553435790003,0.01671108073290376,0.01723943279164079,0.02055450000505228,0.01733068501497591,0.02081016825767262,0.015674448636505807,0.0180229487360356,0.012240484271833992,0.013257262732692211,0.00769466897122405,0.007799036773831697,0.003206582147572795,0.002910668638217349,6.37994599569064e-05,-0.00010995190842888781
22,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.52252447461931,-8.771942464105014e-05,-8.206558667186274e-05,0.0031676826396706136,-0.004481577604198502,0.007999072404500873,-0.011664987000688826,0.01300034736674266,-0.020236370431893518,0.017235241061610125,-0.02846400065137903,0.02008627238467632,-0.034670272367204956,0.02126512513862639,-0.037570250550434815,0.02083375448170891,-0.03647650917331768,0.019220409660881153,-0.0313683752093104,0.017154975689892188,-0.02286596126359423,0.015474350672846943,-0.012142271651517333,0.01482837136395094,-0.0007688829967055798,0.015397321987092538,0.009533762864960372,0.01676221169619265,0.01723807299324765,0.018023377972559675,0.021363129297552113,0.018153393065808206,0.021704826430031344,0.016445760841804873,0.0188345952605512,0.01285646208336227,0.013874077063657928,0.008083860699640918,0.008175214882398335,0.003363731950704256,0.0030613892879191285,6.33320215030634e-05,-0.00011028405243285029
23,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,43.46733559656276,-8.841764677996321e-05,-8.090434859788805e-05,0.003337828568135474,-0.00472155836702777,0.008404129874797198,-0.012320467672609359,0.01364363208488029,-0.021400075699706107,0.018085940807193605,-0.030129770417441634,0.02109233072897394,-0.03673557897407805,0.022357116191858237,-0.0398595845966265,0.021929821548726323,-0.03877572823968783,0.020240905364779842,-0.03346016760210737,0.01804537082673476,-0.024560454563307216,0.016225728267831786,-0.013302206718480822,0.015482492805886854,-0.0013306514244930418,0.016028945601732063,0.009546010125154932,0.017442670459083914,0.017713508404856013,0.01878134178822476,0.022127746164249427,0.018953801159652766,0.022564181807831186,0.017200265672416632,0.019619976598479628,0.013461415072257317,0.01447349627015115,0.008467053982248833,0.008542017867007463,0.0035186356503804747,0.0032088709301829363,6.286514077532083e-05,-0.00011057082141285284
