时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,22.68585831479962,-5.9417859954669503e-05,-1.994893122542057e-05,0.00021865480333850752,-0.0008565575031139672,0.0005423709608792754,-0.0019474387433888985,0.0008378279774659208,-0.0030782249590341794,0.0010535918491922465,-0.0040240066214857415,0.0011649258809811962,-0.004590094273553755,0.0011737717201454254,-0.004646827266088802,0.0011046079303221321,-0.004151864007373614,0.000996916067017363,-0.0031567901453384613,0.0008946560110416862,-0.001797582885865962,0.0008339069062469663,-0.0002708054367216778,0.0008314223181276762,0.0012006184530172076,0.0008780503945551417,0.002406560428506026,0.0009404916336192701,0.003187074366346695,0.0009722860490363375,0.003461015830350625,0.0009311401109260497,0.0032401221929279013,0.0007965922317391554,0.002625685331957829,0.0005813338830108832,0.001788764892270551,0.0003318029964194037,0.0009382996674029281,0.00011768759980902134,0.00028336914592425424,1.329593909995255e-05,-2.5962545230047327e-06
12,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,23.06580215971352,-6.0522737794424385e-05,-2.0285820877509514e-05,0.0002571001118810004,-0.00097855924947556,0.0006263378424646138,-0.0022294916226614798,0.0009634973245046139,-0.0035279683626808127,0.001210390820689159,-0.004616403248122729,0.0013388269824016368,-0.005271459834443496,0.001350402939764354,-0.005343990541398272,0.0012720532130089848,-0.004784626085256675,0.0011480470193874432,-0.003651433053224123,0.001028511681861051,-0.0020991508172958874,0.0009554477032394503,-0.00035215493408187996,0.0009492722748583808,0.0013345161496835908,0.0010006223575713094,0.002719903495904703,0.0010717925036911962,0.0036200430410816805,0.0011091694465987236,0.003940992125181207,0.0010634181623642937,0.0036952100875850464,0.0009102952599878258,0.002997887398679465,0.0006640470791742949,0.0020443217467300007,0.0003781125824757345,0.00107344394929393,0.00013276684815647508,0.00032472887538508775,1.3517881067132453e-05,-2.6928796336179912e-06
13,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,23.35760693052155,-6.140682868671746e-05,-2.054483829620463e-05,0.0002956057732395052,-0.0011010032608083033,0.000710095614856121,-0.002513016172230866,0.0010887625709831933,-0.0039808304197244205,0.0013668418205331342,-0.005214165253992632,0.0015127286722252885,-0.005960907832759112,0.0015275215758350882,-0.006052200677139648,0.0014403251311314051,-0.00543135063282324,0.001299934597008788,-0.004162563914846118,0.001162562536957032,-0.002418999671459773,0.0010762880273330095,-0.0004525670104506834,0.001065515513554163,0.0014497237780016021,0.001120996221454965,0.003016042725368357,0.001200786201951254,0.004038191848839856,0.0012440656827279845,0.004409099449623538,0.0011942481227142409,0.004141577812020506,0.0010230796219213776,0.003364363264665688,0.0007462312186685138,0.0022966839084955356,0.0004241372062255694,0.0012072309655378256,0.0001477131613930448,0.00036577210834319823,1.3689838346079136e-05,-2.7806034437254846e-06
14,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,23.584329812682302,-6.213010142839416e-05,-2.074629038263368e-05,0.00033409320200057603,-0.0012238749306417993,0.0007935424047563846,-0.002797955881069568,0.0012134954842609614,-0.004436722089602366,0.0015227928076729103,-0.005817193321412466,0.0016864653555421854,-0.006658357745103496,0.0017049648580363952,-0.006771425285848829,0.0016092804985380605,-0.006092078099570005,0.0014524648532982234,-0.00469031273243292,0.001296721347558154,-0.002757354574557632,0.0011963534744517039,-0.0005723531852687965,0.0011800722710415417,0.0015458673688820907,0.0012390742908085892,0.003294577171863814,0.0013273572468790191,0.004441131955361472,0.001376854540553755,0.004864995027406465,0.0013235243674025784,0.004578951475700744,0.0011348704437414965,0.0037249175233962685,0.0008278480516551205,0.0025457313856253826,0.0004698694856606812,0.0013396023034031445,0.00016253701626971345,0.00040648054223543453,1.3825437750152301e-05,-2.861625367717964e-06
15,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,23.76138545194949,-6.273263523722653e-05,-2.090375680933566e-05,0.0003725043548661334,-0.0013471501325915973,0.0008765966248985276,-0.0030842398135543926,0.001337586938840866,-0.004895531405802332,0.0016781086187330346,-0.006425352711681148,0.0018598853401783943,-0.007363677691476108,0.001882580882850284,-0.007501562559644043,0.0017787847135037331,-0.006766761266830145,0.0016055314857694161,-0.00523470573660316,0.0014309090251249294,-0.003114325323907298,0.0013155792036053011,-0.0007117046744502634,0.0012928737752418336,0.0016226905693941197,0.0013547703414410871,0.0035552133552627205,0.0014514005764673429,0.004828565816235339,0.0015074236451954979,0.005308407493801316,0.0014511455318388193,0.005007107760037652,0.0012455933333342735,0.004079386268261631,0.000908856649514996,0.002791360626395453,0.0005152973730688286,0.0014705062254327422,0.000177243570144395,0.0004468379412488302,1.3933789747657914e-05,-2.937409932782348e-06
16,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,23.899547300420938,-6.324240393144813e-05,-2.102673140049338e-05,0.0004107944504905149,-0.0014707981141816881,0.0009591909253693305,-0.0033717852885690337,0.0014609422369330969,-0.0053571255307043875,0.0018326672466207976,-0.00703847435726718,0.0020328473370990665,-0.008076684306359916,0.0020602247462771653,-0.008242439823442842,0.0019487074716768695,-0.007455262420711583,0.0017590317240039717,-0.005795661262078987,0.0015650516178697404,-0.0034899011967890014,0.0014339088296751348,-0.0008706864862088163,0.0014038632373707923,0.0016800607870909954,0.0014680122378257353,0.003797771189408571,0.0015728249323285152,0.005200292568933172,0.0016356718131968324,0.005739141587747845,0.0015770174360758174,0.005425877807265777,0.00135517693075805,0.004427640043829787,0.0009892158116347682,0.003033486407829648,0.000560406535073768,0.0015998984793055419,0.00019183489871171295,0.0004868300981046472,1.4021255844457572e-05,-3.0089762432077317e-06
17,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,24.00646396270082,-6.367925260241751e-05,-2.1121955561103368e-05,0.0004489272293263559,-0.0015947851650639682,0.001041266498781867,-0.0036605061377364885,0.0015834748978000998,-0.005821366674896804,0.0019863542036353,-0.007656381609160356,0.002205216595122937,-0.008797182963519778,0.0022377570007599164,-0.008993868733837652,0.0021189229593772205,-0.008157423634157774,0.0019128666103705673,-0.006373073273037618,0.0016990786758446365,-0.003884044068922478,0.0015512894502235897,-0.0010493350126094647,0.0015129873981605934,0.0017178730911370597,0.001578731204330047,0.004022095242222136,0.0016915418302874687,0.005556131490599634,0.0017614996034782116,0.006157016931894808,0.0017010463233177392,0.005835102455614507,0.0014635489752341305,0.00476955468853122,0.0010688824300732812,0.0032720257068613707,0.0006051802510535006,0.0017277354347758427,0.00020631073812394645,0.0005264430792932103,1.409235206783002e-05,-3.077042054841229e-06
18,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,24.087756012747555,-6.405774201306239e-05,-2.1194384631350408e-05,0.0004868723016214656,-0.0017190753119361347,0.001122770919735242,-0.00395031274686615,0.0017051050210151355,-0.006288111118613286,0.002139061171529525,-0.008278887959396167,0.0023768634824964663,-0.009524964011168183,0.002415041926807677,-0.009755640028101403,0.0022893078791383177,-0.008873059927052162,0.002066939166172986,-0.00696680318497297,0.0018329220878267405,-0.004296679232522839,0.001667671549881589,-0.0012476482827563401,0.001620197557978931,0.001736059975733223,0.001686863673578665,0.004228063962926499,0.001807467718294631,0.00589593023675191,0.0018848113461142635,0.006561874969419095,0.0018231405414137947,0.006234637702889555,0.0015706376630663739,0.005105015230832115,0.0011478126410412754,0.0035069000873542266,0.0006496004367149258,0.0018539751705486042,0.0002206693580338106,0.0005656634246762798,1.4150394715050375e-05,-3.1421299276315094e-06
19,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,24.147622411222148,-6.438873886273259e-05,-2.124772112637651e-05,0.0005246031068485076,-0.0018436314296262813,0.001203655525781248,-0.004241114570105442,0.0018257562302979263,-0.006757214412586789,0.0022906829625994707,-0.008905806307011538,0.002547661016123219,-0.010259817388751624,0.0025919459768954053,-0.010527544218136162,0.002459740701029785,-0.009601986378107007,0.002221153877209474,-0.007576712719205017,0.0019665149909598163,-0.0047277326338700425,0.0017830066745564358,-0.0014656255303911524,0.0017254458286411057,0.001734551948490741,0.0017923464982831118,0.004415552947882589,0.0019205189295319162,0.006219532908430389,0.0020055106546484156,0.006953553296151222,0.0019432071846676286,0.006624335818312218,0.0016763695812610454,0.005433903521315198,0.001225960880222759,0.003738028814457136,0.0006936474782539175,0.0019785745256242168,0.00023490782982764512,0.0006044773885797445,1.4197861684787635e-05,-3.2046247407263635e-06
20,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,24.18935177831158,-6.468070476717635e-05,-2.1284866620442334e-05,0.0005620970429386468,-0.0019684144336099565,0.0012838778150096471,-0.004532815853140533,0.0019453601753472104,-0.007228520447094606,0.002441122831268535,-0.00953692795364864,0.0027174891578462678,-0.011001498384162537,0.0027683397477048536,-0.0113093221344458,0.002630101410727165,-0.010343952773151172,0.0023754158869257187,-0.008202583959545698,0.002099792933952604,-0.005177039407583664,0.0018972527316900838,-0.0017031690641438532,0.001828695275195332,0.0017133762811777447,0.0018951308204940745,0.004584528037432061,0.0020306268919673713,0.006526862063870377,0.002123514415732266,0.007331952728188784,0.002061163119886584,0.0070040957504795155,0.0017806772609597781,0.005756132188748028,0.0013032844122424431,0.003965348390002333,0.0007373025755357384,0.0021014977380025635,0.00024902297587217317,0.0006428730788336288,1.4236683982974409e-05,-3.2648258797739497e-06
21,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,24.215474136420006,-6.49401372181297e-05,-2.1308053910604005e-05,0.000599333575142679,-0.0020933851789244843,0.0013633973614369465,-0.004825321899589528,0.0020638505708601308,-0.007701875789569612,0.002590286095540139,-0.010172048970479429,0.002886229935632371,-0.011749769607333897,0.00294409585170463,-0.012100724729569447,0.0028002718226130584,-0.011098721766474752,0.002529631788991698,-0.008844214164524895,0.002232692385551369,-0.00564445149569164,0.002010367952507978,-0.0019601988285889767,0.0019299087298868605,0.0016725426184865922,0.001995167093614534,0.004734938313458067,0.002137722003083574,0.006817825236225855,0.0022387382597947175,0.007696961546199896,0.0021769238418975954,0.007373806840208044,0.0018834918523843295,0.006071607220340488,0.001379739238313613,0.004188791369024112,0.0007805459123778408,0.002222707234447159,0.0002630109135729317,0.0006808381752988575,1.426834699026444e-05,-3.322958928289743e-06
22,0.9373784456114452,29708552.842074547,1157.5376274123137,61.682109615447814,1.9202297427020811,0.17678992646894634,0.03775183834648716,0.005048185557842079,1.9627909954117573,1362.182184669268,0.5661052612303976,0.61582909190059,14.184041900584816,2.4811580144707364,5.550281746826232,750.5844165706119,24.227996827719473,-6.517216689720747e-05,-2.1319054707653803e-05,0.0006362941008393976,-0.0022185041243815685,0.0014421764401435957,-0.005118537381432858,0.0021811645202353385,-0.008177125541932227,0.0027380817078734116,-0.010810962434137822,0.003053768629194871,-0.012504388537505014,0.003119089282877994,-0.01290149528605739,0.0029701351915985964,-0.01186604559412117,0.002683709104934328,-0.009501387483164925,0.0023651509633023067,-0.006129805470565496,0.002122312628170191,-0.002236618041230134,0.0020290522562195,0.0016120774339821403,0.002092409847595903,0.0048667484988715835,0.002241738848971514,0.007092343409250297,0.002351101340947937,0.008048478748634279,0.0022904072245875633,0.007733366266258437,0.0019847456956528123,0.00638023972076748,0.0014552816567559616,0.0044082931252783205,0.0008233574935937605,0.0023421666225213887,0.00027686742339137445,0.000718360667810256,1.4294025643040999e-05,-3.37919934034737e-06
